forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:31+00:00,2025-11-05 00:00:00+00:00,6.1305785,1.835647,2.9024127,2.5959969,3.5455887,4.6938257,3.319036,5.815978,6.2145634,5.0142193,12.413477,5.315336,5.3517847,6.12,6.725354,7.628263,7.2359104,8.534353,4.6102495,8.089993,10.805998,15.30741,7.145796,5.6233797,8.049845,7.8625183,8.759178,5.634891,6.638072,1.609969,5.0911684,8.654986,7.5685663,1.9386592,1.1384199,3.6,4.379589,4.1046314,11.525623,7.8954163,7.5942082,2.16,8.4963045,17.935081,17.533146,16.595179,12.261158,12.245294,3.319036,5.904439,7.5942082,7.5942082,8.14587,9.585739,8.225035,8.942214,8.654986,9.387651,9.931042,8.707237,2.8799999,10.97262,23.441502,21.316135,18.175545,17.643673,19.523155,20.172853,20.880001,18.733839,21.313093,18.079027,14.480773,8.714677,5.00128,0.8049845,3.319036,5.154415,6.151683,6.9527545,6.379216,5.8603754,6.28713,6.28713,6.489992,6.989936,6.489992,7.386582,6.1305785,6.489992,7.2,7.5942082,8.209263,7.7879906,9.511088,8.78872,5.95906,5.937272,4.68,6.0347,6.519877,6.5693827,7.342588,6.6185193,7.771331,7.289444,7.4128532,6.830519,7.289444,6.9527545,7.42159,6.9527545,6.763786,7.5685663,6.763786,6.439876,5.8048253,5.495161,5.00128,4.198285,4.0249224,4.3498964,4.6800003,5.3517847,5.6920996,6.151683,6.489992,6.489992,6.151683,6.151683,6.28713,6.6185193,6.763786,6.763786,7.24486,7.24486,7.5685663,7.5685663,7.24486,6.12,4.198285,2.5959969,0.5091169,2.5959969,3.6,1.484318,3.0758414,6.12,6.763786,6.379216,5.8603754,5.4477882,4.6938252,4.3349743,5.1544156,6.725354,7.628263,7.172949,6.638072,5.8603754,5.937272,5.95906,6.297428,6.193674,6.1305785,5.3517847,4.1046314,2.5959969
2025-11-06 00:59:15+00:00,2025-11-06 00:00:00+00:00,13.1041975,8.0899935,2.1897945,3.319036,10.365251,6.5693827,4.802999,12.682018,9.746631,1.835647,7.289445,7.42159,6.2145634,3.7064266,7.69592,6.130579,7.9932976,5.0528407,7.771331,8.209263,3.2399998,7.771331,7.24486,6.519877,4.6938252,5.0911684,9.021574,8.766573,6.8777895,8.404285,7.628263,5.937272,5.692099,8.161764,9.511088,15.192682,21.611996,13.392774,11.304229,11.183201,11.91812,16.179985,19.469975,16.454008,16.965895,18.733839,22.553936,18.1041,15.349684,9.449572,1.4399999,6.9153743,7.5942082,5.3517847,4.1046314,3.8268526,4.6938257,6.297428,6.8777895,6.3690495,6.151683,5.815978,5.2416787,6.439876,5.315336,6.489992,6.9153743,6.28713,5.1165614,5.6002855,5.904439,3.563818,2.4149535,2.5959969,4.32,5.3999996,5.4477882,6.28713,6.28713,6.725354,6.9527545,6.439876,7.42159,6.725354,6.763786,7.24486,7.289444,6.9527545,6.151683,6.9247384,6.439876,6.439876,5.8048253,6.12,4.8965297,2.3051248,4.1046314,4.510787,5.4833565,5.3517847,6.379216,6.151683,6.0347,6.0347,5.815978,6.489992,6.379216,6.9527545,7.0911775,7.289444,6.379216,7.0911775,6.0347,6.0347,5.95906,5.315336,4.6102495,4.3349743,4.6938257,5.4833565,5.6920996,4.452954,2.52,1.484318,1.835647,3.219938,4.6938257,5.3999996,5.904439,5.904439,4.8965297,3.096837,2.0991426,2.0991426,2.4149535,2.7416782,3.0758414,3.671294,3.2399998,2.4149535,5.6920996,8.049845,7.729527,5.95906,4.2136917,2.9024127,1.9386592,1.9386592,2.5455842,2.8799999,3.6179552,4.379589,5.2416787,5.6920996,5.6920996,5.2416787,5.2416787,5.3517847,5.815978,6.28713,6.763786,6.763786,6.763786,6.12,4.6938257,3.6,2.0991426,0.5091169
2025-11-07 00:57:10+00:00,2025-11-07 00:00:00+00:00,5.495161,2.9024127,1.9386592,5.0911684,7.9932976,9.387651,9.957108,8.373386,6.2145634,4.1046314,17.377226,22.751316,10.787993,5.1919937,7.5942082,8.714677,7.289444,3.8773184,13.392774,14.512064,14.973577,15.315873,16.09969,15.408671,12.031756,9.0,8.766573,9.693296,6.297428,3.9763298,4.0249224,1.4399999,5.0911684,6.151683,5.1919937,4.1046314,4.3349743,3.0758414,3.2599385,5.8048253,4.379589,3.219938,2.5455842,6.193674,6.439876,6.638072,3.5455887,3.219938,1.9386592,3.6,4.379589,4.802999,5.0911684,6.28713,6.379216,7.072878,6.28713,6.830519,6.439876,7.289444,6.9527545,6.763786,7.754637,6.6087217,6.830519,6.6185193,6.439876,7.10031,5.991594,4.3498964,3.8773184,3.0758414,4.2136917,4.2136917,4.452954,5.2416787,6.379216,5.5887027,5.937272,6.0347,6.6185193,6.489992,7.289444,6.379216,6.763786,7.628263,7.729527,6.5693827,5.6920996,7.5685663,5.95906,2.7416782,3.7064266,4.3349743,4.5820518,5.0528407,3.319036,2.4149535,5.0142193,2.7416782,5.991594,6.3690495,7.289445,7.2,5.8603754,7.0911775,6.9247384,6.9247384,4.3498964,3.8773184,4.2136917,5.3517847,4.1046314,3.4152596,3.2599385,2.6208394,2.8116899,3.0758414,3.671294,3.671294,3.671294,3.0758414,2.5455842,2.7416782,2.968636,2.968636,3.319036,3.6179552,4.3349743,4.68,4.3349743,3.671294,3.4152596,3.8773184,4.5536795,5.3517847,5.815978,6.12,6.297428,5.991594,5.1919937,4.198285,2.7416782,1.2979984,1.484318,1.609969,3.2599385,4.896529,5.937272,6.5693827,6.924738,6.924738,6.638072,6.725354,6.830519,7.172949,7.289444,7.42159,7.24486,7.4128532,7.729527,8.534353,8.373386,7.0911775,5.4833565,4.2136917,3.8773184,3.7064266
2025-11-08 00:52:19+00:00,2025-11-08 00:00:00+00:00,10.009036,8.404285,8.39657,9.3669195,5.771239,2.0991426,1.9386592,4.198285,6.830519,7.172949,5.154415,4.6800003,4.510787,6.162207,4.452954,5.4477882,4.452954,1.609969,3.319036,1.835647,1.835647,1.4399999,2.0364676,4.39436,5.3999996,5.815978,1.1384199,1.609969,3.319036,5.4119864,6.379216,6.792466,5.95906,5.4477882,6.12,6.379216,6.5693827,5.4119864,4.6800003,5.0528407,6.130579,5.0528407,3.2599385,6.6087217,6.297428,4.829907,3.671294,2.6208394,3.5455887,5.154415,4.1046314,4.802999,5.937272,6.151683,6.830519,5.506941,5.937272,5.5887027,6.6185193,6.151683,6.9247384,7.8954163,7.289444,6.830519,7.10031,5.991594,5.8048253,2.4149535,1.2979984,4.39436,5.3999996,4.6800003,2.1897945,3.6179552,2.2768397,1.0182338,3.6,4.6938257,4.3349743,4.3498964,4.829907,4.3349743,4.5536795,2.9024127,2.4149535,5.0911684,4.1046314,3.219938,1.2979984,3.0758414,3.96,2.9024127,3.563818,4.1046314,3.8939953,3.671294,5.154415,4.0249224,3.5455887,3.8773184,4.0249224,4.3349743,5.0528407,5.04,5.0911684,6.489992,5.991594,5.1544156,6.0347,5.937272,5.5887027,5.937272,4.379589,5.4833565,6.297428,5.8048253,4.6800003,3.671294,2.2768397,1.9386592,2.52,1.835647,1.835647,3.0758414,4.510787,5.692099,6.489992,6.439876,6.0347,6.2145634,7.072878,8.427383,9.360001,8.891344,8.209263,7.42159,7.754637,8.78872,9.178235,8.435069,7.10031,5.154415,1.5273507,3.2599385,5.3999996,2.968636,2.8116899,6.6087217,7.42159,7.9932966,7.5685663,5.154415,1.8,1.1384199,2.9024127,6.638072,9.726664,10.739832,10.703569,10.195057,9.504272,8.534353,7.754637,6.6087217,5.8603754,5.00128,4.1046314,2.8799999
2025-11-09 00:58:32+00:00,2025-11-09 00:00:00+00:00,4.6938252,5.95906,3.319036,3.6179552,4.896529,7.5170207,7.342588,6.28713,6.12,4.379589,5.2416787,4.73506,6.5693827,5.4477882,5.771239,6.12,6.130579,5.5887027,2.8799999,3.2599385,1.4399999,0.35999998,1.2979984,3.8939953,5.6002855,2.0364676,2.0991426,3.0758414,5.0911684,5.991594,6.6087217,7.10031,8.049845,9.0,7.7879906,7.42159,8.217153,7.7879906,7.289445,6.3690495,7.8954163,4.5820518,0.8049845,6.8777895,3.4152596,4.3349743,3.8773184,5.3517847,3.0758414,2.4149535,2.1897945,2.0364676,1.9386592,3.8939953,2.9024127,5.4119864,3.4152596,3.0758414,6.989936,3.319036,2.9024127,2.0991426,2.8116899,4.198285,5.1165614,5.00128,3.9763298,3.8268526,6.989936,7.42159,6.849467,6.151683,5.634891,4.39436,3.8773184,3.671294,3.9763298,4.73506,5.0911684,3.6179552,3.319036,9.726664,5.04,3.96,3.5455887,3.4152596,2.1897945,2.3051248,1.1384199,0.35999998,2.6208394,6.2145634,5.3999996,4.73506,5.0911684,4.6938252,4.379589,4.6938252,5.3517847,6.28713,7.754637,7.628263,6.130579,6.2145634,6.0347,10.703569,9.659814,8.473393,6.8399997,7.072878,6.2145634,4.68,3.9763298,3.8268526,5.0142193,3.4152596,0.5091169,3.5455887,5.815978,7.5170207,6.489992,5.5887027,14.182355,19.881649,17.0763,10.464797,5.00128,3.671294,5.3517847,6.638072,7.386582,7.5942082,7.5685663,5.692099,4.3498964,4.0249224,5.3999996,10.390226,14.113653,15.137133,14.759999,13.339445,9.9571085,6.4096174,4.452954,1.609969,3.396233,5.815978,5.315336,3.319036,2.4149535,2.3051248,2.9024127,3.8773184,4.6938257,5.6002855,6.1305785,5.8603754,5.3517847,5.3999996,6.8777895,8.942214,9.686609,8.534353,9.0645685,10.028439,8.4042845,6.763786
2025-11-10 01:00:45+00:00,2025-11-10 00:00:00+00:00,6.151683,4.6800003,2.4149535,5.04,6.5693827,6.12,7.0911775,6.12,5.904439,5.692099,5.904439,6.297428,5.6233797,7.42159,6.763786,6.638072,3.8773184,1.8,1.835647,5.937272,7.5599995,9.255571,10.739832,11.019764,8.4042845,9.255571,10.495713,7.24486,7.2,8.287822,8.4042845,9.0,5.937272,6.489992,7.4128532,8.287822,7.2,5.00128,2.4149535,2.968636,5.3517847,1.484318,1.8,4.0249224,3.219938,4.39436,3.7585104,3.96,2.968636,3.0547013,3.2599385,5.0142193,5.5887027,7.0911775,6.0347,5.937272,6.151683,5.2416787,7.172949,3.8773184,1.835647,3.96,3.6179552,4.802999,4.802999,6.0347,6.0347,6.792466,6.989936,5.8603754,5.3517847,4.6800003,2.9024127,2.52,2.6208394,5.1544156,6.162207,7.771331,7.8625183,7.42159,6.519877,6.830519,7.628263,6.638072,7.42159,7.0911775,4.6938257,5.0911684,6.849467,9.449572,9.511088,7.7879906,3.096837,20.65848,18.947083,16.575644,14.512064,5.3517847,4.6938257,5.7599998,10.009036,9.290511,10.97262,8.654986,8.287822,2.7416782,0.35999998,4.6800003,3.96,3.319036,5.1919937,5.1544156,6.162207,8.942214,14.113653,15.137133,15.119999,14.081478,12.57426,11.113451,9.290511,6.696387,3.396233,1.08,0.5091169,1.484318,2.52,3.7064266,5.6002855,7.145796,7.6367526,7.9932966,7.9036193,7.42159,6.725354,6.379216,7.7043357,10.587918,12.7279215,12.181624,10.691453,9.387651,8.373386,6.830519,6.379216,6.9527545,8.217153,8.891343,8.707237,8.049845,7.289444,6.9899354,7.208994,7.5599995,7.928178,8.350138,8.557102,8.699793,8.78872,8.942214,9.0,8.707237,8.427383,7.2805495,6.5693827,6.12,5.991594,5.991594
2025-11-11 00:56:27+00:00,2025-11-11 00:00:00+00:00,10.948973,11.609651,12.313893,9.779817,9.746631,6.9527545,4.8965297,2.1897945,8.942214,6.1305785,3.319036,3.7064266,1.8,2.8116899,3.396233,5.0142193,4.3349743,2.9024127,2.2768397,0.8049845,1.0182338,1.8,3.096837,6.989936,8.0899935,5.692099,3.8773184,3.096837,4.072935,5.1165614,5.3999996,3.6,4.2136917,3.8939953,3.4152596,3.9763298,4.6800003,5.0142193,5.3517847,4.73506,3.2599385,3.096837,0.71999997,6.439876,5.95906,3.8773184,1.835647,1.9386592,2.0364676,2.6208394,2.7416782,4.5536795,6.638072,6.9527545,7.42159,8.311245,7.289444,7.24486,7.968939,7.628263,7.8954163,7.289444,6.2145634,5.937272,7.7043357,8.435069,4.8965297,5.1544156,4.2136917,6.1094027,4.5820518,3.7064266,3.096837,2.5959969,3.2599385,3.6,5.0142193,6.151683,7.5170207,4.3349743,3.7585104,8.669949,10.163227,8.942214,5.6920996,1.5273507,5.154415,9.826088,11.090103,12.55879,10.028439,6.519877,5.771239,8.427383,7.754637,7.9932976,5.815978,4.2136917,1.08,1.2979984,3.4152596,2.0991426,2.9024127,3.319036,2.2768397,5.495161,5.991594,6.489992,7.24486,4.896529,5.815978,6.489992,5.3517847,6.792466,6.489992,3.6,0.35999998,2.5959969,3.6,4.2136917,4.3349743,4.0249224,3.7064266,3.319036,3.0758414,2.9024127,3.219938,3.5455887,4.0249224,4.73506,6.151683,7.729527,8.587338,7.10031,5.154415,3.671294,3.671294,4.2136917,4.5536795,5.0911684,5.771239,6.28713,5.815978,5.1165614,4.0249224,3.5455887,5.8048253,7.968939,9.0,9.107359,9.028754,9.290511,9.957108,10.00256,8.049845,4.6800003,1.835647,1.1384199,3.319036,4.072935,2.0364676,1.5273507,4.8433046,7.6367526,9.931042,10.703569,9.422101,6.3690495
2025-11-12 00:57:32+00:00,2025-11-12 00:00:00+00:00,7.342588,5.1919937,2.5455842,2.968636,1.609969,3.9763298,3.219938,3.4152596,4.3349743,4.379589,3.9763298,3.671294,5.4119864,4.896529,5.2416787,5.5887027,5.0911684,4.1046314,2.16,0.71999997,1.08,1.1384199,3.7064266,5.6233797,9.693296,5.6233797,2.7416782,1.8,5.8603754,7.6367526,6.9527545,6.830519,6.924738,6.489992,7.072878,6.849467,6.489992,7.7879906,7.7043357,4.1046314,2.9024127,2.9024127,6.162207,9.0,8.404285,7.0911775,8.942214,7.127636,4.5820518,4.3498964,8.78872,9.346143,9.659814,16.327497,16.327497,14.561099,14.973576,9.511088,9.085988,10.587917,14.05845,20.056877,14.512064,13.1041975,3.219938,6.6087217,11.966954,6.6185193,11.525623,13.039754,10.1376915,17.31746,9.983106,2.8116899,1.2979984,1.609969,1.8,3.396233,3.6,3.6179552,3.4152596,4.379589,4.32,4.73506,3.671294,5.04,6.6185193,4.68,7.10031,6.725354,6.763786,7.4128532,6.792466,5.6920996,5.3517847,5.634891,5.1544156,4.6938252,4.3349743,3.2599385,3.8773184,3.319036,3.671294,3.6179552,3.7585104,3.5455887,3.7064266,2.9024127,3.0758414,4.3498964,4.3498964,4.5536795,4.3498964,3.7064266,3.319036,3.096837,3.7064266,4.1046314,2.52,1.1384199,1.5273507,0.8049845,2.968636,4.6800003,4.829907,4.198285,3.8939953,3.5455887,4.0249224,4.3349743,5.1544156,6.151683,6.9247384,7.289445,7.7043357,7.928177,8.161764,8.161764,7.145796,5.1165614,2.4149535,0.8049845,3.096837,5.8603754,7.7043357,8.217153,8.089993,8.12197,8.12197,8.311245,8.427383,7.968939,7.5170207,7.289444,8.209263,9.793059,10.787993,8.766573,5.506941,3.2599385,2.968636,2.968636,2.2768397,0.71999997,3.319036,5.0911684,5.04,4.0249224
2025-11-13 01:13:08+00:00,2025-11-13 00:00:00+00:00,2.5455842,2.5959969,3.8773184,6.28713,5.154415,6.193674,5.634891,5.95906,6.5693827,7.5685663,7.628263,7.92,6.489992,5.04,3.8939953,2.1897945,7.4128532,8.311245,11.246759,7.9932966,3.8773184,7.771331,1.2979984,9.686609,9.6932955,11.620809,8.39657,5.771239,4.5536795,5.0142193,10.8955765,5.495161,5.634891,7.386582,3.6179552,13.18308,7.771331,14.904173,6.489992,9.6932955,8.28,7.8625183,9.178235,5.0528407,5.7599998,8.0899935,7.7043357,2.0991426,1.835647,3.396233,6.0347,1.835647,4.39436,4.1046314,3.8773184,4.829907,6.297428,5.904439,5.0142193,4.829907,3.671294,2.968636,4.452954,4.6800003,3.2399998,4.32,4.452954,4.3349743,3.219938,4.6102495,5.6233797,5.315336,4.896529,4.379589,3.671294,3.0547013,2.5959969,3.0758414,2.8799999,2.6208394,3.319036,2.4149535,2.2768397,3.8939953,3.8773184,3.319036,3.096837,5.1919937,3.6,2.6208394,3.219938,2.5455842,3.4152596,5.1165614,5.00128,4.0249224,3.9763298,4.1046314,3.6179552,3.219938,2.5959969,2.4149535,1.609969,0.71999997,2.9024127,4.6938257,5.3999996,5.3517847,6.297428,6.297428,6.6087217,6.6185193,5.0142193,4.8433046,4.8965297,4.6102495,4.3349743,3.096837,0.8049845,4.6102495,7.386582,6.9153743,5.4833565,4.6938252,4.6938252,5.0911684,5.5887027,6.151683,6.9247384,7.7879906,8.942214,10.44,11.246759,11.019764,10.514218,9.726664,8.714677,7.7043357,6.9153743,7.145796,7.6367526,7.386582,6.12,5.0528407,4.829907,3.219938,1.1384199,1.835647,2.5959969,3.096837,3.396233,3.096837,2.3051248,1.835647,1.609969,1.9386592,2.16,1.609969,1.08,2.3051248,3.319036,3.8268526,4.3349743,4.6102495,5.00128,5.315336,5.1165614,4.8965297
2025-11-14 00:57:43+00:00,2025-11-14 00:00:00+00:00,6.489992,9.826088,11.91812,11.113451,11.367109,11.525623,3.6179552,12.738099,10.514218,9.957108,6.6185193,5.0911684,2.5455842,5.904439,5.00128,4.73506,7.208994,1.1384199,10.514218,10.514218,11.681987,10.182337,6.151683,5.634891,3.671294,6.28713,6.489992,7.2,6.8399997,6.489992,7.5685663,7.5599995,6.379216,2.5455842,4.6102495,3.671294,6.638072,4.39436,1.484318,3.219938,5.00128,4.6102495,3.5455887,7.10031,5.6920996,5.937272,5.506941,4.379589,4.0249224,4.1046314,3.9763298,4.896529,4.896529,4.5536795,5.4477882,5.154415,5.1544156,5.154415,7.145796,8.404285,8.404285,8.4963045,7.7043357,7.7879906,6.12,6.792466,6.297428,5.95906,5.692099,3.6,3.319036,3.671294,4.2136917,5.1165614,5.6233797,6.1094027,6.792466,5.8048253,4.802999,4.1046314,5.8603754,7.072878,6.5693827,5.6920996,6.618519,5.815978,6.8777895,6.618519,6.1094027,5.1919937,4.2136917,2.9024127,0.35999998,1.835647,2.5959969,3.396233,5.1165614,5.904439,7.24486,8.557102,8.209263,8.654986,7.968939,8.427383,8.311245,8.209263,7.968939,7.968939,7.754637,7.289444,6.725354,6.2145634,5.8048253,6.162207,6.28713,5.8603754,5.4477882,5.0528407,4.68,3.9763298,3.671294,3.319036,3.2599385,3.2399998,3.6179552,4.802999,5.3517847,5.4833565,5.634891,5.692099,6.1094027,6.489992,6.6087217,6.12,5.00128,4.0249224,2.6208394,1.9386592,1.8,2.52,4.3498964,5.634891,4.896529,3.319036,2.9024127,2.5455842,4.3349743,5.495161,4.0249224,1.1384199,0.8049845,1.08,0.8049845,1.0182338,1.08,2.3051248,3.0547013,3.0547013,2.5959969,2.2768397,2.1897945,2.5455842,2.6208394,2.5959969,2.8116899,3.0758414,2.968636,4.3349743
