forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:58+00:00,2025-11-05 00:00:00+00:00,11.367109,7.9036193,8.766573,9.021574,7.653705,8.311245,8.049845,7.42159,7.69592,7.9526596,6.924738,6.989936,7.289445,8.209263,7.2359104,9.726665,9.0645685,14.764389,20.163212,23.051247,21.602999,17.673029,15.5843,20.163212,22.366402,19.09358,22.691425,20.88,24.472057,36.615734,26.111792,22.768398,26.758923,26.758923,23.565567,14.84318,9.255571,16.343367,23.358425,28.162954,26.7565,27.21038,24.95452,19.878391,17.208603,14.003028,9.983106,11.269782,7.628263,5.8048253,4.2136917,5.00128,5.634891,6.151683,6.763786,6.9247384,5.634891,6.5693827,6.4799995,6.4799995,6.9899354,9.72,11.966953,15.034041,19.011953,19.93048,21.758419,23.000591,23.006226,24.023088,23.933907,23.540806,21.461555,22.79684,20.771093,18.919704,17.388409,15.7908325,15.509274,15.844089,12.72283,12.594856,13.276144,11.298495,10.787993,9.779817,10.163227,8.557102,7.289445,9.227524,7.386582,5.634891,6.4096174,6.489992,6.12,5.2416787,4.452954,3.9763298,1.8,1.1384199,1.8,3.4152596,2.2768397,2.5959969,1.9386592,2.4149535,2.6208394,2.3051248,3.6179552,3.396233,2.4149535,1.8,3.5455887,5.634891,7.172949,9.885262,12.620554,14.4,14.044615,12.287555,11.013882,10.787993,11.720751,12.682018,12.397806,11.874544,11.212135,10.823973,10.739833,10.137692,7.9526596,6.6185193,7.653705,10.086427,13.708391,16.418526,17.339897,17.81909,18.345877,18.345877,18.079027,17.462784,16.62249,15.119999,13.797912,12.522619,11.384198,11.709688,12.738099,14.255272,15.281989,15.281989,15.281989,14.773164,14.255272,13.493999,13.237038,13.896187,15.463246,17.193533,18.11841,18.35647,17.873556,15.315873,11.792404,10.105681,10.594036,12.641076
2025-11-06 01:04:41+00:00,2025-11-06 00:00:00+00:00,13.324863,14.205182,10.009036,10.8955765,18.39878,22.68,30.141266,19.406637,7.653705,4.6800003,5.6002855,6.9899354,7.8954163,11.879999,20.945072,22.553936,21.578989,23.166218,18.161278,22.086521,19.137648,17.581125,11.570515,11.525623,8.089993,7.5942082,8.4963045,7.7043357,7.771331,7.5942073,8.669949,9.0645685,9.726665,8.350138,8.759178,7.42159,8.654986,11.542478,12.620554,16.595179,18.532133,20.907913,23.039999,22.450264,23.795427,23.587555,24.269983,24.20314,24.1388,22.057161,16.434305,15.575981,11.923557,15.844089,14.345898,13.797913,12.181625,10.630672,9.028754,8.473393,6.489992,6.12,4.1046314,4.39436,3.6,2.2768397,1.9386592,1.08,4.0249224,4.6938252,2.0991426,1.8,1.8,0.8049845,3.0758414,4.3349743,4.198285,3.6,3.096837,2.7416782,3.319036,1.609969,2.9024127,3.396233,2.3051248,1.4399999,2.2768397,3.319036,5.8603754,10.853866,11.525623,9.931042,10.97262,10.587918,5.634891,4.3498964,4.6938257,5.4119864,6.28713,7.42159,4.3349743,5.495161,5.315336,5.991594,1.484318,7.6367526,2.6208394,0.8049845,1.4399999,8.766573,11.246759,13.5515,12.24,13.37825,11.165805,11.165805,11.503113,11.966953,12.245293,12.7279215,12.594856,11.4862,10.00256,9.021574,8.699793,9.107359,9.605998,10.239453,10.495713,10.799999,10.661107,10.948973,12.682018,15.990646,19.64228,22.33161,22.35481,21.434364,20.523155,20.211363,19.559633,18.089775,15.188415,13.363711,13.746156,14.76439,15.629971,16.279802,15.9134655,15.021105,14.565548,14.904173,15.192682,15.484185,15.077082,14.20062,14.20062,15.379206,17.49615,18.899143,19.09358,18.723461,18.171976,16.87398,15.696165,14.84318,15.856354,17.610588
2025-11-07 01:02:25+00:00,2025-11-07 00:00:00+00:00,13.397612,8.78872,6.638072,7.072878,6.849467,7.5942073,7.9526596,8.647496,8.669949,8.287822,9.007196,8.287822,7.2359104,9.746631,11.159999,11.901798,15.496736,19.493261,21.96295,24.48,24.863468,23.084955,25.60053,23.803596,22.065973,23.42491,20.907913,20.674158,18.733839,10.041354,15.84409,15.496736,16.65754,14.587776,11.726277,7.754637,8.225035,6.12,13.009903,14.145756,15.034041,18.079027,19.13426,14.48972,12.496718,10.97262,6.696387,8.4963045,6.193674,5.815978,3.7585104,3.7064266,1.835647,2.2768397,4.32,2.3051248,4.0249224,3.6,2.0991426,3.7064266,3.0547013,2.4149535,2.3051248,3.8268526,5.815978,9.83268,9.793059,8.891343,12.43434,9.885262,8.161764,2.9024127,7.2805495,6.9899354,8.557102,7.9526596,8.12197,7.2805495,10.028439,6.1094027,7.42159,7.5170207,11.183201,9.83268,13.246826,3.6,6.8777895,16.1198,13.527572,12.783802,13.089354,12.313894,11.808878,14.57889,14.168641,13.849477,12.55879,13.0447235,13.0447235,12.43434,10.739833,10.594036,12.661564,11.525623,11.966953,14.05845,12.245294,11.885453,11.879999,12.979984,15.124284,16.23596,16.923828,16.595179,17.731598,16.56,14.685176,13.049689,11.019764,8.891343,9.0,10.137692,11.631956,13.202726,14.168641,14.973577,15.778518,16.434305,17.10284,17.595861,17.595861,16.79314,16.79314,17.673029,19.296135,20.188908,19.35314,18.35647,17.148247,16.363178,15.546833,14.76439,13.324863,12.10157,11.119281,11.212135,13.0447235,14.578888,13.37825,11.183201,10.195057,9.957108,10.383987,10.787993,11.27553,12.324414,14.05845,16.595179,19.469975,21.325253,20.948164,19.211996,17.771753,16.595179,15.496736,14.04,12.261158,10.594036
2025-11-08 00:56:45+00:00,2025-11-08 00:00:00+00:00,26.009842,20.907913,24.251284,21.349546,20.211363,18.72346,17.373497,15.124284,13.698934,11.570515,11.525623,7.9932976,8.707238,8.287822,9.746631,13.527572,13.905509,15.463244,22.89611,20.966715,20.431387,15.978486,10.24578,6.379216,6.439876,3.8773184,3.319036,3.319036,3.9763298,1.0182338,5.3517847,4.452954,6.4799995,8.669949,8.209263,7.2,7.9036193,8.891343,7.5942073,9.511088,10.636766,14.039999,15.937878,12.979984,14.372974,12.313893,13.1041975,12.413476,11.183201,10.086427,9.028754,8.4042845,6.162207,5.506941,4.379589,3.671294,9.9571085,4.3349743,6.489992,6.379216,5.506941,5.2416787,6.6087217,6.193674,6.439876,7.9036193,11.885453,13.708391,12.303366,14.345898,15.379206,14.039999,14.24163,13.905509,12.661564,11.609651,11.183201,9.3876505,8.12197,5.634891,5.495161,5.6002855,4.8965297,3.8773184,4.379589,7.69592,13.797912,16.65754,18.709612,21.746504,20.172853,19.813087,17.673029,16.56,16.62249,15.629972,17.163355,18.014393,14.917212,11.592895,10.691453,12.819235,15.021105,14.799459,13.237038,12.904882,14.168641,16.42247,16.746773,16.075521,16.87398,17.873556,18.681883,18.193361,17.174677,16.199999,14.773164,13.755579,12.768586,11.988594,11.525623,12.10157,13.708391,14.458382,13.1041975,11.119281,9.585739,8.587338,8.049845,7.5685663,6.8777895,7.42159,7.5170207,5.3517847,7.771331,11.609651,12.413477,11.770403,11.384199,11.620809,12.0694,12.313893,11.792404,11.304229,10.853866,10.805999,10.799999,10.799999,11.183201,11.609651,12.144331,12.0694,11.631956,11.592895,11.435313,10.805998,11.298495,13.584932,16.676977,18.671474,18.723461,18.075441,17.339897,16.595179,15.7908325,14.512064,12.984975,10.948973
2025-11-09 01:02:40+00:00,2025-11-09 00:00:00+00:00,6.489992,2.5959969,7.208994,8.12197,4.5536795,7.24486,6.2145634,6.489992,8.209263,8.373386,10.661107,10.495713,11.659777,12.261158,7.10031,4.072935,1.8,3.5455887,17.826363,16.92383,16.704155,12.10157,8.647496,7.172949,5.1165614,5.5887027,4.198285,9.3669195,6.4096174,5.04,4.3498964,2.0991426,2.8799999,2.5455842,7.928178,4.6938252,5.8048253,4.73506,2.9024127,7.968939,12.43434,11.592894,12.313894,11.525623,7.628263,9.346143,13.0447235,11.384199,14.081477,13.979872,13.608762,12.387348,12.397806,12.72283,11.966953,10.829958,10.931203,10.390226,10.446206,11.659777,15.141414,15.463244,20.380579,22.66857,24.248613,22.89611,20.265795,20.545246,20.617662,18.947083,16.454008,20.082708,20.12461,16.93531,10.538843,6.3690495,7.145796,7.9932966,14.48972,15.629971,13.324863,13.746156,14.480773,16.075521,15.683774,14.693999,16.323528,18.11841,17.31746,17.57744,15.617529,13.37825,14.277983,14.618837,11.212135,9.021574,8.854829,9.178235,12.594856,14.039999,13.570615,12.57426,11.726277,12.594856,10.948973,9.885262,11.681987,11.384199,10.028439,9.422101,11.252519,13.556282,14.044615,17.208603,17.76081,17.193533,15.379206,13.905509,12.864649,12.144331,11.966953,11.966953,12.371645,12.015589,10.538843,9.007196,7.92,8.647496,10.446206,11.525623,11.609651,11.27553,12.074766,14.4,17.581125,20.12461,21.203358,21.533897,21.313093,20.380579,18.875126,17.57744,17.283749,17.208603,16.641972,15.349684,14.336861,13.044722,12.261157,11.753876,11.246759,10.97262,10.691453,10.44,9.686609,8.161764,7.928177,8.942214,10.97262,13.004922,14.529915,16.039202,16.548256,15.273505,13.493999,11.457958,10.195057,9.0
2025-11-10 01:05:59+00:00,2025-11-10 00:00:00+00:00,7.5170207,10.296251,10.086427,9.422101,8.557102,4.68,9.178235,5.815978,8.78872,7.5685663,6.5693827,11.457958,13.493999,7.5685663,5.0142193,8.78872,3.9763298,3.8268526,3.8268526,7.628263,10.661107,13.493999,10.594036,14.04,9.504273,10.239453,10.538843,10.086427,8.669949,5.8603754,6.3690495,5.904439,7.10031,6.638072,9.931042,10.233123,9.931042,13.324863,14.480773,13.18308,18.214718,20.140705,20.188908,23.535301,19.35314,17.373497,17.313717,18.72346,13.75558,8.225035,8.427383,15.5843,16.327497,14.578888,14.20062,15.1884165,14.264361,14.529915,17.283749,15.986593,15.408671,16.055355,17.10284,16.279802,16.87398,15.778518,15.844089,14.8257065,14.007655,13.53236,10.685391,8.4963045,7.928177,8.39657,11.043261,9.6932955,6.830519,5.00128,6.1094027,7.289445,8.891343,6.8777895,5.1919937,7.0911775,6.638072,5.991594,13.1041975,13.70839,11.659777,16.73516,16.946787,18.228943,16.343367,15.137133,13.363711,12.6462,10.8955765,10.182337,14.48972,13.684735,8.825508,8.557102,15.484185,11.966953,10.853866,9.726665,9.3669195,9.0,10.495713,11.27553,13.527572,14.654254,15.2947035,15.617529,15.990646,13.363711,9.904906,7.2805495,5.8048253,4.896529,3.5455887,1.484318,1.2979984,2.8116899,2.5959969,1.4399999,0.8049845,1.8,4.802999,7.072878,7.69592,7.2359104,7.928178,10.464798,14.113653,16.299694,16.299694,14.830076,13.339445,12.620554,11.720751,10.931203,9.227524,7.42159,5.815978,5.0911684,5.506941,6.151683,6.151683,5.8603754,5.4119864,4.6938252,3.671294,3.0758414,2.7416782,2.2768397,2.2768397,2.9024127,4.3349743,4.8433046,4.829907,5.0911684,4.73506,3.396233,2.52,3.6,4.072935,4.1046314
2025-11-11 01:00:39+00:00,2025-11-11 00:00:00+00:00,16.700275,14.934577,16.167967,11.928989,9.504273,7.771331,10.315115,9.220499,8.942214,6.638072,5.692099,5.692099,8.669949,13.479583,16.434305,18.998314,21.41319,24.336637,21.791153,21.046917,17.917007,19.486609,14.24163,10.739832,14.003028,15.986593,14.255272,13.551501,12.599998,13.779114,10.30883,9.360001,12.904882,12.224107,14.973576,13.339445,14.759999,16.563911,18.289274,15.716793,14.039999,16.489416,16.870138,15.646544,13.363711,12.7279215,9.957108,8.404285,8.654987,9.178235,9.19939,8.534353,6.489992,6.8777895,8.435069,7.9932966,8.654986,9.255571,6.28713,6.638072,7.2,6.618519,11.885453,16.575644,15.876775,17.902534,16.862455,19.242327,15.629971,16.039202,13.207634,10.483357,9.726665,14.84318,15.7908325,11.298495,8.225035,6.830519,8.225035,10.365251,11.27553,8.647496,8.647496,7.92,7.9932976,10.390226,13.527572,16.279802,16.79314,20.018072,20.620804,17.581125,16.323528,15.072783,14.186923,14.277983,13.392774,12.819235,12.229406,11.212135,11.212135,11.709688,12.7279215,12.984975,12.738099,13.237038,11.200571,11.988594,11.019764,13.324863,16.299694,14.904173,13.276144,15.530151,17.309975,17.072504,16.199999,14.57889,11.983188,8.287822,5.3517847,3.396233,2.8799999,2.7416782,1.835647,1.5273507,1.835647,1.1384199,0.8049845,2.1897945,3.2599385,4.1046314,5.2416787,6.924738,9.007196,10.805999,11.885453,12.605142,12.964998,13.004921,12.849528,12.661564,11.966954,11.177405,10.308831,9.0645685,7.5599995,6.519877,7.072878,7.968939,6.924738,5.315336,13.358861,20.46941,22.553936,22.366402,21.817902,21.407139,21.142147,20.972897,21.479664,22.218153,21.94524,20.466246,18.218275,15.484185,12.096214,8.404285
2025-11-12 01:02:08+00:00,2025-11-12 00:00:00+00:00,16.87398,13.708391,13.556282,10.630672,9.9571085,11.503113,10.163227,10.948973,11.090103,12.287555,13.722565,13.797912,13.397612,15.273505,13.797912,14.05845,16.520823,15.778518,17.566378,16.595179,14.291592,9.449572,11.269782,11.27553,10.464798,12.979984,11.212135,11.525623,10.739833,9.83268,9.726664,9.422101,8.942214,7.8954163,7.8954163,8.089993,8.311245,8.78872,16.923828,18.430452,18.289274,18.94024,16.24394,17.709658,15.596767,13.722565,13.493999,12.783802,11.27553,15.683774,10.787993,8.557102,8.217153,9.227524,8.089993,7.8625183,9.605998,12.245293,11.592895,10.028439,7.69592,10.661107,15.141414,15.379206,16.610792,18.278645,18.079027,17.49615,14.77755,11.113451,9.0,8.0899935,6.6087217,5.815978,5.0911684,4.3498964,3.8268526,4.452954,5.634891,7.6367526,7.8954163,9.885262,10.883676,11.090103,8.587338,8.699793,8.587338,9.19939,11.885453,12.88981,13.684735,16.1198,14.799459,12.303366,7.928178,5.3517847,5.8048253,6.151683,6.6087217,7.4128532,6.379216,8.699793,9.605998,7.2,11.252519,15.876775,12.245293,11.090103,10.137692,10.483357,11.043261,7.491114,15.978486,17.727943,15.484185,16.1198,15.807239,15.077082,14.20062,12.904882,12.313893,13.202726,14.512064,14.830076,12.605142,9.3876505,7.6367526,9.0,12.371645,14.332341,13.202726,10.8955765,9.826088,12.413476,16.92383,20.12461,21.413193,21.578989,20.929594,19.33639,17.076298,14.84318,12.849528,10.948973,9.0645685,7.928178,6.849467,6.2145634,6.0347,6.28713,6.6087217,6.489992,6.638072,6.3690495,5.8603754,4.6102495,3.8268526,3.5455887,4.6938252,6.0347,6.0347,5.1544156,4.452954,4.3498964,4.8965297,5.3517847,6.489992,7.5685663
2025-11-13 01:17:21+00:00,2025-11-13 00:00:00+00:00,7.5685663,9.227524,11.720751,11.525623,10.086427,9.779817,8.350138,8.350138,8.4042845,7.2805495,8.647496,7.2359104,7.5942073,6.87779,7.928177,10.144082,12.24,14.154915,17.462782,16.78156,16.311613,12.661564,8.669949,6.193674,3.5455887,8.759178,7.69592,7.5942073,7.754637,8.699793,7.6367526,7.928178,7.2359104,6.9247384,5.1919937,6.519877,7.0911775,12.096214,16.870138,20.466246,22.039528,19.228851,17.84816,18.35647,15.530151,13.513193,12.599998,12.538134,10.703569,11.480557,11.019764,7.653705,5.1165614,3.8268526,3.2599385,2.968636,2.5455842,3.2599385,2.52,2.5455842,1.484318,3.8773184,5.815978,6.297428,7.0911775,8.311245,9.007196,11.183201,8.64,6.489992,6.989936,7.771331,8.311245,7.92,9.360001,11.183201,10.739833,14.24163,15.596767,16.862455,14.84318,14.345898,12.904882,13.138765,11.874544,11.043261,9.585739,14.587776,16.179987,18.171976,20.46941,19.523155,18.278645,16.78156,17.533146,16.311613,13.627795,12.261158,10.661107,13.1041975,12.522619,11.966953,6.1094027,7.653705,12.074766,15.7908325,17.31746,16.394829,15.124284,12.783802,16.75064,20.172853,19.134262,19.493261,19.839235,19.211996,18.161278,17.026896,16.520823,16.394829,15.5843,14.113653,12.261158,10.440001,8.4042845,6.9247384,6.638072,6.989936,7.754637,8.557102,8.209263,7.628263,7.5170207,8.64,11.27553,13.527572,14.654254,15.0038395,15.0038395,14.8257065,14.654254,13.527572,11.165805,8.209263,5.8048253,4.6938252,4.379589,4.0249224,3.2599385,2.5455842,1.9386592,1.9386592,1.835647,1.835647,1.5273507,2.1897945,2.2768397,3.6179552,7.8625183,11.966953,14.512064,16.1198,16.746773,15.629971,13.584932,11.090103,8.287822,5.315336
2025-11-14 01:02:30+00:00,2025-11-14 00:00:00+00:00,9.983106,10.30883,10.390226,7.42159,8.287822,9.028754,8.39657,8.825508,8.4042845,7.5942073,7.8625183,8.089993,8.209263,7.2805495,12.144331,13.441071,15.937878,18.214718,15.379206,16.700275,12.864649,11.966954,7.2,8.209263,6.9527545,7.2,5.8048253,6.3690495,4.3349743,2.4149535,3.7585104,2.9024127,2.7416782,5.0142193,5.2416787,5.495161,1.835647,0.8049845,5.00128,6.28713,7.2805495,7.6367526,8.12197,10.799999,8.905908,6.6185193,9.47012,7.2,7.5942073,8.287822,11.966953,13.009903,12.682018,12.661564,13.32,13.661038,14.007655,13.441071,12.475961,10.799999,16.58346,17.22742,14.707222,16.071491,21.413193,20.620806,21.41319,20.966715,19.813087,18.847641,16.92383,15.315873,15.192682,15.226764,14.764389,14.77755,11.165805,7.5942073,5.3517847,7.289445,10.948973,13.276144,12.864649,11.119281,9.360001,11.440978,16.23596,17.294992,19.917469,19.134262,20.008356,19.809813,18.86139,18.64369,16.87398,16.299694,16.700275,15.629972,14.404499,13.339445,9.565437,7.8954163,6.638072,7.7043357,7.145796,6.3690495,6.792466,7.289445,7.7043357,7.172949,15.546833,17.076298,18.899143,17.873556,16.454008,14.759999,12.641076,10.636766,8.427383,6.2145634,4.73506,4.0249224,3.563818,3.396233,3.7064266,4.198285,4.39436,4.8965297,5.3517847,5.6002855,5.6002855,5.3517847,5.00128,6.9899354,12.4811535,17.148247,18.947083,18.79255,17.873556,15.876775,13.089354,10.144082,7.968939,6.489992,5.506941,4.5536795,3.5455887,2.9024127,3.0547013,3.8939953,4.510787,4.510787,4.39436,4.6102495,4.8965297,5.3999996,5.6002855,5.6920996,7.69592,10.163227,12.10157,13.570615,13.570615,11.923557,9.449572,7.2,4.5820518,2.9024127
