forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:41+00:00,2025-11-05 00:00:00+00:00,991.8903,992.0476,991.69135,991.61896,991.53723,991.9773,991.6673,991.2426,990.7115,990.8846,990.9604,990.84973,991.3153,992.2418,993.65393,994.1887,993.71857,993.87067,994.27155,994.45624,993.9408,994.01776,993.90796,993.93726,994.3124,994.8886,995.1339,995.17566,995.0306,994.85913,994.51404,994.124,993.96844,993.8969,993.8665,993.82715,993.5884,993.3453,993.424,993.55035,993.3069,992.49316,991.35077,990.0038,988.8829,987.8947,986.7728,985.91,985.3876,985.1877,985.01447,984.7091,984.4838,983.77045,982.96924,982.54565,982.02026,981.4017,980.9013,980.817,981.18115,981.5585,982.3814,982.7615,982.44385,982.75775,982.6396,982.1026,982.1508,982.5371,982.8593,983.4053,984.1198,984.70465,985.3141,985.9361,986.15466,986.19073,986.3329,986.29346,986.55914,986.2313,986.00543,986.2712,986.4303,986.99713,987.7778,987.9035,987.5503,987.4352,986.7928,986.1113,986.0547,986.4286,986.88196,987.27484,988.4014,989.9832,991.3225,991.949,992.69116,993.66174,994.6856,996.31116,997.7562,999.20593,1000.5217,1001.8048,1003.3504,1004.62695,1006.2826,1007.3101,1007.74176,1007.70404,1007.4415,1007.04315,1006.4213,1006.1289,1006.3332,1006.8745,1007.32635,1007.6203,1007.82587,1008.05005,1008.0989,1008.16205,1008.12775,1008.0888,1008.05414,1008.01953,1007.97504,1007.93036,1007.9602,1008.298,1008.7071,1008.8161,1008.42535,1007.63684,1006.8047,1005.72595,1004.5085,1003.5156,1002.8969,1002.40753,1002.1474,1002.07733,1002.24384,1002.21545,1001.9829,1001.75476,1001.43414,1001.211,1000.9922,1000.77826,1000.3504,999.9225,999.55695,999.5692,999.6418,999.4566,998.8445,997.9691,997.02606,995.9002,994.8107,993.83093,993.29596,992.96063
2025-11-06 02:37:33+00:00,2025-11-06 00:00:00+00:00,993.9345,994.21875,994.40393,993.8604,993.7365,993.2903,993.229,992.79083,992.5695,992.5609,993.15454,993.17206,992.88837,992.88837,993.1343,993.3956,993.34985,992.39453,991.0479,989.28894,988.1268,986.5245,985.5284,985.337,985.7011,985.73615,985.40607,984.47363,984.4314,984.4869,984.1815,983.66846,983.34216,983.1214,983.07477,983.6255,984.20056,984.79193,985.2948,985.5132,985.93677,986.1889,986.41425,986.3011,985.7644,985.5816,985.4024,985.4728,985.73804,983.8655,984.0982,984.4495,984.8895,985.02374,984.87396,984.7721,984.83026,984.50714,984.4678,984.623,984.4014,984.57,985.0342,985.28973,985.286,985.1903,984.76984,984.0993,983.9245,984.392,985.2537,986.4126,987.8175,989.35944,990.4645,991.62744,991.9869,992.28815,992.93445,993.97974,995.0654,996.03375,997.1867,998.4397,999.646,1000.83905,1003.0089,1004.2659,1005.0879,1005.7523,1005.4468,1005.19617,1005.0247,1005.0199,1005.4932,1005.8358,1006.8177,1007.3454,1007.50696,1007.3568,1007.4557,1007.461,1007.79694,1007.36365,1007.2269,1007.37756,1007.6402,1007.8926,1008.2522,1008.79663,1009.01385,1008.98395,1008.5258,1008.2263,1007.18646,1006.2016,1005.07306,1004.0756,1003.4603,1002.97833,1002.62866,1002.3726,1002.15424,1001.8427,1001.3226,1000.7974,1000.1891,999.5906,999.00134,998.412,997.887,997.46375,997.1079,996.77277,996.5059,996.054,995.3142,994.4855,993.6001,992.5542,991.4646,990.6885,990.39136,990.3128,990.3469,990.3344,990.3386,990.369,990.33325,990.22235,990.2086,990.0935,990.07544,990.1457,990.37915,990.8024,991.1922,991.6821,992.2388,992.62494,992.66614,992.44,992.15,991.48975,990.775,990.2749,990.2322,990.502
2025-11-07 02:34:08+00:00,2025-11-07 00:00:00+00:00,984.1624,984.17017,983.53156,982.99023,983.5174,983.3616,983.6085,983.6595,983.40564,983.0833,983.6347,982.8502,982.2267,982.0612,982.97314,983.8453,984.14856,984.1293,984.72754,985.27234,985.32104,984.92267,984.87,985.22974,985.6783,985.8437,986.055,986.30865,986.6294,986.6705,986.28204,986.1448,986.1718,986.0385,985.8747,986.0122,986.4325,986.44916,986.8318,987.251,987.7309,987.96716,987.9175,988.0695,988.11035,987.9845,988.2022,988.74854,989.9898,988.13916,989.40063,990.4881,991.20264,991.7873,992.758,993.60876,994.4806,995.05475,995.97925,997.44104,998.5787,999.50256,1001.2522,1002.76,1003.02026,1003.04285,1003.0706,1002.7036,1002.801,1003.4464,1003.88763,1004.49994,1005.4538,1006.16223,1006.5919,1006.92896,1007.2608,1007.29034,1007.3297,1007.383,1007.41693,1007.2358,1007.2688,1007.53613,1007.5837,1008.2502,1008.8775,1008.85284,1008.4928,1007.994,1006.76904,1005.57556,1004.7304,1003.8671,1003.0281,1002.259,1002.11316,1002.06616,1001.5457,1001.41516,1000.788,1000.3743,999.5713,998.7777,998.4025,997.8229,997.2979,996.6112,996.4452,996.2148,996.35736,995.75055,995.00006,994.5961,993.61536,992.6508,991.74396,991.0657,990.9584,991.06866,991.20703,991.30865,991.3347,991.3782,991.33765,991.21295,991.1905,991.2699,991.34894,991.52576,991.86993,992.3022,992.79376,993.36816,993.9963,994.36163,994.3792,994.1264,993.7293,993.2747,992.6794,992.2935,992.3546,992.62604,993.03033,993.435,993.88745,994.2467,994.5038,994.6678,994.8318,994.89825,994.9645,995.0352,995.09235,995.1541,995.2651,995.6514,996.18317,996.5274,996.4885,996.3629,996.00616,995.4236,994.7095,994.1241,993.9101,993.92444
2025-11-08 02:22:26+00:00,2025-11-08 00:00:00+00:00,983.9345,984.6735,985.35175,985.1056,985.40936,985.0651,985.013,984.64636,984.77454,984.8775,984.8468,984.5013,984.67395,984.6563,985.0901,985.9539,986.58997,986.5498,986.21106,986.24414,986.65063,986.68646,987.2704,987.9768,989.3485,990.81335,991.77625,992.3437,993.292,993.3938,993.3,993.99866,995.2857,996.42346,997.12964,998.38257,1000.11334,1001.4906,1002.5432,1003.1419,1003.60657,1004.7947,1005.1843,1005.5881,1005.61145,1005.783,1006.1071,1006.773,1007.5159,1005.6989,1006.11914,1006.4562,1006.5743,1006.59906,1006.42883,1006.5602,1006.79816,1006.6218,1006.67487,1006.82477,1007.20404,1007.60846,1008.2251,1008.65314,1008.55225,1008.3231,1007.3726,1006.1843,1005.35315,1004.67566,1004.1334,1003.5573,1003.2801,1003.2324,1002.8141,1002.50275,1001.79694,1001.09625,1000.39526,999.694,998.99316,998.00995,997.1334,996.8556,996.36365,996.1545,995.77985,995.34436,994.40173,993.2981,991.9533,990.5267,989.5351,989.05145,989.06384,988.99347,989.18207,989.5009,989.67346,989.17267,989.3315,988.88776,989.26385,989.6404,990.11383,990.27264,990.5376,991.29895,991.97174,992.93243,994.00085,994.58374,994.73987,994.95465,994.5301,994.0537,993.42444,993.1112,993.3554,993.8092,994.30225,994.69806,995.0442,995.30133,995.4565,995.4211,995.4875,995.6514,995.91693,996.0849,996.1332,996.2742,996.37164,996.7493,997.18494,997.4369,997.2167,996.81226,996.1884,995.347,994.2835,993.54834,993.2872,993.25653,993.3344,993.46606,993.6146,993.657,993.5797,993.4007,993.2381,993.1015,992.8893,992.77,992.6286,992.5849,992.5936,992.7743,993.10376,993.07184,992.6934,991.94586,991.23895,990.3637,989.53723,988.73645,988.20953,987.90015
2025-11-09 02:43:15+00:00,2025-11-09 00:00:00+00:00,987.44025,988.91406,989.7146,991.0433,991.2888,991.77673,993.0879,993.1007,993.2368,995.429,996.87695,997.5801,999.218,1000.7531,1002.1299,1003.0209,1003.5503,1004.00574,1004.4515,1004.0852,1004.6419,1005.14777,1005.6855,1005.87897,1006.5351,1007.3401,1007.9499,1008.0818,1008.2182,1008.2524,1007.7164,1007.67224,1007.72034,1007.8802,1007.75336,1008.22516,1008.92645,1009.31573,1009.829,1010.2341,1010.33167,1010.1552,1009.3936,1008.61163,1008.10254,1007.458,1006.57184,1005.98584,1005.80096,1004.0035,1003.6869,1003.2831,1002.689,1001.9929,1001.28687,1000.586,1000.0796,999.2957,998.2294,997.57196,996.9876,996.69073,996.3549,996.054,995.17285,994.1886,992.5556,991.0229,989.8617,989.3868,989.4033,989.4225,989.7003,989.87775,990.0724,990.00037,990.3721,990.1862,990.1025,990.16815,990.43335,990.6852,991.3261,992.09235,992.3615,993.3222,994.28864,994.47723,994.31946,994.14026,993.50824,992.8414,992.4032,992.3827,992.41327,992.4094,992.7464,992.9021,993.0449,993.2006,992.97925,992.8553,992.634,992.7137,992.7049,993.0683,992.56305,992.4655,992.66046,992.9043,993.1031,993.3291,993.0422,992.9094,991.92957,991.0683,990.1654,989.38464,989.0637,988.95966,988.88995,989.005,989.15344,989.221,989.10236,988.99603,988.78827,988.6652,988.4444,988.33856,988.15625,987.9953,987.94476,988.2036,988.479,988.5755,988.21643,987.67706,987.0143,986.119,985.0972,984.3284,984.0772,984.0784,984.0912,984.1317,984.18445,984.2452,984.11475,983.99243,983.87006,983.74347,983.61273,983.4778,983.33,983.2799,983.2504,983.4582,983.69116,983.6354,983.09595,982.36127,981.51636,980.64667,979.7603,978.8657,977.85724,976.8361
2025-11-10 02:36:28+00:00,2025-11-10 00:00:00+00:00,1005.4156,1004.30444,1005.879,1005.7192,1006.16785,1006.28516,1006.4558,1006.29,1006.5184,1006.5568,1006.72205,1006.99927,1007.5882,1007.97284,1008.76294,1009.26025,1009.86414,1009.60455,1009.0371,1008.45447,1008.437,1007.98267,1006.9848,1006.38983,1005.7084,1005.50555,1005.34033,1004.6295,1004.03064,1003.208,1002.166,1001.285,1000.7054,1000.2283,999.576,999.045,998.3487,997.77893,997.6472,996.9024,996.2466,995.37024,993.9816,993.2381,992.3485,991.2293,990.487,990.38666,990.877,990.56915,990.4709,990.6166,990.5717,990.54456,990.61926,990.6805,991.41925,991.6887,992.4498,993.0161,993.587,994.3575,995.23157,995.83765,995.90564,996.0276,995.3915,994.71564,994.36694,994.06177,994.06323,994.2068,994.6093,994.85364,994.8051,995.1553,995.21295,995.0709,994.7384,994.82245,994.6889,994.46704,994.1703,994.2677,994.08636,994.5828,994.80084,994.5206,994.148,993.85223,992.5423,991.21045,990.26337,989.6935,989.3021,989.06726,989.39044,989.3952,989.2509,989.1195,988.69946,988.27954,988.05005,987.76184,987.6985,987.245,987.0499,986.96515,986.96954,987.2665,987.51654,987.4815,987.2492,986.99,985.92456,985.11084,984.16705,983.37427,983.00494,982.7902,982.70044,982.5825,982.5905,982.59454,982.57416,982.5494,982.5126,982.36523,982.20557,981.96045,981.5369,981.12573,980.72723,980.5489,980.3831,980.01794,979.16064,977.90515,976.7263,975.50604,974.2647,973.14154,972.27637,971.5337,971.1393,971.25525,971.8115,972.37476,972.8523,973.32874,974.01666,975.00464,976.10315,977.0374,977.4319,977.6625,977.99945,978.72174,979.6434,980.2941,980.4972,980.42413,980.222,979.97266,979.5953,979.3833,979.50964,979.79565
2025-11-11 02:24:35+00:00,2025-11-11 00:00:00+00:00,1003.78394,1004.37976,1002.87067,1002.1556,1001.6639,1001.4013,999.9503,999.72076,998.87286,998.1958,997.0271,996.6472,995.7848,994.85376,995.0329,995.0392,994.60364,993.83594,992.7461,992.0052,991.4031,990.3597,989.7111,989.97266,990.761,991.5594,991.59076,991.2493,991.3156,991.4971,991.7942,992.06415,991.829,991.8952,992.4122,992.9469,993.5135,993.76044,994.71954,995.8489,996.44525,996.24115,995.3388,994.9898,995.1707,995.48804,995.1663,994.7194,994.23895,994.4592,994.6057,995.1553,994.5171,994.681,994.35284,994.3351,994.40125,994.27686,994.06854,994.15216,993.88226,994.02014,994.8274,995.0344,994.49634,994.03827,992.9174,991.5033,990.75903,990.4785,990.28766,990.0412,990.44226,990.77344,990.73944,990.8198,990.6927,990.53094,990.4291,990.47955,990.63556,990.24146,989.9187,990.092,990.1635,990.9174,991.41565,991.6513,991.8097,991.37286,990.42584,989.43726,988.7085,988.33795,988.254,988.27905,988.4927,988.7581,988.60175,988.8311,988.7888,988.5726,988.5383,988.4153,988.49164,988.4532,988.5205,988.70276,988.8003,989.2791,989.5772,989.78064,989.655,989.4214,988.5432,987.74585,986.81396,986.119,985.819,985.7536,985.8045,985.99316,986.2017,986.32935,986.07904,985.6465,985.23926,984.9638,984.8112,984.6372,984.60345,984.54803,984.6369,984.9044,985.21796,985.3227,985.01605,984.49664,983.9485,983.3423,982.60583,982.0726,981.7509,981.4335,981.22577,981.0391,980.8646,980.6738,980.55133,980.50964,980.2856,979.9763,979.5777,979.0941,978.33875,977.5916,977.1331,977.3406,977.8366,978.2391,978.25964,978.08527,977.91907,977.76886,977.62695,977.7245,978.4233,979.364
2025-11-12 02:27:42+00:00,2025-11-12 00:00:00+00:00,989.5495,990.9065,990.84973,991.18695,990.85486,990.6159,990.6113,990.3101,990.4916,990.9702,991.9229,992.1707,992.6836,993.12836,994.59845,995.5329,995.9943,995.7541,995.20703,994.9464,995.02936,995.05414,994.8136,994.85114,994.989,995.2492,995.6753,996.0344,996.2787,995.92413,994.9095,994.7719,995.0422,995.22797,994.93115,994.9086,995.0108,995.396,995.91095,996.3129,995.9664,995.71136,995.03345,994.4981,993.8802,993.40027,992.7498,992.3618,992.1354,991.5069,991.6464,991.5189,991.4847,991.0515,990.9153,990.7029,990.6857,990.5576,990.3367,990.5187,990.4837,990.9407,991.46576,991.6341,991.5046,991.1737,990.2225,989.1364,988.50525,988.1189,987.9491,987.94116,988.14185,988.22833,987.9533,988.00415,987.6861,987.1817,986.94806,986.82086,986.7148,986.51117,986.20154,986.07825,986.1285,986.586,987.03284,987.1038,986.7293,986.3109,985.26447,984.2786,983.4475,983.16235,982.8802,982.78973,982.95636,983.3656,983.4715,983.45074,983.156,982.8089,982.7584,982.7164,982.691,982.5638,982.53845,982.5129,982.48315,982.83453,983.2421,983.3761,983.3835,983.26154,982.3007,981.5178,980.5074,979.83185,979.6552,979.81274,979.97675,979.9727,979.9801,980.01996,980.0239,979.9638,979.9842,979.9638,980.02826,980.08026,980.0136,980.03613,980.11237,980.4763,980.89795,981.233,981.1922,980.9621,980.6868,980.453,980.17584,980.32385,980.95807,981.82245,982.89453,984.1188,985.3624,986.60034,987.61536,988.6192,989.5498,990.4307,991.2402,992.0539,992.84875,993.5458,994.28357,995.1698,996.09283,996.765,996.9109,996.80334,996.56433,996.18256,995.7693,995.5827,995.77496,996.1922
2025-11-13 02:45:18+00:00,2025-11-13 00:00:00+00:00,994.3291,994.42535,994.8689,994.4972,994.73676,995.25494,995.40076,995.36475,994.9613,994.4515,994.7169,994.9868,995.29736,995.8025,996.2385,996.97394,996.7552,996.2245,995.5731,994.91254,994.6609,994.181,993.7378,993.52423,993.67114,993.90906,994.1639,994.00714,994.16376,994.1256,993.99805,993.68384,993.48883,993.3528,993.4245,993.49194,993.47437,993.2753,993.50195,993.69745,993.7963,993.34717,992.46515,991.96075,991.5172,990.75226,990.2199,989.9361,989.80457,989.11865,989.1574,989.12787,988.70807,988.36884,988.0634,987.6479,987.6053,987.27423,986.9602,986.5702,986.6549,987.09924,987.423,987.40485,987.20105,986.5714,985.63104,984.55164,983.6346,983.06104,982.8802,982.79376,983.07434,983.0441,982.96924,983.025,982.9108,982.699,983.0554,983.03,983.1065,982.97095,982.73785,982.7927,983.0469,983.5087,984.2304,984.4575,984.7081,984.51,983.709,982.6962,982.0492,981.56934,981.334,981.0903,981.0641,981.1199,981.1885,981.0742,981.0742,980.9096,980.77844,980.71515,980.6685,980.7362,980.3208,980.0066,980.3668,980.54913,981.2281,981.261,981.233,980.93036,980.10114,979.81256,979.45715,979.4183,979.54584,979.98486,980.45557,981.2091,982.1011,982.99634,983.7892,984.6832,985.4659,986.31024,987.0378,987.7901,988.37787,988.89465,989.554,990.37006,991.2402,991.9511,992.2394,992.3736,992.2616,991.9905,991.57855,991.3834,991.4562,991.74725,992.07434,992.4031,992.8684,993.2452,993.6089,993.9722,994.25134,994.24695,994.25134,994.2603,994.5703,994.9825,995.39,995.6913,995.8951,996.0148,995.8681,995.64105,995.48517,995.38336,995.3617,995.3353,995.21625,994.9993
2025-11-14 02:28:53+00:00,2025-11-14 00:00:00+00:00,991.51685,992.2538,991.7928,991.8481,991.8782,991.94604,991.013,990.9874,991.05945,991.6318,991.5171,991.0123,991.4827,991.6476,992.1662,991.9457,992.1981,991.7488,990.981,990.3871,989.75616,989.0931,988.56494,988.5901,989.0486,989.38934,989.3395,988.50525,988.37415,988.4216,988.2945,987.879,987.26434,986.4713,986.1532,986.30176,986.4713,986.3611,986.2595,986.2572,986.2436,986.1953,985.64905,985.2645,984.84753,984.3833,983.93774,983.80396,983.8248,982.4027,982.3322,982.4732,982.54565,982.7074,982.8433,982.9793,983.1065,982.8562,982.62244,982.859,983.39233,984.04443,984.47516,984.743,984.9348,985.08307,984.0141,983.2857,982.9034,982.5624,982.39984,982.5207,982.8283,983.1767,983.22687,983.09595,982.7114,982.74176,982.71204,982.1737,982.4324,982.26245,981.90564,981.8626,981.52686,981.95807,982.4673,982.62244,982.1269,981.942,980.8223,979.60785,978.6564,978.8948,979.09735,979.44025,980.1669,980.83154,981.4224,981.9151,982.3845,982.8463,983.59607,984.5234,985.11835,985.97864,986.57214,987.3913,987.82007,988.72687,989.6898,990.3876,990.6918,990.6412,990.154,989.7709,989.2358,988.9347,988.9235,989.145,989.3981,989.5328,989.60443,989.8838,990.6638,991.55457,992.0333,991.69305,990.94507,990.3117,989.9928,989.8866,989.7978,989.83734,989.9962,990.14606,990.56635,990.9783,990.9826,989.99005,988.5947,987.3986,986.8049,986.6056,986.50806,986.8092,987.3141,987.42035,986.73346,985.64795,984.57104,983.41394,982.26965,981.4094,981.0237,981.0237,981.3163,982.0963,983.1732,983.6821,983.14874,982.0465,981.13495,980.5238,980.0096,979.93695,980.3704,981.15155
