forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:07+00:00,2025-11-05 00:00:00+00:00,880.98785,880.188,880.236,879.719,880.2375,880.19135,879.86456,879.5822,880.03577,879.794,879.0356,878.6421,878.5291,879.1027,879.1916,879.70483,881.6696,882.6142,882.76404,883.04877,883.02966,883.01624,883.13696,882.12445,880.5434,879.7819,880.1726,879.4165,878.5506,878.7452,878.7436,878.809,877.704,877.0482,875.85815,875.7305,875.99194,875.9861,875.5115,875.64655,877.2026,878.3145,878.6103,876.4096,875.3963,874.72943,874.151,873.9267,873.95306,874.0835,874.06335,874.1917,874.3176,874.3122,874.0481,873.69385,873.40784,873.3351,873.1531,873.01465,873.0295,873.2159,873.7554,875.2046,875.50684,875.20807,874.89886,874.23627,873.5273,872.9735,872.6439,872.3081,871.86346,871.6859,871.81616,872.0299,872.3296,872.71625,872.71313,872.5992,872.50635,872.4345,872.21155,872.0775,872.2428,872.3441,872.9247,874.5636,875.0126,875.03406,874.91394,874.39655,873.7046,873.1974,872.96594,872.9562,872.9444,873.1122,873.7821,874.66595,875.2894,875.6949,875.32,875.5076,876.06445,876.25336,876.46106,876.926,878.1473,879.12726,880.24255,881.877,882.8814,883.1564,882.923,882.42664,881.7113,881.1698,881.0854,881.19446,881.4711,881.7815,882.1654,882.54645,882.8771,883.13055,883.29767,883.26434,883.12103,882.9999,882.8551,882.79584,882.8586,883.4344,884.1079,884.57227,884.4824,884.19336,883.6074,882.6855,881.62646,880.6731,880.0031,879.61597,879.3572,879.52563,879.81396,880.07623,879.9992,879.88293,879.6615,879.48486,879.2675,879.0048,878.6694,878.3965,878.41406,878.9001,879.67566,880.1112,880.1392,879.91815,879.4413,878.78064,877.89795,877.1296,876.61615,876.11316
2025-11-06 00:50:21+00:00,2025-11-06 00:00:00+00:00,880.9509,878.9811,878.5952,878.8548,878.658,878.35596,878.2696,877.88043,877.879,877.1628,876.68585,876.0733,875.625,875.7305,875.0208,875.2037,877.37805,878.012,877.76874,878.34375,878.37866,878.2749,877.84564,876.99915,875.82935,875.2873,875.2454,874.5763,873.8403,874.22687,874.4222,874.15906,873.4215,873.4874,873.16113,872.0395,872.09174,871.11005,871.14874,872.3424,874.0022,875.1158,875.6306,874.13947,873.34094,872.7434,872.33466,871.93713,871.7748,871.64276,872.1838,872.3129,872.5263,872.6957,872.6453,872.4445,872.3508,872.3898,872.21155,872.09644,872.3069,872.49396,873.07446,874.7559,875.09784,874.9269,874.8323,874.5148,873.8468,873.5519,873.46893,873.4583,873.42126,873.5871,873.82513,874.51495,875.181,875.7609,875.882,875.811,876.0449,876.512,876.742,877.2521,877.739,879.43976,880.7914,882.6479,883.2045,884.1317,884.11255,883.74554,883.18335,882.9239,883.0966,883.0751,883.23846,883.664,884.16003,884.20184,884.2504,884.49817,884.4699,884.48145,884.3603,884.08954,883.8812,883.8048,883.9001,883.9948,884.1668,885.1759,885.22705,884.6544,884.00586,883.15515,882.2314,881.38916,880.8921,880.6535,880.4771,880.5748,880.8363,880.9438,880.88635,880.70526,880.48285,880.34644,880.14655,879.9465,879.6544,879.2759,879.25287,879.7635,880.4783,881.0259,881.037,880.8869,880.48114,879.8256,878.9686,878.2024,877.6458,877.1181,876.76044,876.6126,876.56494,876.49023,876.43933,876.4788,876.47614,876.4095,876.3009,876.14777,875.816,875.416,875.3899,875.9557,876.89545,877.5806,877.9223,878.01733,877.991,877.7164,877.28204,876.7931,876.3288,875.81134
2025-11-07 00:49:36+00:00,2025-11-07 00:00:00+00:00,875.11053,874.63544,873.2577,872.7832,873.49536,873.3854,872.9951,873.72595,874.3317,874.62823,872.61145,870.5968,870.22974,871.39465,871.4958,871.66,873.1188,873.97,874.89777,875.3987,875.05115,875.03357,874.8354,874.65814,873.6225,872.99524,872.9553,872.7401,872.2416,872.5646,872.73804,872.9554,872.30444,872.19135,872.0962,871.27374,871.4461,871.57043,871.96765,872.79565,874.78046,875.958,876.7529,874.402,873.79474,873.35394,873.2052,872.9804,873.03094,873.2844,873.99817,874.623,875.09576,875.73895,875.86005,876.09186,876.23694,876.512,876.5696,877.5106,878.1287,879.1499,880.74133,882.3921,883.60425,883.6331,883.9186,883.67664,882.9403,882.72327,883.0695,883.15985,883.0937,883.69495,884.4301,884.6874,884.9318,885.1347,885.0149,885.20447,885.04395,884.9229,884.47986,884.29486,884.2649,884.3443,884.5163,885.5426,885.3974,884.7112,883.9717,883.0301,881.8647,881.04126,880.5844,880.19556,879.8971,879.9484,879.8263,879.8559,879.93536,879.8866,879.3619,879.18555,878.9228,878.56506,878.07965,877.8747,877.77814,877.9619,878.50696,879.7593,880.0329,879.6146,879.07556,878.4607,877.66437,876.9387,876.49054,876.0521,875.8706,875.8991,876.09216,876.25684,876.3575,876.4173,876.4984,876.44806,876.4194,876.39014,876.2516,876.19824,876.34796,877.09064,878.0763,878.8941,879.25964,879.42163,879.28955,878.8882,878.1997,877.6047,877.20184,876.8738,876.6705,876.69867,876.9351,877.0996,877.32904,877.5165,877.6392,877.50214,877.3005,877.12103,876.91833,876.8465,877.0188,877.739,878.7248,879.5647,879.9315,880.11395,879.95624,879.4016,878.6718,877.9929,877.59015,877.2389
2025-11-08 00:45:38+00:00,2025-11-08 00:00:00+00:00,873.23175,872.73474,872.3711,872.3943,872.6533,872.3689,873.0379,872.24,872.12964,872.04065,871.4061,871.0216,871.05005,871.8178,872.3797,873.1697,875.1714,875.9363,876.2575,876.6064,876.6494,876.6598,876.5279,875.9944,875.31415,874.9842,875.1166,875.1158,875.2858,875.8923,876.1294,876.3013,876.4295,876.62146,876.9216,877.19885,877.4937,876.6634,877.7651,878.709,880.5273,882.02075,882.7235,882.59015,881.9699,881.66016,881.49445,881.8516,882.14545,882.43744,883.1133,883.48486,883.8639,884.09216,883.9525,883.9706,883.7888,883.6703,883.4243,883.28705,883.2991,883.3273,883.5856,884.9318,884.83936,884.3172,883.72156,882.6645,881.451,880.7324,880.20996,879.9078,879.6164,879.67664,879.7098,879.6786,879.67316,879.5811,879.2298,879.00934,878.6986,878.2149,878.0343,877.74457,877.6943,877.5124,877.74817,879.1212,879.02264,878.7302,878.40326,877.676,876.8135,876.3182,875.8641,875.5315,875.3498,875.35944,875.6385,875.874,876.2378,876.2973,875.9217,875.9586,876.1254,876.15753,875.97437,876.01184,876.026,876.4299,877.0508,878.61285,879.30927,879.206,878.8764,878.4301,877.74255,877.192,876.7894,876.4174,876.2365,876.201,876.35266,876.4762,876.5562,876.6806,876.6761,876.607,876.518,876.4704,876.311,876.19165,876.3603,877.0348,878.0609,878.7687,879.0476,879.16284,878.9164,878.3179,877.4796,876.7795,876.37714,876.11316,875.9542,875.898,876.0289,876.06647,876.19257,876.3211,876.42773,876.37976,876.13617,876.00055,875.77765,875.51276,875.4902,875.99164,876.8211,877.4396,877.799,877.9073,877.7417,877.0734,876.1448,875.27014,874.6749,874.13367
2025-11-09 00:52:26+00:00,2025-11-09 00:00:00+00:00,875.23914,874.5073,873.69055,874.4683,875.67706,875.9151,876.67145,876.2813,876.27954,876.27765,876.70636,877.1241,876.4468,877.385,879.05817,880.3143,882.38367,883.1594,883.28217,883.6537,883.6286,883.40936,883.1921,882.5684,881.9021,881.54095,881.8274,881.98395,882.15936,882.45856,882.128,881.72015,880.9304,880.6908,880.6761,880.37897,880.2764,880.6284,881.6297,883.0215,885.06573,885.9415,885.56506,882.55634,881.3879,880.73517,880.34216,880.084,879.89764,879.86395,880.1742,880.48846,880.632,880.449,879.98785,879.48486,879.1998,879.04114,878.6191,878.39136,878.27704,878.35205,878.78815,880.209,880.61694,880.30585,879.70245,878.93756,878.0789,877.39294,877.0847,876.94183,876.21906,875.98486,876.5887,876.6927,876.6426,876.7027,876.6317,876.16705,876.2503,876.1765,876.4728,876.7832,876.61884,876.937,877.8026,879.0889,879.3299,879.1846,879.1165,878.22046,877.6458,877.133,876.86957,876.5983,876.3882,876.80566,876.8059,877.1287,877.57947,877.39923,877.2182,877.127,877.1022,877.1156,876.7832,876.62646,876.4688,876.7234,877.19543,878.37915,879.0739,879.05365,878.614,877.8451,876.79535,875.9053,875.20245,874.6561,874.254,874.2139,874.3225,874.3645,874.1242,873.7315,873.33734,872.8781,872.4175,871.97833,871.5379,871.11926,870.96576,871.33997,872.0645,872.48865,872.4806,872.2271,871.7054,870.6418,869.385,868.3048,867.8119,867.58014,867.45386,867.388,867.3793,867.43146,867.3345,867.2837,867.36304,867.6815,868.067,868.43024,868.53064,868.5853,868.74817,869.23175,869.8003,870.3394,870.7275,870.9726,871.05896,870.7489,870.21967,869.8127,869.65796,869.6478
2025-11-10 00:52:56+00:00,2025-11-10 00:00:00+00:00,882.46454,881.21967,881.1176,881.31976,882.01746,881.88763,881.9896,881.23267,881.2145,881.3835,880.36304,879.89484,880.0122,880.848,881.2623,882.15765,884.1325,885.24817,885.24335,885.03577,884.7346,884.38586,884.23236,883.39026,882.20435,881.2999,881.3899,881.144,880.85187,880.8396,880.6856,880.4271,879.40106,879.27454,879.4616,879.3211,878.836,878.4152,878.20886,878.1168,879.2884,880.4245,881.3582,878.4211,877.50287,876.9741,876.5592,876.2205,875.74646,875.616,876.0445,876.3432,876.46814,876.6164,876.5624,876.04224,876.3872,876.26605,876.1316,876.19885,876.4502,876.37054,877.07806,878.4851,879.3299,879.3141,878.96497,878.2841,877.6199,876.98364,876.61304,876.42505,875.6561,875.5751,875.5691,875.8909,875.90985,876.16876,875.6432,875.8398,875.5719,875.15173,874.625,874.5542,874.43835,874.5429,874.71124,876.1338,876.65393,876.5462,876.2561,875.29175,874.3069,873.4136,873.0671,872.64026,871.4451,871.082,871.51385,871.57825,871.36096,871.0325,870.5746,870.0295,869.85266,869.1111,868.3271,867.84534,867.49414,867.48694,867.74524,869.0123,869.3719,869.3327,868.57684,868.0782,867.5115,866.99274,866.63226,866.4146,866.22455,866.28467,866.40204,866.56146,866.6239,866.7603,866.8958,866.9842,867.1572,867.35236,867.5469,867.74,868.26965,869.0892,870.222,871.29407,872.42285,873.55493,874.26965,874.2701,873.80695,873.3999,873.1345,872.968,872.9247,873.1572,873.55646,873.84784,874.1487,874.2834,874.41736,874.3786,874.1677,873.97943,873.8764,873.8826,873.96844,874.3056,874.8076,875.08875,875.1105,874.9794,874.609,874.00385,873.1504,872.44073,871.9647,871.7216
2025-11-11 00:50:14+00:00,2025-11-11 00:00:00+00:00,880.7352,879.9245,879.7343,879.662,880.58484,880.7767,880.61945,879.5588,878.3325,878.0061,877.7929,876.3545,875.9885,876.27515,876.99817,877.3253,878.7755,879.26385,880.9497,881.03503,880.31067,880.1689,880.0138,879.07104,877.708,877.2757,877.38153,877.27216,877.0765,877.13806,877.0704,877.0042,876.56665,876.4288,875.7251,875.9913,876.23114,876.3809,876.65027,876.63715,878.2703,879.4545,880.58344,878.21234,877.39905,876.8039,876.672,876.26953,875.9717,875.8555,876.1805,876.4398,876.17346,877.06506,876.8687,876.38544,876.05664,876.5379,876.165,876.189,876.2753,876.04224,876.7795,877.9408,878.4277,878.4255,878.0311,877.2622,876.4516,876.0337,875.64215,875.40924,874.31915,874.04156,874.32117,874.36224,874.5996,874.555,873.79285,873.265,873.1322,872.86816,872.3231,872.23694,871.99445,871.9016,872.09296,873.11884,873.50146,873.4534,873.43604,872.57764,871.48676,870.79004,870.87665,870.69617,870.24445,870.1491,869.5486,869.1147,869.35266,869.2437,869.2866,868.8284,868.52435,867.5971,867.06024,866.84503,867.3398,867.33356,866.89764,866.6777,866.451,866.63525,866.7617,866.2806,865.67303,865.47815,865.86786,866.73346,867.53033,868.36145,869.23206,869.8443,870.22107,870.3397,870.44165,870.40234,870.1745,870.02594,869.817,869.6,869.6083,870.17035,870.95856,871.512,871.7214,871.7187,871.589,871.1421,870.5879,870.19336,870.2161,870.51086,870.90936,871.4107,872.1,872.5747,872.90576,873.13354,873.27545,873.22174,873.10516,872.96533,872.80145,872.6371,872.6526,872.9724,873.4725,873.81635,873.8607,873.8492,873.56494,872.98834,872.2309,871.6363,871.3777,871.1994
2025-11-12 00:49:26+00:00,2025-11-12 00:00:00+00:00,877.3176,876.3687,876.4106,876.5387,876.62305,876.7736,876.5337,876.3375,876.57086,876.2982,875.73987,875.4965,875.6428,876.69946,877.2573,877.4892,879.11334,880.0822,880.303,880.6219,880.2836,880.0739,879.5302,878.93225,877.85645,877.42847,877.75256,877.79474,878.2057,878.658,878.28784,878.0923,877.1787,876.93414,876.9044,876.7516,876.6375,876.5639,876.69116,876.9906,878.8588,880.0434,880.5114,877.5331,876.48914,876.11053,875.78503,875.6775,874.8396,874.6006,874.8564,875.594,875.5033,875.654,875.4766,875.2118,874.98755,874.8988,874.70123,874.7875,874.72064,874.9987,875.51276,876.5723,877.0224,877.1491,876.7065,875.84814,875.0532,874.4394,873.9681,873.6736,872.9118,873.26337,873.78235,873.674,873.49866,873.51764,873.319,873.24927,872.8781,872.71796,872.3231,872.036,872.074,872.37396,872.82733,873.89325,874.38586,874.60297,874.23267,873.47064,872.9865,872.3476,872.26355,872.1348,871.9347,872.5206,872.4426,872.5504,872.89417,873.19824,873.06775,872.69434,872.71985,872.1751,872.26404,871.3895,870.6057,870.4865,870.67334,871.0443,871.7258,872.80676,873.2733,872.69434,871.616,870.79553,870.5776,870.70306,870.8699,870.9909,871.2157,871.2879,871.1858,870.9321,870.72235,870.51685,870.4657,870.397,870.55164,870.86096,871.1931,871.7374,872.3044,872.7901,873.0478,873.1339,873.0211,872.493,871.74493,871.16473,870.883,870.74866,870.7857,871.0155,871.4164,871.71027,871.92065,872.0895,872.1719,872.168,872.0779,871.96515,871.893,871.90643,872.0106,872.42303,872.9896,873.47845,873.6736,873.7606,873.57935,872.93774,872.0975,871.53546,871.64374,872.09735
2025-11-13 00:49:44+00:00,2025-11-13 00:00:00+00:00,877.6157,876.5426,876.3687,876.8648,877.4043,877.5751,877.40015,876.76917,876.52466,876.6484,876.2982,876.4783,876.2982,876.54156,876.0297,876.52313,878.31213,879.3483,879.78394,880.47986,880.3518,880.0822,879.79803,879.0695,878.01904,877.47064,877.7743,877.796,877.90393,878.03345,877.4056,876.5367,875.95276,875.46924,874.9323,875.57745,875.5352,875.24097,875.7192,875.4105,876.97424,878.58746,878.7056,876.4669,875.5003,874.81995,874.4318,874.2489,873.2765,873.4573,873.97656,874.0849,873.9097,873.8859,873.6876,873.4441,873.3957,873.30206,873.0572,872.8342,872.891,872.94714,873.32904,874.85956,875.42126,875.40247,875.053,874.52527,873.738,873.53595,873.6409,873.92456,873.2565,873.84204,874.10486,874.01996,873.7779,873.4916,873.2733,872.6957,872.629,872.4123,872.25916,872.92645,872.17004,871.9466,872.355,873.4898,873.7815,873.2854,872.7236,871.0172,870.49744,869.9158,870.1742,870.8222,870.3503,870.84534,871.99445,872.62616,872.58746,873.1979,873.20953,872.8855,872.23596,872.0536,871.93353,872.41516,872.9929,873.67377,874.1724,874.5938,874.7416,874.4749,874.20886,873.68256,873.08716,872.5284,872.1177,871.85645,871.8531,872.23944,872.79767,873.2452,873.2744,873.07837,873.0618,873.3699,873.8388,874.127,873.96606,873.7101,873.5877,873.9726,874.6029,875.11053,875.37115,875.5887,875.4286,874.8466,873.8712,873.30707,873.3314,873.70294,874.0277,874.34674,874.5956,874.77826,874.7043,874.5429,874.2947,874.10895,873.89923,873.8432,873.8951,873.9691,874.29016,874.8183,875.4835,876.19824,877.072,878.05096,878.435,877.92365,876.97595,876.0905,875.5691,875.21576
2025-11-14 00:49:57+00:00,2025-11-14 00:00:00+00:00,878.2363,877.44714,877.9895,877.19086,877.27734,876.9959,876.9307,876.1494,876.0171,875.443,875.53326,875.75354,875.9647,875.4555,876.03064,876.07544,877.6605,879.0854,879.6328,879.31494,878.6952,878.70074,878.60986,877.6433,876.1734,875.7147,876.3226,876.4315,876.3039,876.49896,876.06726,875.4175,874.5028,874.0183,873.954,873.93427,874.0557,874.4149,874.3385,874.54517,876.4899,877.6872,878.2898,874.6924,873.6465,873.2945,873.0374,873.1505,872.3963,872.443,872.68,872.78534,873.0421,873.082,872.75385,872.3139,872.2254,872.69116,871.64966,871.33997,871.96155,871.3366,872.3312,872.97375,873.00397,872.7021,872.39954,871.53546,870.60693,869.6065,869.5761,869.6358,869.7759,870.183,870.3614,870.479,870.8363,871.62067,871.9467,872.2317,872.2954,872.1824,872.0962,872.3546,872.613,872.6766,873.0847,873.32904,873.07837,872.9357,872.604,871.9773,871.1876,870.9524,870.974,870.71515,870.5415,871.10034,871.616,871.76544,871.7384,871.49976,870.78986,870.864,870.3523,870.143,870.2745,870.1753,870.1802,870.4384,871.0544,871.14056,870.9993,871.1104,871.08673,870.5776,869.89166,869.3952,869.1078,868.9778,868.9058,869.07916,869.3002,869.45624,869.33026,869.05396,868.76013,868.6277,868.50226,868.3931,868.3564,868.33527,868.3593,868.47626,868.55414,868.55414,868.3672,867.9924,867.60144,867.0445,866.57806,866.22906,866.3436,866.7965,867.08887,867.2132,867.36694,867.4382,867.5469,867.7488,867.888,868.1601,868.45593,868.6186,868.5522,868.4135,868.5888,869.1646,870.056,870.8674,871.5889,872.1906,872.53,872.3271,871.7886,871.6288,872.0857,872.90216
