forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:38+00:00,2025-11-05 00:00:00+00:00,920.70795,920.3209,919.24115,918.56006,918.5762,917.672,916.1267,915.3855,914.11945,913.4378,912.6895,912.2317,912.02814,912.1043,912.0379,911.51324,911.4105,912.042,912.7342,913.48596,913.2032,913.26105,915.08545,915.79205,915.67633,915.831,916.993,916.8474,916.9566,917.3105,917.993,918.9376,919.1343,919.9455,920.82904,921.43414,921.96533,922.8948,923.42584,923.8999,924.5658,925.67084,925.99054,925.4126,924.99005,925.4546,924.7688,923.9811,922.22565,921.16296,921.02325,920.87476,920.91345,920.76404,920.75696,920.2246,920.18195,920.0846,919.7045,919.76166,920.1104,920.3148,920.37354,920.51355,920.5634,920.80066,921.03784,920.9554,920.68,920.11975,919.91583,919.46124,919.2912,919.48334,919.7504,920.24316,920.6115,921.3553,921.44934,921.69904,922.16205,922.46063,922.7364,923.02405,923.3337,924.0212,924.2573,924.9005,925.7306,925.7178,926.1944,926.5582,926.0302,925.5665,925.6375,925.8506,925.72876,926.0304,926.5033,926.9216,927.33936,927.58307,927.9001,927.8896,927.73175,927.90106,927.8335,927.946,928.1434,928.18787,928.1419,928.4977,929.09467,929.5891,929.4286,929.1306,928.50214,928.043,927.6607,927.4488,927.29364,927.30035,927.46906,927.5932,927.65,927.7554,927.7866,927.7103,927.5601,927.35254,927.1782,927.02075,926.88007,926.94244,927.02155,927.2242,927.5086,927.7876,927.7203,927.2207,926.4979,925.7318,924.95197,924.23267,923.69165,923.5675,923.7354,923.8284,923.682,923.5844,923.2728,922.82166,922.26294,921.8436,921.67084,921.62103,921.51434,921.3575,921.341,921.2688,921.4246,921.54193,921.4585,920.8609,919.8909,919.0335,918.2461,917.3932
2025-11-06 02:34:56+00:00,2025-11-06 00:00:00+00:00,915.3628,915.96387,916.7034,916.49115,916.2285,916.58984,918.39557,919.40393,919.3778,920.06665,920.836,921.17645,921.6443,921.97174,922.2881,923.10474,924.29504,925.1699,925.5476,925.74854,924.96405,924.98615,924.56604,923.8528,922.54767,921.51465,920.2208,919.7096,919.42224,918.8664,918.7603,918.6925,917.9935,917.6771,917.7002,917.8237,918.02124,918.3423,918.30225,918.4029,918.981,919.8069,921.1047,921.66327,922.22925,922.7474,923.6013,923.54193,923.36273,920.1942,920.3812,920.6,920.8744,921.28754,921.66034,922.066,922.381,922.6785,922.8806,922.9366,923.47736,923.5592,923.7338,924.4681,925.6903,926.3387,926.85754,926.4426,925.9258,925.6036,925.7825,925.93756,925.5639,925.8348,926.58014,926.92426,927.6463,927.96295,928.05884,927.98004,928.0758,928.7004,928.66626,928.49054,928.49945,928.5596,928.6538,929.401,930.2413,930.5646,930.3939,930.13336,929.3756,928.8752,928.7626,928.8008,928.22076,928.1102,928.31604,928.19196,928.1663,928.19037,927.8935,927.7505,927.6835,927.6,927.3647,926.99884,926.99884,926.87494,926.89185,926.8859,927.2755,927.21515,926.9518,926.3205,925.4219,924.59875,923.8946,923.2659,922.80206,922.5281,922.424,922.26135,922.05707,921.9014,921.6227,921.3107,921.07245,920.83386,920.7018,920.5691,920.543,920.5402,920.5701,920.6138,920.84265,921.06555,921.06775,920.6708,920.0664,919.4516,918.97943,918.49786,918.13324,918.0409,918.05176,918.0179,917.97253,917.9009,917.8446,917.7141,917.5092,917.3207,917.16455,917.1153,917.09894,917.23004,917.468,917.7722,918.2275,918.6105,918.7783,918.35614,917.6087,916.916,916.4139,916.0561
2025-11-07 02:31:42+00:00,2025-11-07 00:00:00+00:00,923.7738,921.7686,920.2429,920.02637,919.0213,919.9932,920.6982,920.5525,918.74896,918.64703,918.51776,918.84344,917.9518,917.04706,916.96814,917.97504,918.7642,919.7012,921.0924,922.0383,922.4259,922.448,922.6085,922.20294,922.13525,921.71277,921.29004,920.8323,920.6765,921.003,921.5415,921.73083,921.722,921.764,921.87494,921.69824,921.7571,921.9953,922.2857,922.24054,923.2919,924.7352,925.5323,925.7196,925.33405,925.3892,925.4936,925.23865,924.4228,925.8813,927.0833,927.2974,928.09265,928.4762,928.916,928.94366,928.9536,928.8901,928.91174,928.9373,929.08734,929.23676,929.6317,930.2205,930.8668,931.49866,931.47845,931.29266,930.6846,930.20087,930.0089,929.9877,929.0466,929.1855,929.4307,929.2981,929.3216,929.3216,929.2215,928.80695,928.639,928.47046,928.59454,928.14905,927.88416,927.4388,927.2808,927.5006,927.99115,928.01215,927.85614,927.1613,926.0315,924.95355,924.414,923.8908,922.6927,922.4269,922.64105,922.61633,922.5426,921.98364,921.4478,920.9943,920.714,920.3431,920.07904,919.9218,919.8548,919.7479,919.55066,919.99884,921.04675,921.0195,920.674,920.35205,919.7172,919.0718,918.4001,917.7005,917.17914,917.0571,917.1041,917.2142,917.3466,917.46924,917.61774,917.6528,917.6386,917.6402,917.5092,917.39465,917.41907,917.68146,918.0836,918.4783,918.9828,919.6262,919.8559,919.6752,919.1688,918.6567,918.15405,917.6419,917.3661,917.471,917.9083,918.2268,918.5505,918.84753,919.05414,919.17035,919.3026,919.32806,919.23065,919.1332,919.1419,919.2497,919.3729,919.56976,919.9286,920.2266,920.3132,920.01794,919.53534,919.0815,918.6584,918.3683
2025-11-08 02:20:15+00:00,2025-11-08 00:00:00+00:00,921.9289,920.94116,921.3899,921.4072,921.0035,920.6252,921.1201,921.6363,921.5892,921.99225,922.1762,921.8196,921.87494,922.04126,922.27783,923.1053,924.36914,925.48505,926.47125,926.7058,926.5805,926.6336,926.7366,926.25226,925.4562,925.2184,925.36176,925.6019,925.3257,924.653,924.6814,924.7023,924.6849,924.79846,924.89166,924.8942,924.8291,924.92505,925.2673,925.30255,926.829,928.86884,929.8908,930.2192,930.1298,930.0381,929.92255,929.3135,928.15393,928.2749,928.53754,928.5455,928.5292,928.41345,928.3803,927.93396,927.94104,927.79364,927.3729,926.81104,926.6705,926.4961,926.2653,926.48987,927.0329,927.0896,926.7199,925.75244,924.4678,923.46204,922.7683,922.32245,921.28125,921.4012,921.36237,921.6241,921.3975,921.25244,921.1054,920.8097,920.49713,920.4309,920.25037,919.83026,919.6714,919.5141,919.55444,920.06555,921.3831,921.1683,920.8391,920.78534,920.13635,919.7542,919.5148,919.2686,918.6055,918.7223,918.92175,918.8601,918.927,918.77185,918.5837,918.4608,918.33765,918.4444,918.5027,918.40436,918.5686,918.6339,918.74835,919.38916,920.1737,920.35,920.5017,920.1106,919.4687,918.957,918.6362,918.3379,918.24744,918.3534,918.5039,918.68475,918.76324,918.88947,918.94104,918.9921,918.9525,919.019,919.10156,919.0939,919.3155,919.66864,920.1444,920.6129,920.99414,921.33435,921.3826,921.0515,920.334,919.71606,919.0344,918.34705,917.9136,917.95135,918.24744,918.4992,918.5742,918.5151,918.58966,918.7354,918.81696,918.9455,918.9562,918.92444,918.86053,918.8656,918.8537,918.8699,918.89246,918.75525,918.488,917.8515,916.9202,916.1194,915.4842,914.961
2025-11-09 02:41:12+00:00,2025-11-09 00:00:00+00:00,925.85144,925.4616,925.43835,925.5864,924.898,925.1036,924.1754,923.9675,924.2409,924.3714,924.4466,924.4318,924.20514,924.44135,925.0357,925.37787,926.92664,928.4435,929.6545,930.2443,929.97876,930.20856,930.1846,929.6219,928.3024,927.51917,927.2549,926.91296,926.7456,926.4034,926.2067,925.6645,925.0478,924.5546,924.4131,923.91077,923.61017,923.40295,923.19165,922.9801,923.8417,925.0694,925.66754,925.83307,925.74646,925.6072,925.21796,924.56616,923.253,920.8768,921.0817,921.04266,920.9293,921.0451,920.9076,920.57166,920.5305,920.5959,920.6279,920.0682,919.935,919.8351,919.6009,920.0988,921.2512,921.1582,920.7214,920.26154,919.7483,918.84814,918.2752,917.8941,916.83514,916.11554,916.2583,916.5617,916.0844,916.0909,915.8294,915.77386,915.66473,915.651,915.5626,915.5373,915.5878,915.67017,915.81805,915.9903,916.901,917.1297,916.92737,916.77435,916.0712,915.52924,915.1971,914.68134,913.91394,913.8123,913.95874,913.8388,913.6745,913.7807,913.25336,912.711,912.1729,911.9278,911.13055,910.4335,910.7921,909.99945,909.60095,909.42346,908.98706,908.1072,907.6369,906.5105,905.2859,904.08923,903.1091,902.34235,901.8436,901.79553,902.1073,902.3695,902.3381,902.3279,902.5292,903.1491,904.07794,904.9094,905.6015,906.1899,906.79944,907.46625,908.233,908.8807,909.47687,910.0257,910.325,910.2197,909.8677,909.5804,909.5221,909.6177,909.7116,909.8041,909.8945,909.96136,910.0735,910.1808,910.3438,910.4559,910.6409,910.7527,910.80835,910.8813,911.04425,911.2804,911.69635,912.0522,912.5234,913.02124,913.3018,913.2258,912.82745,912.6157,912.6487,912.763
2025-11-10 02:33:53+00:00,2025-11-10 00:00:00+00:00,928.1272,926.6565,926.1976,925.8895,925.7836,925.2198,924.92596,925.2669,924.43445,923.98773,923.8844,923.02515,922.30804,922.38403,922.3583,922.23846,922.9063,924.2381,925.09265,925.1837,925.09717,925.0301,924.8223,924.18365,922.97327,922.58203,922.0642,922.1608,921.7129,921.51465,921.7104,921.3372,920.996,921.1553,921.4377,921.2171,921.035,920.94135,920.562,920.4026,921.2735,922.54987,923.1592,923.22003,922.7798,922.38495,921.7858,920.5907,918.90424,916.9233,916.94305,917.2885,917.17535,917.2786,916.9874,916.76227,916.6102,916.57776,916.6541,916.33234,916.51575,916.5235,916.3599,916.39264,917.3046,917.602,917.5644,917.0172,916.09924,915.6027,915.10376,914.69104,914.08984,913.735,913.7055,913.54675,913.15826,912.82324,912.3072,911.6848,911.1905,911.00464,910.6823,910.0648,909.64417,909.3137,909.3216,909.28235,909.1089,908.2258,908.0838,907.81006,906.76886,906.26965,906.11633,905.61334,904.75543,905.007,905.5415,905.946,906.29865,906.15094,906.1758,906.2249,906.914,907.0452,907.6108,907.60944,908.3088,908.676,909.0382,909.8213,910.4122,910.48346,910.6266,910.44104,909.9828,909.73676,909.7451,909.9822,910.16846,910.39325,910.6718,910.9422,911.347,911.7466,912.0387,911.9922,911.7648,911.78644,912.12506,912.7128,913.30005,913.8358,914.3547,914.8002,915.20685,915.62994,915.88916,915.96136,915.95886,915.9284,916.0422,916.2928,916.5025,916.7394,917.027,917.224,917.3479,917.47186,917.5223,917.42566,917.3622,917.03467,916.5002,915.79144,915.3301,915.1729,915.08276,915.0698,915.0284,915.0707,914.7514,914.0254,913.1246,912.22833,911.59094,911.03534
2025-11-11 02:22:31+00:00,2025-11-11 00:00:00+00:00,922.50104,920.96985,921.65765,921.11334,921.605,921.1593,921.80524,921.66113,920.53577,920.44495,920.55725,920.29175,919.9019,919.6752,919.73553,919.9066,920.89575,922.32733,923.1551,923.3537,922.99335,922.6642,922.0358,921.08344,919.6637,918.88934,918.02435,917.18066,916.57245,916.37366,916.3072,915.7896,915.50903,915.0715,914.7132,914.39844,914.1564,913.8972,914.1334,914.36993,915.15155,916.44104,916.89465,917.33765,917.28314,917.3188,916.8518,915.5655,913.994,915.0131,915.19366,915.3762,915.3871,915.21686,914.9242,914.7216,914.5348,914.42834,914.03467,913.8058,913.48615,913.24097,913.50415,913.5887,913.7936,913.5,913.13416,912.2049,911.4801,910.1788,909.41943,908.8953,908.4444,908.64044,908.10925,907.37897,907.417,907.20215,907.36475,907.42426,907.5148,907.2097,907.22943,906.97784,906.8009,908.25024,908.62726,908.95215,909.1076,909.5174,910.3594,910.5594,909.9916,910.11414,910.12396,910.52716,910.136,910.8187,911.0571,911.3443,911.8698,912.157,912.2636,912.4279,912.5843,912.9128,913.23267,913.34766,913.8812,914.0125,914.30756,914.2683,915.31555,915.67883,915.6999,915.39655,914.8764,914.40216,914.15295,914.07275,914.064,914.1914,914.4229,914.5375,914.5123,914.46265,914.30634,914.17377,914.0073,913.8506,913.8436,913.8459,913.9048,913.97076,914.09406,914.15204,914.22516,914.2124,913.9984,913.50885,912.80273,912.14514,911.36707,910.6372,910.14825,910.21094,910.51764,910.71735,910.6127,910.49133,910.221,910.01587,909.7694,909.50665,909.13684,908.8408,908.6348,908.64923,908.86017,909.2374,909.84076,910.53265,911.0317,911.0046,910.5917,910.4273,910.52026,910.6793
2025-11-12 02:25:30+00:00,2025-11-12 00:00:00+00:00,919.9626,918.942,918.26105,918.51855,916.53937,916.2574,916.05725,915.546,915.2983,915.2081,915.03436,914.69165,914.12823,914.09955,914.53326,914.5553,915.2377,916.6871,917.4372,917.9364,918.1982,918.22156,918.4347,918.0677,917.10974,916.95636,916.8091,916.83105,916.8523,916.5634,915.316,914.05347,913.8068,914.0275,913.7909,913.2646,912.7878,912.65515,912.372,912.34863,913.0356,914.4101,915.5117,915.3851,914.6305,914.03577,913.3359,912.0724,910.24805,910.13135,910.22534,910.66736,910.7158,910.2325,910.678,910.7444,910.9496,910.96094,910.845,910.88135,911.23285,911.1501,911.6946,912.53766,913.7802,913.82947,913.90283,913.65765,912.8948,912.5951,912.6717,912.5185,912.1956,912.4326,912.9121,913.4295,913.62634,914.16315,914.81195,914.74506,914.7082,914.7749,914.5864,914.25867,914.49677,914.38995,914.1843,914.40625,915.61945,915.7379,915.42645,915.0203,914.0174,913.25134,912.46716,911.8004,910.5605,909.91455,909.37146,909.21063,909.15607,909.02655,908.4128,907.69226,907.4464,906.9553,906.15906,905.9951,906.0855,906.5109,906.46954,906.5509,906.778,906.8009,906.95184,906.836,906.5682,906.37994,906.2381,906.1925,906.251,906.46185,906.86835,907.21545,907.4878,907.8986,908.16144,908.4155,908.7192,908.9162,909.15424,909.37555,909.5969,909.94904,910.40784,910.7943,911.27106,911.66644,911.9568,911.88544,911.71704,911.4963,911.221,910.89484,910.8388,911.116,911.5898,911.9719,912.1729,912.3893,912.6212,912.88525,913.1815,913.4201,913.6331,913.8789,914.1499,914.2992,914.4723,914.6937,915.1938,915.84235,916.1158,915.8314,915.26917,914.72974,914.37616,914.1353
2025-11-13 02:43:14+00:00,2025-11-13 00:00:00+00:00,916.4925,915.58075,915.06836,914.4791,914.87396,914.2424,914.1106,913.9623,913.1536,913.5446,913.3439,912.9786,912.3589,912.21216,912.5504,912.8377,913.56805,914.846,915.796,916.7047,916.63873,916.35376,915.794,914.60077,912.8525,912.3025,911.6445,911.44855,911.31036,911.33673,911.3834,911.74493,911.72815,912.0997,912.0094,912.0425,912.2371,912.90204,913.1361,913.52423,915.0873,916.66986,917.90497,917.9572,917.9217,918.57465,918.46924,917.6498,917.12683,914.13055,914.3364,914.57324,914.9345,915.3644,915.384,915.44495,915.59515,915.3908,915.6039,915.2519,915.2682,915.1608,915.0944,915.58765,916.8849,916.47754,916.43756,915.8349,914.4546,913.4633,912.45386,911.8025,910.73376,909.8881,909.3933,909.2386,908.71234,908.3087,907.692,907.4209,907.3943,907.2872,906.95557,906.44916,906.30066,905.5942,905.36194,905.4961,905.1136,904.7465,904.8848,905.0282,905.0224,905.33673,905.3208,905.3838,905.5522,906.04584,906.5716,906.97485,907.04224,907.1647,907.0764,907.28064,907.43555,907.52594,907.7647,907.6091,907.71594,907.6994,907.83136,908.0697,908.4146,908.5537,908.8553,908.6096,908.225,907.9469,907.84015,907.84015,907.9304,908.1525,908.448,908.66986,908.8916,909.023,909.2035,909.30176,909.4327,909.5306,909.6209,909.8265,910.03186,910.385,910.81165,911.2709,911.6726,912.19745,912.5422,912.77216,913.00226,913.2398,913.45905,913.7738,914.13635,914.73975,915.4836,916.15375,916.7339,917.22375,917.7135,918.0227,918.242,918.51685,918.70575,918.96686,919.1887,919.58716,919.98206,920.4461,920.9582,921.3747,921.5015,921.1022,920.5199,919.87506,919.44745,919.0494
2025-11-14 02:26:37+00:00,2025-11-14 00:00:00+00:00,911.7884,910.50946,910.1215,910.5956,909.8604,909.6435,909.76764,910.05,910.5445,911.4431,911.355,911.1889,911.7964,912.5434,913.67584,913.80725,914.3636,914.9616,915.308,915.45233,915.50226,915.40356,915.0366,914.9216,914.9386,915.8029,915.7139,915.95264,916.11774,916.20386,916.6142,916.3495,916.1267,915.9033,915.8229,915.7389,915.7222,915.8579,915.4185,915.5705,916.4916,917.821,918.3935,918.30896,918.0896,917.34686,916.5214,915.32855,913.65985,911.5153,910.71436,910.52716,910.4596,909.90436,909.29755,908.8137,908.4493,908.5844,908.37524,907.71063,907.233,906.8331,906.5942,906.54333,906.37805,906.16785,906.10046,905.3833,905.0414,904.02356,903.0337,903.23425,903.0615,903.214,903.6028,904.199,904.8572,905.3789,906.1819,906.35724,906.5201,907.09424,907.26843,907.4194,908.06055,908.2341,908.5796,908.83405,909.01385,908.9708,909.06573,908.87714,908.6225,908.15955,907.91986,907.8089,907.47375,907.6102,907.6782,907.7945,907.7715,907.7897,907.76636,907.81506,907.74835,907.4228,907.4138,907.1927,907.4799,907.537,908.00476,908.4725,908.5796,908.6602,909.0684,908.7429,908.2343,907.8355,907.8462,907.8775,908.0558,908.10956,908.235,908.40717,908.6198,908.8078,908.9956,909.15015,909.214,909.3844,909.7516,910.1356,910.65967,911.2679,911.9094,912.5006,912.90137,913.26825,913.4717,913.36456,913.0209,912.8008,912.78815,912.91516,912.99835,912.99524,912.9473,912.94794,913.0098,913.1221,913.1442,913.1491,913.15405,913.1586,913.0003,912.8416,912.7728,912.9056,913.1105,913.30786,913.6006,913.84814,913.9679,913.60626,913.119,912.6042,912.30035,912.0601
