forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:26+00:00,2025-11-05 00:00:00+00:00,8.8235,7.6235,7.7235,7.6235,7.6735,7.7235,7.7735,7.8735,7.9735,7.4735,6.8735,6.0235,5.3234997,5.5734997,6.4235,7.2735,8.2734995,9.2235,10.1235,10.9235,10.6735,10.2235,9.1235,7.3234997,6.0235,5.1735,4.4235,3.1735,2.0735002,1.3735,0.5235,-0.0765,-0.6765,-2.0765,-3.4764998,-3.5765,-3.1764998,-2.7264998,-0.5765,2.3735,4.1735,5.1735,5.7735,6.8234997,7.3234997,7.4235,7.1235,6.0734997,5.8735,5.773,5.9729996,6.4729996,7.6730003,7.773,7.823,6.573,5.823,5.273,5.623,5.9230003,6.273,5.9230003,6.873,8.473,10.123,11.323,11.823,11.422999,9.323,7.023,4.6730003,3.173,2.823,1.823,0.823,0.122999996,-0.527,-1.377,-1.777,-2.077,-2.227,-2.327,-2.377,-2.827,-3.177,-3.227,-2.227,-0.877,0.473,2.023,2.923,3.023,2.923,2.723,2.023,1.023,0.273,-1.8269999,-1.677,-0.827,-1.327,-1.677,-1.977,-2.177,-2.977,-3.527,-3.827,-3.677,-3.7770002,-3.877,-2.277,-0.877,-0.277,-0.07699999,0.423,0.423,0.223,-0.227,-1.077,-2.227,-3.077,-3.477,-3.677,-3.577,-3.127,-2.427,-1.8770001,-1.677,-1.677,-1.727,-1.8269999,-1.977,-1.8770001,-1.477,-0.877,-0.17699999,0.823,1.923,2.573,2.623,2.273,1.523,0.223,-1.377,-2.727,-3.527,-4.0270004,-4.377,-4.477,-4.377,-4.3269997,-4.3269997,-4.377,-4.377,-4.477,-4.627,-4.377,-3.527,-2.377,-1.177,0.073,1.273,2.1230001,2.373,2.1729999,1.823,1.173,0.273
2025-11-06 02:32:01+00:00,2025-11-06 00:00:00+00:00,7.0734997,6.2235,4.8234997,3.7235,2.6735,1.8235,1.2235,0.6235,0.07350001,-0.42650002,-0.8265,-2.9764998,-3.5765,-3.6764998,-1.5265,2.2235,4.0235,5.6735,6.8234997,7.1735,7.8234997,8.4235,7.8735,6.4735,5.7235,6.1235,6.1235,6.4235,6.9735,6.7235,6.1735,6.4235,6.9735,6.2735,5.6235,5.2235,5.0235,4.1735,5.5235,6.9235,8.1235,9.1735,9.3235,8.5735,7.8735,7.4735,6.0734997,4.7735,3.7235,1.373,0.623,-0.17699999,-1.077,-1.777,-2.277,-2.627,-2.427,-2.427,-2.777,-3.077,-3.327,-3.077,-1.977,-0.727,0.573,1.873,2.923,3.073,3.223,2.723,2.023,1.023,0.623,0.723,-0.07699999,-0.92700005,-1.427,-1.8269999,-2.127,-2.677,-2.377,-2.777,-2.827,-3.527,-3.827,-3.727,-3.277,-2.177,-1.127,-0.827,-0.77699995,-0.37699997,-1.227,-0.427,-0.827,-1.527,-2.877,-2.177,-2.977,-3.527,-3.527,-3.677,-3.9269998,-3.7770002,-4.0270004,-4.127,-4.3269997,-4.2770004,-4.0769997,-3.7770002,-2.927,-1.227,0.17300001,0.773,1.123,1.323,1.173,0.673,-0.427,-1.927,-3.127,-3.827,-4.2770004,-4.627,-4.877,-4.977,-5.0270004,-5.0270004,-4.977,-4.7770004,-4.3269997,-3.677,-3.027,-2.477,-1.927,-1.327,-0.727,-0.127,0.573,1.673,2.873,3.323,2.1729999,0.273,-0.827,-0.227,1.123,2.1729999,2.323,2.1230001,1.973,2.073,2.223,2.323,2.1729999,1.923,1.973,2.523,3.423,4.373,5.4230003,6.523,7.4230003,7.9729996,8.323,8.323,7.873,7.073
2025-11-07 02:29:57+00:00,2025-11-07 00:00:00+00:00,6.0235,6.7735,6.7235,6.5734997,7.0734997,6.5734997,6.5235,6.3735,6.1235,5.6735,5.0235,4.4235,3.7735002,3.6235,5.6735,7.6235,8.5234995,8.7235,8.8735,7.0734997,6.2735,5.3234997,4.2735,3.2235,2.3235002,1.4735,0.8235,0.3235,0.3235,-1.0265,-2.7264998,-3.1265,-4.0265,-4.1265,-4.1265,-4.0265,-4.0265,-4.0265,-2.9264998,-1.3765,-0.5265,0.27350003,0.8735,1.2735,1.5235,1.4235,1.0735,0.023500003,-1.2265,-0.07699999,-1.277,-1.777,-1.927,-2.327,-2.427,-2.627,-2.927,-3.427,-3.827,-4.127,-4.377,-4.177,-3.477,-2.277,-0.827,-0.32700002,0.17300001,0.17300001,0.023000002,-0.477,-1.777,-2.777,-3.127,-3.277,-3.277,-3.177,-3.177,-3.077,-3.177,-3.527,-3.827,-4.0270004,-4.0769997,-4.0270004,-3.827,-3.477,-2.227,-0.427,0.723,1.473,2.1729999,2.673,2.873,2.573,0.473,-1.8269999,-2.677,-3.227,-3.377,-3.177,-3.127,-2.727,-2.727,-2.377,-2.327,-1.8269999,-1.8770001,-1.277,-0.77699995,-0.827,-0.17699999,1.923,2.923,4.273,4.873,5.523,5.9729996,6.1730003,5.873,5.323,5.073,5.373,5.9729996,6.4230003,6.573,6.573,6.373,5.9729996,5.4230003,4.873,4.373,3.923,3.673,3.723,4.023,4.323,4.7229996,5.2229996,5.4230003,5.273,4.873,4.323,3.623,2.773,2.023,1.573,1.223,0.873,0.473,0.073,-0.277,-0.527,-0.727,-0.92700005,-1.177,-1.377,-1.377,-1.077,-0.527,0.17300001,1.223,2.373,3.273,3.723,3.873,3.473,2.073,0.17300001
2025-11-08 02:18:48+00:00,2025-11-08 00:00:00+00:00,3.0235002,2.3735,1.1735,1.5235,1.0235,-0.42650002,-0.22649999,-0.17650001,0.023500003,0.1735,0.123500004,-0.0765,-0.22649999,-0.22649999,-0.3265,-0.22649999,0.4735,0.9235,1.1235,1.2735,1.2235,1.1235,0.8735,0.3735,-0.0765,-0.6765,-0.7765,-2.3265,-2.8265,-3.0765,-3.1764998,-3.4264998,-3.6764998,-3.9764998,-4.0265,-4.6265,-5.4265003,-6.0265,-5.0765,-3.8265,-2.7765,-2.2765,-2.1764998,-1.2265,-0.97650003,-1.4265,-2.9764998,-3.5265,-4.2765,-3.127,-4.227,-3.277,-3.677,-4.127,-4.5270004,-4.627,-4.377,-3.977,-3.977,-4.127,-3.7770002,-3.7770002,-3.277,-1.127,0.723,2.1230001,2.423,2.1230001,2.1230001,1.373,0.073,-1.527,-2.627,-2.977,-3.427,-4.127,-4.427,-4.477,-4.2770004,-3.277,-3.227,-3.027,-2.727,-2.577,-2.327,-2.277,-1.377,-0.127,1.573,2.973,4.273,4.9230003,4.873,3.973,2.523,1.223,0.17300001,0.023000002,-0.02700001,-0.07699999,0.673,1.323,1.873,2.273,3.223,3.273,3.373,3.373,3.123,2.323,2.273,3.273,4.123,4.4729996,4.873,4.823,4.4729996,3.973,3.323,2.473,1.823,1.473,1.223,1.023,0.723,0.423,0.17300001,-0.02700001,-0.227,-0.37699997,-0.577,-0.727,-0.627,-0.17699999,0.473,1.223,2.223,3.323,4.023,4.223,4.023,3.523,2.623,1.423,0.373,-0.427,-1.077,-1.527,-1.627,-1.477,-1.327,-1.177,-0.977,-0.827,-0.77699995,-0.77699995,-0.527,0.023000002,0.773,1.573,2.473,3.473,4.323,5.023,5.573,5.623,4.823,3.573
2025-11-09 02:39:55+00:00,2025-11-09 00:00:00+00:00,-0.47650003,-1.6765,-1.9764999,-2.3265,-2.5265,-2.1764998,-2.5765,-2.8765,-2.2765,-2.6764998,-2.9764998,-3.7264998,-3.8265,-3.7765,-3.5265,-2.8765,-2.1764998,-1.7765,-0.7765,-0.6765,-0.5765,-0.6265,-0.92649996,-2.7264998,-3.8265,-3.9265,-3.8765,-4.0765,-4.5265,-4.9765,-5.3265,-5.4765,-4.3265,-4.2265,-4.6765003,-4.6265,-4.3765,-4.0765,-2.5265,-0.72650003,0.3235,0.77349997,0.9735,0.8235,0.8235,0.27350003,-0.5765,-1.1265,-2.4764998,-2.927,-3.477,-4.127,-4.5270004,-4.477,-4.0769997,-3.377,-3.077,-2.677,-2.427,-2.377,-2.277,-2.027,-1.527,-0.37699997,1.023,2.573,3.423,4.523,5.023,3.923,2.723,1.573,0.573,-0.427,-0.827,0.273,1.023,1.173,1.923,2.373,2.823,3.623,3.623,3.523,3.473,3.373,3.523,3.423,4.4230003,5.4230003,5.9230003,6.2229996,5.823,5.123,4.023,3.273,2.823,2.523,2.1729999,1.873,1.723,1.473,1.173,0.973,0.723,0.523,0.473,0.473,0.523,0.673,1.823,3.773,5.523,6.823,7.773,8.173,8.023,7.4230003,5.9729996,4.023,2.423,1.523,0.973,0.523,0.122999996,-0.127,-0.277,-0.32700002,-0.32700002,-0.32700002,-0.527,-0.77699995,-0.627,0.17300001,1.423,2.773,4.4230003,6.2229996,7.4729996,7.9729996,7.873,7.373,6.123,4.373,3.073,2.573,2.523,2.773,3.423,4.323,5.023,5.323,5.373,5.373,5.273,5.123,5.073,5.2229996,5.4729996,5.773,6.023,6.323,6.6730003,7.123,7.6730003,8.073,8.273,8.323
2025-11-10 02:32:04+00:00,2025-11-10 00:00:00+00:00,-2.8765,-3.3765,-3.7264998,-3.9265,-4.0765,-4.2765,-4.9765,-5.4765,-5.4765,-5.2765,-5.0265,-4.7265,-4.3765,-4.1265,-3.4264998,-1.8265,-0.6765,1.0235,1.7235,2.0235,2.1235,1.6735,0.8735,0.27350003,-1.5265,-2.7264998,-2.5765,-3.3765,-2.4764998,-2.2264998,-2.9264998,-3.5265,-3.8765,-3.6764998,-3.7264998,-3.5765,-3.1764998,-2.9764998,-2.3765,-1.8765,-0.92649996,-1.3265,-0.92649996,0.07350001,2.3235002,3.4235,2.7735002,1.5235,1.7735,-0.77699995,0.373,0.823,1.473,1.723,2.373,2.573,3.173,3.423,3.373,3.423,3.223,2.923,2.423,3.223,4.1730003,4.6730003,4.9729996,5.073,4.873,4.273,3.173,2.423,2.223,1.773,1.573,1.073,0.823,0.923,0.823,0.373,0.273,0.122999996,-0.07699999,-0.17699999,-0.277,-0.37699997,0.773,2.923,4.9729996,6.6730003,7.6730003,8.273,8.473,7.9230003,5.4230003,4.1730003,3.773,3.573,3.723,3.923,3.923,3.423,2.623,2.223,2.1729999,1.973,1.673,1.073,0.773,0.423,1.523,3.723,5.4230003,6.623,7.573,7.9729996,7.9729996,7.4729996,6.2229996,4.523,3.023,2.023,1.273,0.773,0.473,0.373,0.573,1.273,2.323,3.073,3.223,3.123,3.123,3.373,3.673,4.023,4.4230003,4.873,5.123,5.123,4.9230003,4.773,4.773,4.823,4.773,4.573,4.323,4.1730003,4.1730003,4.223,4.373,4.573,4.773,4.9729996,5.073,5.073,5.123,5.1730003,5.2229996,5.2229996,5.1730003,5.023,4.873,4.6730003,4.4729996,4.223,3.973,3.723
2025-11-11 02:21:18+00:00,2025-11-11 00:00:00+00:00,-0.92649996,-1.7265,-2.3265,-2.4264998,-2.5265,-2.8765,-2.9264998,-2.8265,-2.9264998,-2.9764998,-3.3265,-3.0765,-2.8265,-2.7264998,-2.3265,-1.0265,-0.17650001,0.8735,1.9235,3.2735002,2.9735,2.6735,2.3235002,2.1735,1.7735,2.5735002,2.6735,3.3735,3.6735,3.4735,4.1235,3.8235002,3.9235,3.8235002,2.8235002,2.3735,1.9735,2.2235,3.2235,3.7235,4.0235,4.5235,5.0734997,5.8234997,6.2735,6.6735,5.6735,3.5235002,2.3235002,3.423,3.273,3.223,2.973,2.723,2.473,2.1729999,1.873,1.623,1.273,0.823,0.423,0.17300001,1.173,3.123,5.123,6.6730003,7.773,8.323,8.523,7.873,6.4230003,4.523,3.023,2.573,2.1729999,1.723,1.373,0.823,0.473,0.073,-0.07699999,-0.32700002,-0.477,-0.477,-0.627,-0.577,0.773,2.873,4.4729996,5.7229996,6.623,7.1730003,7.523,7.273,5.2229996,3.573,2.723,2.273,1.973,1.573,1.523,1.373,1.223,1.123,1.123,1.323,1.373,1.423,1.423,1.773,3.423,5.623,7.373,9.523,10.973,11.573,11.573,11.373,10.873,10.123,9.623,9.573,9.723,9.922999,10.123,10.323,10.573,10.922999,11.273,11.422999,11.073,10.473,10.223,10.723,11.523,12.023,12.023,11.672999,11.172999,10.373,9.323,8.473,7.9729996,7.623,7.1730003,6.4230003,5.4729996,4.623,3.823,3.023,2.373,1.873,1.473,1.073,0.523,0.023000002,-0.02700001,0.623,1.823,3.173,4.9729996,7.023,8.373,8.473,7.9230003,7.1730003,6.323,5.323
2025-11-12 02:24:09+00:00,2025-11-12 00:00:00+00:00,3.3735,2.7735002,1.0735,2.3235002,2.5235002,3.5735002,3.3735,3.9735,3.8735,3.1735,3.2735002,2.8735,2.5235002,1.8235,2.5235002,3.6735,4.3234997,5.0235,5.7735,6.5235,6.9235,7.0734997,5.9235,3.8235002,2.5235002,1.7235,1.1235,0.77349997,0.3735,0.07350001,-1.1265,-1.8265,-1.9265,-1.9265,-1.8265,-2.2765,-2.7765,-2.6265,-0.5765,2.6235,5.6735,7.8234997,9.1735,10.0234995,10.5234995,10.4235,8.6235,6.4235,5.1235,4.123,3.523,3.773,3.773,2.973,3.723,3.423,3.673,2.573,1.973,1.523,1.323,1.123,2.523,4.6730003,6.623,8.323,9.973,11.073,11.523,11.123,8.672999,6.823,5.773,5.073,4.623,4.373,4.373,4.123,3.973,3.873,3.873,4.073,4.323,5.123,5.7229996,6.1730003,7.023,8.173,9.223,12.172999,12.773,13.672999,13.773,12.723,11.123,9.422999,8.223,6.6730003,5.623,6.4230003,6.523,6.123,5.823,4.9230003,4.223,3.373,2.573,1.923,1.323,0.823,1.123,2.273,3.223,4.123,4.9230003,5.273,5.373,5.073,4.123,2.723,1.473,0.523,-0.32700002,-0.877,-1.027,-0.92700005,-0.877,-0.977,-1.077,-1.227,-1.527,-1.8269999,-1.777,-1.177,-0.277,0.723,1.773,2.873,3.673,4.023,4.073,3.623,2.323,0.573,-0.827,-1.377,-1.527,-1.677,-1.977,-2.277,-2.427,-2.327,-2.127,-1.977,-2.077,-2.277,-2.177,-1.577,-0.677,0.323,1.573,2.923,3.823,4.123,3.973,3.373,1.973,0.122999996
2025-11-13 02:42:01+00:00,2025-11-13 00:00:00+00:00,4.5235,3.3735,2.6235,1.9735,1.6235,1.2735,0.9235,0.4735,0.22350001,-0.7765,-1.8265,-2.0265,-2.4264998,-2.6265,-0.2765,3.0735002,5.6735,7.6235,9.1235,10.0735,10.5735,10.6235,8.8735,6.3234997,4.7735,3.4735,2.6735,2.1735,2.8735,3.4235,3.6735,2.8235002,1.1735,0.4735,-0.1265,-1.2765,-1.7265,-2.0765,-0.5265,4.7735,7.3234997,9.4735,10.9235,12.1735,13.0234995,12.9235,10.9735,8.5735,7.0734997,6.4729996,5.873,5.6730003,5.4230003,5.623,5.9230003,6.823,6.823,6.9230003,7.1730003,7.573,7.873,8.023,8.823,11.273,12.922999,13.023,13.773,13.922999,12.973,11.123,9.523,7.9729996,7.323,6.4230003,5.573,4.6730003,3.923,3.273,2.723,2.1230001,1.573,1.073,0.673,0.273,-0.07699999,-0.37699997,0.122999996,1.223,1.673,2.573,3.323,3.773,4.273,3.773,2.423,1.273,0.823,0.523,0.17300001,-0.02700001,-0.277,-0.477,-0.577,-0.727,-0.92700005,-1.127,-1.427,-1.777,-2.077,-2.227,-1.427,0.323,1.673,2.723,3.573,4.073,4.273,3.873,2.473,0.523,-1.027,-1.777,-2.077,-2.277,-2.327,-2.277,-2.227,-2.227,-2.277,-2.327,-2.577,-2.877,-2.777,-2.027,-0.877,0.273,1.423,2.623,3.423,3.823,3.873,3.373,2.023,0.122999996,-1.327,-1.927,-2.127,-2.277,-2.427,-2.527,-2.627,-2.727,-2.777,-2.777,-2.677,-2.427,-2.027,-1.377,-0.527,0.373,1.523,2.723,3.573,3.973,3.973,3.473,2.073,0.122999996
2025-11-14 02:25:11+00:00,2025-11-14 00:00:00+00:00,4.6235,3.8235002,2.9235,2.5735002,3.7235,4.4235,4.0235,3.0735002,2.1735,1.1235,0.4735,-0.42650002,-1.5265,-1.8765,-0.026500002,4.3735,7.5235,9.3235,10.9735,12.3235,13.1735,13.0234995,11.0234995,8.7235,7.7735,6.6735,6.0734997,5.9235,5.3234997,4.9735,5.5734997,6.3234997,6.8735,6.6235,6.8735,7.0235,7.6735,7.4735,7.9735,9.2734995,9.8735,10.6235,9.2235,9.2734995,9.5234995,8.8235,7.3234997,5.2235,3.6235,5.023,4.4230003,3.873,3.323,2.773,2.223,1.723,1.173,0.623,0.122999996,-0.32700002,-0.527,-0.677,-0.127,1.073,1.723,2.623,3.323,3.773,3.973,3.223,1.823,0.873,0.573,0.273,-0.07699999,-0.627,-0.577,-0.527,-0.727,-0.877,-1.177,-1.577,-1.927,-2.127,-2.277,-2.327,-1.577,-0.32700002,1.023,2.1729999,2.923,3.323,3.223,2.773,1.123,-0.877,-1.527,-1.8269999,-2.027,-2.377,-2.627,-2.777,-2.627,-2.527,-2.527,-2.577,-2.627,-2.727,-2.877,-2.977,-1.8269999,0.223,1.773,2.973,3.873,4.373,4.4729996,3.973,2.523,0.523,-1.027,-1.727,-1.977,-2.177,-2.377,-2.477,-2.577,-2.677,-2.727,-2.777,-2.927,-3.077,-2.877,-2.077,-0.877,0.373,1.773,3.273,4.323,4.7229996,4.623,4.073,2.723,0.923,-0.477,-1.027,-1.177,-1.277,-1.377,-1.377,-1.427,-1.527,-1.627,-1.677,-1.777,-1.8269999,-1.577,-0.877,0.122999996,1.223,2.473,3.773,4.623,4.773,4.523,4.073,3.373,2.523
