forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:54+00:00,2025-11-05 00:00:00+00:00,135.0001,68.96242,82.875084,40.601215,75.96373,38.65983,44.999897,68.19853,48.814175,29.054508,33.023872,36.253937,330.9455,24.775122,18.435053,77.19574,56.309914,102.5288,59.743652,93.17977,93.57626,94.76356,99.46225,100.619606,100.30479,135.0001,282.5288,254.05453,236.54666,233.88057,233.31018,231.97272,236.86438,242.48808,258.23172,248.96242,237.87503,252.07199,259.1145,255.17348,260.75397,289.8408,289.9832,250.46326,302.68054,305.5993,299.60434,288.77814,294.9864,288.08353,284.85864,284.03625,281.95654,282.23608,293.00888,291.80148,292.3802,270.0,159.44388,155.22488,167.4712,161.56496,131.98714,75.96373,41.63345,180.0,221.05472,229.30457,234.84575,242.35411,235.80434,250.9743,327.43958,290.3533,251.89613,285.33334,294.49857,293.6907,292.22507,287.94254,282.8477,284.7197,283.24054,287.38248,293.26773,299.81998,315.59058,342.29947,1.3321922,358.6361,2.7262611,4.184834,19.746927,27.216026,20.323217,37.30404,65.09527,73.49557,92.72626,96.70974,100.619606,93.366394,107.10281,118.61037,100.30479,113.962494,131.18582,126.86998,150.9455,172.40544,148.39255,149.03632,125.537766,102.5288,95.7105,80.53775,74.054535,71.564964,82.875084,104.03627,118.072395,132.27362,153.43501,170.53775,180.0,186.3401,188.13002,170.53775,149.03632,135.0001,135.0001,146.3099,156.80138,159.44388,168.69011,168.69011,165.96373,158.19853,123.690094,101.3099,99.46225,99.46225,90.0,284.03625,270.0,250.0168,224.9999,213.6901,206.56499,201.80147,199.65392,205.01686,212.90524,219.80553,226.46873,231.34016,235.40765,239.03632,241.11351,247.52052,258.6901,273.814,281.9761,282.99463,279.65982,277.81522,276.07236,274.39862
2025-11-06 01:08:31+00:00,2025-11-06 00:00:00+00:00,14.036275,306.86996,81.46932,71.564964,235.49142,242.52565,270.0,232.12495,232.35231,234.86572,258.6901,285.25516,271.68463,273.6913,251.56496,286.26028,274.39862,286.50443,302.52487,299.50064,298.2639,298.1415,294.92175,302.3073,281.3099,273.9451,277.81522,258.6901,248.45895,266.42374,272.29056,158.19853,28.442837,225.57864,228.86555,229.00789,230.26244,230.6307,239.56584,240.18001,229.89915,224.23619,230.98814,232.65057,243.81195,258.147,283.54794,257.00537,244.93256,203.9625,231.95291,274.63538,289.87225,294.81415,292.01132,291.89825,287.57993,285.604,282.926,286.20386,293.13144,319.46722,354.88278,354.61078,345.06854,350.07382,358.4926,356.42374,11.689341,7.853233,13.495748,34.592358,53.67309,64.35905,65.77226,74.47583,99.46225,71.564964,84.805664,90.0,97.12492,90.0,127.875046,102.99462,85.91447,109.653915,114.775116,119.74479,98.74608,98.97255,90.0,95.19434,114.14554,119.53869,113.62939,113.49858,122.73522,135.0001,146.3099,146.3099,145.0079,163.30067,171.86998,161.56496,130.60121,161.56496,192.5288,188.74608,201.03758,208.61037,208.07239,217.56866,221.98714,234.46223,235.30478,230.19447,220.60121,217.30403,229.39879,245.85446,251.07526,243.43501,230.52757,224.14499,224.9999,229.02835,233.61555,244.1337,267.79745,290.85452,285.25516,265.60138,255.96373,251.56496,248.74942,259.3804,285.94547,299.5387,304.3804,304.28693,301.47678,298.76755,294.0755,285.3763,275.19434,263.88458,250.82089,239.53453,237.99466,44.999897,52.124958,74.054535,172.87508,192.09474,192.99461,187.12492,165.96373,146.3099,135.0001,126.86999,108.43504,96.340096,90.0,83.659904,77.735245,74.931465,72.89719,71.564964
2025-11-07 01:06:04+00:00,2025-11-07 00:00:00+00:00,286.46008,272.33725,287.52567,281.65927,290.17075,270.0,257.90524,250.46326,284.03625,282.72437,279.46225,257.27563,235.49141,237.99466,236.3099,233.55547,234.13705,237.29527,238.29861,238.65048,322.65057,294.2744,284.03625,289.0936,284.7968,260.2725,246.44772,245.77226,256.55136,283.04562,289.40607,290.55612,287.41806,289.29013,288.43503,289.9832,288.9391,290.82864,293.12088,292.14523,298.8354,301.34952,307.11694,355.9859,357.66275,10.539137,39.09386,70.46326,86.05489,81.46932,57.99466,56.309914,128.65984,149.03632,95.19434,94.76356,90.0,114.44395,94.76356,90.0,98.74608,104.03627,105.945465,122.471176,104.93147,90.0,97.76508,118.8107,117.75845,113.198616,117.40749,118.072395,136.27295,140.19447,150.64235,154.98314,184.76355,173.6599,164.05453,194.03627,187.12492,180.0,195.25517,209.7448,215.53777,216.38445,220.36446,223.45189,228.65231,232.22426,235.08052,239.85869,244.17906,243.43501,241.46011,242.35411,248.83867,230.82635,238.49579,228.69148,248.83867,251.07526,250.25307,246.80139,267.95465,267.6141,265.42615,250.20103,251.56496,244.44008,264.2895,270.0,292.83368,295.42682,293.4481,296.56497,300.46545,302.6609,300.31113,293.05133,281.68933,280.30478,74.054535,80.53775,80.53775,71.564964,60.255207,81.86999,116.56499,127.875046,127.875046,119.05451,113.962494,113.962494,116.56499,111.801476,102.5288,75.96373,50.194473,29.744795,20.556128,11.3098955,12.094739,15.524177,18.435053,29.054508,141.34016,167.90526,165.06853,153.43501,149.03632,163.30067,191.30989,203.9625,198.43504,161.56496,104.03627,101.3099,126.86999,141.34016,140.19447,144.46223,153.43501,186.3401,216.02747,229.39879,234.78232,238.57048
2025-11-08 00:59:53+00:00,2025-11-08 00:00:00+00:00,234.09018,252.21602,294.0755,293.70264,286.31393,296.56497,296.08554,294.16092,292.5431,290.37653,293.47742,295.39587,297.57446,298.46506,296.8472,295.7099,299.52127,304.65842,312.27362,315.43732,319.05365,324.61966,331.4487,330.75128,328.17258,311.82007,273.46817,250.9743,240.5242,227.86247,230.19447,249.86362,261.11942,254.29129,81.02746,201.03758,293.9625,350.53775,44.999897,56.309914,360.0,90.0,72.89719,127.23492,128.15727,124.50858,120.256355,113.80595,126.86999,143.97253,155.77226,140.19447,148.39255,147.52882,135.0001,140.19447,141.34016,161.56496,164.05453,159.44388,168.69011,180.0,194.93147,215.53777,215.53777,220.10085,239.0363,241.38963,239.23735,244.2901,238.52321,246.0375,252.40749,262.50424,246.80138,234.6887,229.9698,262.8751,263.41815,247.8336,274.39862,274.39862,276.11542,292.16638,270.0,272.4895,297.64587,284.03625,275.19434,315.70724,310.3998,315.0001,307.36673,302.24243,294.8293,320.79282,309.17365,237.38077,244.5367,267.70944,305.83774,332.3541,330.25522,293.1986,341.56494,52.124958,83.659904,129.80553,144.46223,127.875046,122.471176,124.69522,99.46225,75.96373,116.56499,113.962494,108.43504,99.46225,78.6901,52.124958,44.999897,69.44387,123.6901,143.13002,146.3099,145.0079,143.13002,139.39879,139.39879,135.0001,128.65984,111.801476,104.03627,104.03627,104.03627,116.56499,135.0001,168.69011,188.13002,199.9832,208.07239,212.27562,213.02386,216.38445,220.60121,223.95847,225.74397,226.77144,226.97493,226.70978,227.00253,227.84221,229.39879,230.28128,230.8696,232.27495,232.59456,232.81522,232.99739,232.43134,231.5967,229.85667,229.39879,230.12823,230.93153,231.50893,230.98814,230.04251
2025-11-09 01:05:30+00:00,2025-11-09 00:00:00+00:00,297.25525,299.93143,138.81418,206.56499,215.13428,224.9999,228.99101,249.67677,242.44727,236.88864,235.49141,194.03627,42.27363,197.35411,280.30478,303.6901,54.46224,90.0,61.389645,74.054535,77.90526,83.29026,79.99209,50.710617,326.3099,251.56496,81.86999,270.0,296.56497,320.1945,28.072395,303.6901,277.1249,240.2552,237.80429,238.49579,239.74365,242.04912,241.03244,240.25522,240.72484,242.03786,244.83217,228.01286,244.65387,256.86597,259.046,244.02565,235.92276,234.29321,243.43501,258.6901,230.71062,219.55963,282.5288,282.26477,240.75127,292.6199,271.68463,257.3196,279.46225,306.02747,313.1524,270.0,310.76352,305.53775,303.02386,301.75943,306.57312,304.15976,314.11868,324.24603,306.38446,295.01685,270.0,192.99461,138.36655,97.59455,107.10281,132.5104,119.357666,127.568665,128.15727,123.6901,129.80553,138.01286,130.60121,143.13002,51.34017,26.564985,19.983198,33.6901,63.435013,86.82024,80.13426,80.13426,90.0,126.027466,135.0001,151.69934,153.43501,158.19853,165.96373,171.25392,169.3804,165.96373,159.44388,164.74483,161.56496,155.55606,135.0001,188.13002,156.80138,171.86998,213.6901,191.30989,135.0001,119.74479,126.86999,142.12495,153.43501,158.19853,165.2564,171.86998,185.7105,203.9625,212.90524,204.22774,191.30989,182.04536,174.55975,155.55606,176.42374,195.17297,198.5831,201.30939,210.11365,244.69865,303.6901,322.83545,330.173,333.14566,331.88687,326.5346,319.0857,311.82007,301.1849,291.80148,281.68933,267.27374,249.44386,244.65387,250.9064,252.75845,252.3498,247.3801,213.6901,116.56499,104.03627,108.43504,180.0,248.74942,257.27563,259.9921,260.83774,267.95465,288.43503,315.0001
2025-11-10 01:09:45+00:00,2025-11-10 00:00:00+00:00,18.435053,336.8014,323.13,306.02747,22.380184,40.236294,26.564985,244.65387,239.82657,243.00424,244.07515,244.02565,243.72585,242.86494,242.03786,240.47873,240.33337,241.6544,239.0363,240.12408,240.64233,240.83249,239.95871,241.50446,242.7005,243.0479,239.17241,238.29861,240.16455,241.79846,272.33725,282.5288,290.55612,280.53912,289.35907,298.49554,285.3763,283.24054,279.24603,284.03625,298.23734,302.3474,307.01996,319.0857,308.32016,303.05582,294.36243,294.56717,311.82007,302.00534,337.3801,101.3099,143.13002,147.26479,131.98714,149.9315,149.53453,142.43134,164.74483,149.03632,149.03632,139.39879,126.86999,180.0,333.43503,17.102825,44.999897,76.75947,52.124958,55.6196,81.86999,77.19574,97.59455,123.690094,129.80553,154.98314,154.98314,150.9455,185.7105,199.65392,188.13002,164.74483,188.74608,209.7448,212.73521,201.03758,176.6336,184.39862,171.86998,146.3099,69.44387,68.19853,70.346085,75.96373,61.92762,81.02746,111.03758,149.74365,190.00792,180.0,184.76355,182.72626,190.1246,180.0,217.6943,168.69011,168.11136,95.7105,156.3706,204.62355,325.73883,309.40063,299.0545,295.30136,315.0001,305.9422,297.80136,295.82092,305.9606,326.0234,341.56494,340.8209,209.0545,195.94547,224.9999,265.91446,280.30478,281.113,277.9695,273.90042,268.53122,261.6342,253.81071,245.85446,240.4613,248.19853,270.0,286.04907,292.71445,296.56497,300.71884,303.45334,300.57913,288.43503,265.23645,243.43501,230.71062,224.9999,219.55963,214.9921,206.56499,194.03627,175.91446,157.3801,147.52882,141.34016,141.34016,141.34016,138.36655,142.12495,153.43501,170.53775,180.0,156.80138,141.34016,135.0001,139.39879,149.53453
2025-11-11 01:03:33+00:00,2025-11-11 00:00:00+00:00,242.02061,241.9822,242.412,244.11978,247.1663,244.7989,248.71352,249.14546,253.77974,263.6599,270.0,268.56793,272.72626,293.3556,288.43503,284.7968,300.96368,306.7143,311.42358,312.10864,310.0062,303.02386,329.82657,342.75845,338.6293,287.81897,290.13638,348.23172,211.60745,196.9276,205.55992,257.90524,259.9921,50.194473,333.43503,84.2895,77.19574,14.036275,239.74365,241.0491,238.09193,238.69594,241.24297,70.559875,58.570484,64.5367,76.50425,87.614105,112.38018,132.5104,135.0001,155.22488,143.97253,146.3099,150.9455,169.6952,198.43504,184.08554,194.03627,180.0,180.0,189.46225,180.0,163.30067,123.690094,56.309914,253.30067,232.85323,231.95291,232.02834,233.13002,195.94547,189.46225,202.6199,203.19862,180.0,164.05453,171.86998,233.13002,254.05453,233.13002,160.0168,173.6599,195.25517,180.0,183.814,216.02747,218.65984,351.2539,32.275623,316.46872,295.64096,282.5288,260.21765,252.47433,259.046,273.814,270.0,281.3099,171.25392,226.63654,258.3664,266.42374,255.96373,202.8337,199.65392,338.74942,322.69595,253.0724,233.97253,252.47433,273.01273,286.38962,303.6901,315.0001,322.25314,332.5925,347.73523,360.0,15.945477,40.601215,126.86999,180.0,188.13002,187.76508,188.97255,187.12492,184.39862,186.3401,180.0,180.0,171.86998,172.87508,174.80566,180.0,180.0,180.0,180.0,14.036275,26.564985,39.805527,49.398785,48.814175,48.366554,56.3099,90.0,143.13002,160.34608,159.44388,153.43501,151.92761,156.80138,167.00539,180.0,198.43504,219.80553,246.80138,257.4712,264.2895,281.3099,318.81415,352.40543,2.8623457,5.7105074,3.3664,356.6336,349.69522,344.57776
2025-11-12 01:05:18+00:00,2025-11-12 00:00:00+00:00,283.7363,259.79608,255.96373,266.00916,265.23645,271.3639,256.60748,250.76923,258.40784,252.18102,22.61991,153.43501,153.43501,323.13,101.3099,18.435053,26.564985,63.435013,75.46551,64.5367,213.6901,171.02745,104.03627,36.253937,348.6901,349.69522,61.92762,95.19434,25.346138,275.19434,233.2857,236.51381,231.14662,234.54443,232.66673,241.5259,240.25522,233.74606,238.5359,241.69934,237.99466,239.34941,239.62096,231.13222,232.99739,231.56267,230.71062,230.71062,222.27362,173.99109,132.27362,129.80553,126.86998,143.13002,120.256355,125.537766,105.945465,109.653915,39.805527,62.525658,85.91447,26.564985,348.6901,185.7105,230.07967,229.53786,236.3099,239.74365,230.35587,231.23447,237.22513,249.73422,256.32867,237.99466,241.1893,22.93213,53.471054,73.49557,54.246033,84.47256,109.290146,109.98319,116.56499,188.74608,173.99109,184.96965,157.3801,127.875046,96.340096,79.69521,101.3099,83.659904,86.98728,78.6901,63.435013,66.2505,87.27374,136.8476,149.53453,129.28938,126.25393,132.70937,59.743652,11.3098955,331.9276,295.01685,300.25635,282.5288,243.43501,206.56499,30.963696,15.255177,26.564985,68.19853,113.19862,104.03627,94.23632,86.186005,74.931465,55.6196,43.02507,57.99466,87.27374,99.865746,90.0,55.0079,8.746089,345.06854,330.64233,323.13,321.8427,321.34018,324.46225,336.8014,351.87,15.945477,56.309914,84.2895,98.13002,96.340096,92.4895,94.39862,101.68935,111.16133,119.53869,128.36752,139.89915,152.24155,156.0375,149.03632,145.30478,141.34016,138.81418,135.0001,135.0001,135.0001,135.0001,129.80553,116.56499,108.43504,97.12492,95.19434,94.76356,97.12492,135.0001,284.03625,330.25522,352.40543
2025-11-13 01:22:55+00:00,2025-11-13 00:00:00+00:00,246.80138,242.96922,213.6901,270.0,333.43503,243.43501,237.99466,240.12408,238.78166,237.69269,238.29861,240.5242,240.16455,242.78397,244.41153,245.17067,246.32945,244.98314,241.55716,232.78348,235.15419,236.12915,237.30801,244.84073,249.10216,56.3099,26.564985,14.036275,226.63654,228.60857,233.97253,242.57674,238.32457,234.40913,242.13309,227.52087,225.90929,261.11942,217.09291,211.5441,218.07893,234.3235,237.44334,238.49579,239.5743,241.32695,241.38963,243.85321,243.43501,235.09743,245.32315,259.56256,320.90613,60.255207,85.60138,34.69522,52.124958,291.03757,180.0,61.389645,85.42616,101.68935,107.241554,118.7397,100.30479,110.55613,113.38525,110.09532,110.55613,120.0685,113.198616,123.310646,133.87679,118.61037,123.6901,119.53869,127.23492,123.11135,114.90474,107.74477,104.03627,75.068535,74.74483,40.601215,30.963696,270.0,254.05453,270.0,309.8055,322.12494,346.75946,6.70975,21.037588,29.054508,38.65983,309.8055,335.55606,40.236294,82.875084,88.31535,90.0,35.837746,23.498587,19.983198,342.34976,331.9276,341.1138,330.4613,316.16904,304.9921,307.87503,297.64587,297.64587,298.61035,310.36444,315.0001,323.61554,329.9315,333.43503,340.55988,345.9637,355.91446,9.462248,21.801476,29.054508,33.6901,37.875053,41.63345,41.63345,41.63345,44.999897,53.13002,69.44387,90.0,123.690094,139.39879,128.65984,120.963684,114.22774,109.98319,106.26028,101.768265,97.43131,92.72626,90.0,99.46225,112.38018,120.963684,118.30067,105.25517,82.875084,36.86999,341.56494,319.39877,315.0001,319.39877,315.0001,310.60123,305.53775,305.53775,315.0001,329.03632,360.0,14.036275,21.801476,30.963696,44.999897,70.01681
2025-11-14 01:05:46+00:00,2025-11-14 00:00:00+00:00,228.22461,226.06741,235.05426,230.37674,231.58191,238.54323,235.17543,233.74606,244.7989,232.07886,228.48943,222.31017,221.34767,220.91429,220.86523,229.05945,237.13683,234.70277,240.5929,240.19098,247.02725,236.1738,229.32515,254.93146,283.17255,302.8557,300.96368,327.03058,322.12497,279.24603,277.1249,282.09473,244.2901,260.21765,270.0,201.80147,180.0,261.87,82.875084,44.999897,233.74606,56.309914,140.19447,109.653915,96.340096,35.217674,14.470333,90.0,180.0,186.1154,67.61982,66.2505,103.24053,135.0001,138.36655,90.0,77.90526,96.70974,104.93147,100.619606,96.70974,96.340096,97.12492,86.186005,90.0,109.798965,124.21575,132.70937,133.7812,132.61403,122.34742,115.11481,101.63361,102.72436,100.619606,98.97255,101.003494,93.814,90.0,83.41815,76.50425,58.570484,69.44387,67.3801,68.19853,32.005356,11.3098955,3.0127327,5.4402504,333.43503,325.17545,313.53125,307.56866,310.76352,312.9546,313.87677,311.009,310.36444,313.4519,318.1799,321.34018,326.3099,329.42084,334.53668,354.55975,9.462261,4.398633,7.12493,44.999897,52.124958,71.564964,77.4712,68.19853,61.389645,53.972538,53.13002,47.489597,44.999897,40.601215,36.253937,32.005356,29.744795,22.61991,12.528798,360.0,360.0,345.9637,341.56494,345.9637,360.0,18.435053,26.564985,32.005356,44.999897,90.0,120.96369,101.3099,71.564964,63.435013,99.46225,143.13002,158.96242,171.86998,192.99461,210.25635,221.98714,231.34016,245.55606,264.80566,289.9832,309.28937,327.99466,340.8209,343.49554,339.6768,329.74365,318.01288,304.82455,290.77234,285.25516,286.9909,290.72565,294.67685,296.56497,298.88647,300.96368,305.31128,308.36752
