forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,855.5287,852.5495,851.1631,850.98645,850.63293,850.6238,850.385,849.9061,850.16046,850.15326,849.26953,847.68427,846.56305,846.6544,847.0258,846.7156,848.28503,850.21735,852.0703,853.03735,853.4423,853.33716,853.4714,853.64844,852.5495,852.9222,854.19354,854.55994,855.1964,855.76184,856.9971,857.56885,858.12067,858.3896,858.5392,858.30115,858.1126,857.73706,858.1876,859.1231,859.7124,860.7905,860.9842,860.6504,860.9829,860.8801,861.06586,860.7034,859.44727,856.38025,856.3021,855.7959,855.7346,855.273,855.2309,855.0631,854.7948,854.3366,854.57916,854.2076,853.99677,854.90576,854.9844,855.34094,855.7119,856.14764,856.0505,855.8042,855.6774,855.69,855.161,855.2875,854.8056,854.5944,854.95795,855.2491,855.21,855.17615,855.03674,855.0476,854.7325,854.8883,854.89734,854.9327,855.1087,855.5318,855.8481,856.5562,858.28345,858.1776,858.2662,858.0719,857.6033,857.46,857.3245,857.3747,857.2917,857.32666,857.8971,858.38983,858.6299,859.2509,859.01807,858.7063,858.81036,858.9904,859.19037,858.91406,858.982,859.2391,859.2318,859.88885,861.68243,861.6867,861.4922,861.2759,860.78284,860.3137,860.00116,859.6335,859.47754,859.5315,859.62415,859.72943,859.73315,859.6445,859.58057,859.406,859.23047,859.1064,859.0337,859.0393,859.1288,859.2235,859.34424,859.6643,860.4342,861.2727,861.74664,861.4946,860.8445,860.1981,859.57855,858.87976,858.3816,858.13306,858.0243,857.92914,857.7836,857.74,857.50214,857.10297,856.619,856.27045,855.9732,855.8115,855.70154,855.6239,855.6561,855.7468,856.1821,856.6348,856.7548,856.27936,855.45703,854.53107,853.66016,852.7466
2025-11-06 02:15:21+00:00,2025-11-06 00:00:00+00:00,854.04504,854.3198,854.0506,855.12585,854.26935,855.78754,856.3816,856.6972,856.688,856.6189,856.69556,856.4077,856.45465,857.80457,857.7643,857.359,859.26337,860.7953,861.56647,861.3296,860.3315,859.9506,859.4649,858.93475,857.83044,855.8207,854.8931,854.08154,853.89276,854.65265,854.8944,854.5901,854.01825,854.0129,854.31976,854.40375,854.42975,854.57166,854.5256,854.7456,855.8271,857.60974,858.6958,859.0772,858.95953,858.8737,858.38605,858.49554,857.8732,854.64233,854.8466,854.8931,855.1455,855.2282,855.14136,855.0736,854.9792,855.21423,855.312,855.15326,855.19257,855.7301,855.7145,856.42334,858.0481,858.1382,858.38983,858.2225,857.66223,857.3334,857.391,857.44116,857.30853,857.4801,857.92975,858.2611,858.714,858.6881,858.7845,858.60236,858.8135,859.1232,859.17633,859.0973,859.2753,859.72107,859.6026,860.3708,862.2118,862.2828,862.2421,862.3121,861.71027,861.31635,861.16754,861.31604,860.60767,860.23883,860.5993,860.52,860.446,860.51135,860.38904,860.1498,859.9685,859.7927,859.72034,859.53217,859.3752,859.36,859.423,859.95764,861.4997,861.7719,861.5276,861.167,860.3732,859.6669,859.12164,858.6662,858.3034,858.0561,857.92334,857.80383,857.54926,857.2863,857.04877,856.86926,856.6895,856.5093,856.35455,856.22534,856.0958,855.9522,855.8075,855.91174,856.4318,857.2068,857.5914,857.38617,856.8568,856.2578,855.6886,855.18665,854.66766,854.2138,853.9068,853.55133,853.33716,853.1397,852.9926,852.7607,852.5541,852.2887,852.0232,851.80927,851.78326,852.0031,852.3529,852.8253,853.4285,854.1088,854.3481,853.93353,853.1722,852.5494,852.198,851.9628
2025-11-07 02:12:32+00:00,2025-11-07 00:00:00+00:00,859.575,855.72925,855.16113,854.8497,853.80756,855.00464,856.98224,856.9661,855.66534,855.67084,855.5395,855.5658,854.669,854.3856,854.9208,855.2301,855.6171,856.3052,858.01587,859.6674,859.5831,859.2879,859.3204,858.44525,857.80615,856.58875,856.047,855.5534,854.7995,855.2354,855.1614,854.9722,853.73596,853.5263,853.9913,853.3788,853.1305,853.5636,853.4787,853.4356,855.28174,856.981,858.06976,858.94055,858.724,859.05835,858.862,858.4748,857.907,858.0139,858.60425,858.91437,859.1642,859.48535,859.66974,859.76385,860.042,859.9777,860.2916,859.947,860.0083,860.3211,860.4698,861.3154,863.2059,863.62305,863.6263,863.5659,863.0281,862.613,862.49133,862.7005,862.10974,861.7164,862.10736,862.0957,861.92163,861.91516,861.81757,861.6353,861.3427,861.24365,861.0602,860.6772,860.54065,860.40906,860.2773,860.92914,862.4197,862.79047,862.43823,862.02936,861.1377,860.3732,859.9905,859.72284,858.73737,858.15906,858.2072,858.10205,857.8784,857.76355,857.6734,857.1559,856.852,856.71606,856.18396,855.69727,855.8596,855.4933,855.3359,855.7346,857.4507,857.7886,857.4228,857.03864,856.2796,855.5842,855.13763,854.7354,854.3779,853.9881,853.61066,853.2921,853.18933,853.12836,853.09216,853.0043,852.9409,852.877,852.83813,852.8247,852.8629,853.04254,853.2739,853.7286,854.62726,855.6666,856.339,856.1923,855.719,855.2136,854.8393,854.4377,854.1881,853.9781,853.8885,853.8223,853.82916,853.84454,853.8013,853.7065,853.6112,853.5157,853.34216,853.0838,853.07056,853.2766,853.5606,854.0464,854.7439,855.5471,856.0697,855.96173,855.5799,855.1761,854.8842,854.57336
2025-11-08 02:04:52+00:00,2025-11-08 00:00:00+00:00,857.4858,855.56573,855.5874,855.10406,855.5658,854.53125,854.78284,854.86176,854.2843,854.17773,853.7941,853.87494,853.79114,853.5491,853.9242,854.5077,856.345,857.8264,858.9756,859.6216,859.7181,860.0536,860.46387,860.3295,859.3726,858.3595,858.65875,858.1134,857.9104,857.873,857.38055,857.4171,857.2417,857.2855,856.91675,856.6459,856.53876,856.95764,857.26575,857.51385,859.09534,861.03186,862.21576,863.21356,863.4994,863.9151,864.0909,863.78827,862.6903,861.13983,861.4158,861.44574,861.19604,861.2167,860.9839,860.7186,860.51105,860.3288,860.11444,859.7056,859.5803,859.5803,859.5909,860.12555,861.4997,862.0339,861.84705,861.3259,860.2682,859.5045,859.109,858.92676,858.1702,857.7942,857.5106,857.1131,857.085,857.2936,857.0702,856.806,856.7338,856.21857,855.82416,855.4102,855.0721,854.701,854.7119,855.42224,856.89874,857.3506,857.0671,856.9543,856.2767,855.7022,855.2578,854.92004,853.70026,853.32367,853.9385,853.68787,853.6624,853.30676,852.99316,852.924,852.6751,852.63745,852.62494,852.52814,852.6247,852.7209,852.90076,853.83246,855.698,856.3457,856.09143,855.939,855.391,854.8857,854.46204,854.1065,853.8432,853.7049,853.7376,853.7211,853.7274,853.8013,853.90045,853.99896,854.01306,854.1109,854.131,854.06616,854.1944,854.5481,854.9528,855.49774,856.26373,857.1478,857.66656,857.4851,856.8459,856.24646,855.6286,855.0284,854.69257,854.85614,855.2374,855.35016,854.9584,854.3528,853.8957,853.7758,853.7833,853.8236,853.73517,853.7043,853.69147,853.7301,853.87213,854.04694,854.5657,855.2118,855.4405,855.049,854.3107,853.6869,853.3359,853.01733
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,859.0021,857.3574,857.3527,857.3634,857.12286,856.8242,857.0608,856.7983,856.2527,856.1813,856.0557,855.76117,855.627,856.0727,857.01764,857.2089,858.8123,860.3721,861.66705,862.5063,863.09686,863.6826,864.0171,863.7636,862.6403,861.46967,861.3048,861.0814,860.88257,860.46936,860.054,859.5788,859.04407,858.67084,858.64935,857.81934,857.9255,857.5335,858.0788,857.9224,858.9321,860.9411,861.9415,862.822,863.32404,863.7332,863.41003,862.85425,861.3744,857.2411,857.34174,857.17957,857.00085,857.11804,856.8951,856.6054,856.5093,856.4252,856.0505,855.21,855.5852,854.9561,854.9242,855.55945,856.9092,857.0125,856.7908,856.4455,855.8148,855.2374,854.6703,854.3316,853.35126,852.74695,853.0092,852.94354,852.7861,852.45874,852.1638,851.67316,851.33014,851.15045,851.3513,850.9062,851.3715,851.37805,851.2872,852.1276,853.55133,853.57635,853.4228,853.23193,852.16516,851.7095,851.3004,850.94965,849.7231,849.4582,849.83844,849.2942,849.79095,849.63934,849.226,849.04956,847.9423,847.91296,847.2753,846.55225,846.0475,845.42554,845.0755,845.12744,845.40186,844.8098,844.69165,843.9442,842.9767,842.1446,841.6141,841.2285,840.9241,840.59784,840.4238,840.4199,840.768,841.23773,841.7804,842.22943,842.561,842.91644,843.1866,843.37164,843.5547,843.84985,844.14294,844.5097,845.11395,845.7078,846.1349,845.9818,845.5543,845.3295,845.36884,845.583,845.84827,846.27313,846.8618,847.3129,847.515,847.5786,847.58484,847.56104,847.45337,847.4273,847.6507,847.90125,848.26263,848.6255,849.0157,849.4584,849.86523,850.34344,850.61884,850.52466,850.3383,850.1362,850.0721,850.1942
2025-11-10 02:15:34+00:00,2025-11-10 00:00:00+00:00,862.50635,860.06323,860.0753,860.0462,859.89923,859.4219,859.38293,859.2054,857.8477,857.5944,857.82886,856.9768,856.7866,856.4747,857.1377,857.0613,858.323,860.359,861.36816,862.0066,862.47577,863.21515,863.2539,862.6622,860.9729,859.96936,859.32184,858.87177,858.46234,857.4414,857.2758,857.6733,857.3019,857.5015,857.24927,856.75543,856.5969,856.9711,856.877,856.33105,856.4574,858.1399,859.23804,860.025,860.26697,860.5003,859.83563,858.61615,856.7813,853.0187,853.1803,852.905,852.65247,853.2669,852.4986,852.07574,851.96625,851.8385,851.629,851.55865,851.76434,851.5327,851.73315,852.06274,853.3927,853.7266,853.3979,853.21783,852.345,851.55206,851.3118,851.12994,849.7926,849.3673,849.3441,848.7892,848.46906,848.3766,848.2755,847.37946,847.058,846.7877,846.82416,845.724,845.235,844.8727,844.47687,845.112,845.341,844.8596,844.82306,844.5941,843.49493,842.8915,842.0316,842.2037,843.03516,841.31287,842.2745,842.46265,842.94934,843.2575,843.4349,844.4556,845.1032,845.3356,845.4264,845.1111,845.48096,845.7124,846.0533,846.5001,847.04034,847.10986,847.405,847.16986,846.7132,846.37396,846.34735,846.4658,846.6714,846.9632,847.36676,847.73895,847.9946,848.22046,848.3624,848.5043,848.7021,848.84357,849.04065,849.2378,849.54517,849.9085,850.41034,850.8815,851.5099,852.25977,852.7515,852.8583,852.8291,852.86554,853.16943,853.4584,853.80963,854.0806,854.41156,854.43085,854.1935,853.73083,853.2371,852.7972,852.3272,851.8843,851.2742,850.57996,850.10754,849.999,850.0283,850.0782,850.11017,850.1497,850.0604,849.6396,849.16724,848.52734,847.904,847.2408
2025-11-11 02:08:06+00:00,2025-11-11 00:00:00+00:00,859.9605,857.80615,857.5506,857.6603,857.7598,858.128,857.6638,858.3017,856.78125,856.1796,855.9691,855.6959,855.676,855.37164,855.52814,854.4311,855.76733,857.4689,858.55475,859.12415,859.22925,859.46924,859.2544,858.1305,856.49194,855.3455,855.0525,854.42114,854.27783,854.2858,853.53656,852.7495,852.2847,852.2075,852.11755,851.6707,851.5225,851.5163,851.5408,851.7606,852.4016,853.11206,853.528,854.4381,854.7371,855.28265,854.4742,853.17,851.14514,850.4941,850.5312,850.2782,850.2177,850.4194,850.325,849.7473,849.3428,849.11017,849.0326,848.70294,848.57935,848.0875,848.0786,848.5966,849.01917,849.0658,849.0462,848.5221,847.99567,846.95605,845.7967,845.35175,844.5929,844.41504,844.6364,844.29535,843.7742,843.40485,843.7904,843.73706,843.765,842.79834,843.1995,843.36017,843.1845,843.50287,843.79504,843.5929,843.47675,843.874,843.9578,843.37164,842.8507,842.7518,843.04974,843.09863,843.70325,843.8976,844.9735,845.8011,845.6574,846.83496,846.584,847.0261,847.41144,847.76996,848.1283,848.1818,848.7911,849.1723,849.9755,850.22296,850.79333,851.0183,851.4758,851.20355,850.6515,850.24603,850.1302,850.1362,850.2318,850.4745,850.88873,851.1069,850.9345,850.6759,850.41187,850.3913,850.3675,850.34344,850.20844,850.0735,849.9922,849.9403,850.0263,850.10547,850.2809,850.55035,850.56305,850.1016,849.41376,848.7087,848.1651,847.66785,847.21027,846.96564,846.75665,846.5379,846.24945,846.06494,845.73926,845.4659,845.1089,844.7519,844.1211,843.4632,843.0257,842.86566,843.0098,843.1702,843.5569,844.0908,844.40106,844.3373,844.0324,843.9343,844.15375,844.4712
2025-11-12 02:10:11+00:00,2025-11-12 00:00:00+00:00,856.53516,854.39374,853.7139,854.3873,853.436,853.3335,852.99176,852.39575,850.7731,851.16693,850.5678,851.16693,850.09595,850.25836,850.98737,851.0712,851.81274,853.47394,854.71564,855.5145,856.54645,857.2369,857.17084,856.08856,854.3688,853.1483,852.1222,851.74097,851.91656,851.6974,851.22955,850.3342,849.52594,849.14136,849.0946,848.8747,848.4866,848.40826,848.08844,848.1718,848.79004,850.87616,851.5767,851.83636,851.8541,851.2839,850.692,849.2818,848.0279,847.35864,847.1354,847.237,847.01355,847.014,847.0979,847.0203,847.0507,847.17505,847.25494,846.8879,846.76556,846.888,847.6373,847.7598,849.0532,849.1337,849.8726,850.477,849.8857,849.55444,849.8321,850.2242,850.2003,850.2273,850.69696,850.4568,850.6977,851.8336,852.17004,852.1778,851.9916,851.16473,851.09955,850.6979,850.32153,849.8033,849.5993,849.45215,850.53143,850.3727,850.4037,850.0096,849.03955,847.9421,847.3235,846.94214,845.955,844.72577,844.4979,844.0699,843.8839,843.5395,842.8404,842.5961,842.6723,842.502,842.1919,841.9866,842.122,842.0705,842.19354,842.536,842.73596,843.27814,843.9089,844.21857,844.39764,844.4887,844.5225,844.49854,844.50696,844.6487,844.90607,845.045,845.1756,845.2475,845.319,845.27985,845.2402,845.2782,845.394,845.45184,845.5878,845.6659,845.7958,845.9774,846.28754,846.6738,846.923,846.809,846.50006,846.2648,846.11273,845.97595,846.08997,846.48004,847.06244,847.58563,847.9856,848.2694,848.50134,848.5447,848.425,848.388,848.4073,848.4514,848.6314,848.8907,849.25604,849.64056,850.09235,850.4744,850.62537,850.4022,850.00354,849.59576,849.20074,848.9132
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,853.3224,851.77704,851.3149,852.005,851.4749,850.9077,850.8789,850.05536,849.4812,849.5838,849.0685,848.91675,848.8798,848.72784,848.9149,849.0319,849.477,851.2516,852.97424,853.49384,853.32245,853.39954,853.0366,851.8179,850.20605,849.1956,848.97473,849.1856,849.15106,849.63043,850.008,849.51556,848.157,848.1504,848.68,848.88696,848.8611,849.3641,849.7396,850.311,852.0066,853.2675,854.3917,854.6063,854.57556,854.94867,854.94226,854.15826,852.8309,851.62994,852.11035,852.1803,851.6923,851.5711,851.29285,851.5327,851.41016,851.13885,851.4541,851.3558,850.8796,850.1103,849.7921,849.9102,851.1731,851.0941,850.7499,849.6172,848.6968,847.7344,846.964,846.2758,845.32086,844.89795,844.6388,844.43085,843.8839,843.65717,842.9673,842.4546,842.08496,841.75665,841.527,840.9721,840.9544,841.08325,841.15955,841.1727,841.0518,841.26697,841.3293,840.98254,840.5511,840.73126,840.8629,841.4345,841.81714,842.5817,843.07385,843.40356,843.6757,843.858,844.1036,844.1356,843.77405,843.5136,843.3459,843.12024,843.17816,842.83325,842.83844,842.79144,842.9213,842.98376,843.1992,843.0478,842.83325,842.65454,842.55005,842.3986,842.4186,842.55646,842.77856,842.9362,842.91833,842.75665,842.75934,842.9536,843.20166,843.4766,843.7248,843.94586,844.2775,844.6928,845.19165,845.6068,845.96533,846.3504,846.6517,846.78174,846.85406,846.90314,847.0972,847.2686,847.63824,848.0981,848.55927,849.1262,849.71423,850.2431,850.8263,851.43384,852.1222,852.5916,852.8457,853.07513,853.2475,853.55743,853.78357,854.0345,854.33746,854.6382,854.6575,854.3645,853.7874,853.326,853.1234,852.95575
2025-11-14 02:10:49+00:00,2025-11-14 00:00:00+00:00,849.8019,848.4673,847.5892,848.495,847.94025,848.0305,847.6556,848.2366,847.7612,847.94977,848.65436,848.84143,848.08606,848.44775,849.51355,849.6036,850.67395,852.2823,852.9524,853.4014,853.12897,853.5676,853.4128,852.9877,851.86914,851.32306,851.5548,850.7535,851.25757,851.78796,852.11755,851.34674,850.2322,850.2634,849.74384,849.85895,849.51086,849.0519,849.53723,848.5529,850.21686,851.58,852.1889,852.4583,852.2114,851.68353,851.18335,850.38574,849.27094,846.5297,846.43115,845.9988,845.4068,845.1716,844.8521,844.716,843.98535,843.40485,843.08466,842.58026,842.8585,841.93665,841.62964,842.1544,842.5247,842.54266,842.6482,842.9591,842.7053,842.40265,842.46875,842.28674,841.9655,842.536,842.481,842.7439,842.97473,843.0578,843.8545,843.89557,843.383,843.11993,842.8424,842.4592,842.24335,841.8865,841.6132,842.1768,842.83844,843.08276,843.44604,843.2848,842.11383,841.5184,841.0271,841.33636,841.75336,842.6192,842.33575,842.9265,842.5328,842.5159,842.646,842.5058,841.7683,841.43835,841.68896,841.68475,842.1839,842.0708,842.4638,843.0196,843.4329,843.4576,843.7896,844.05927,844.2714,844.48596,844.7067,844.988,845.2991,845.5862,845.8747,846.1326,846.49835,846.8344,847.1143,847.3378,847.58856,847.72815,847.8969,848.03815,848.2066,848.542,848.9606,849.37726,849.67914,850.0324,850.10547,849.92505,849.46423,849.20264,849.20264,849.2097,849.33014,849.47974,849.63055,849.7211,849.696,849.6687,849.4472,849.1147,848.755,848.34064,847.98346,847.5704,847.26685,847.15643,847.07294,847.0439,846.9561,846.75287,846.5189,845.9504,845.2422,844.64984,844.2081,843.7727
