forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:52+00:00,2025-11-05 00:00:00+00:00,13.324863,11.681987,16.199999,15.778518,14.512064,12.904882,12.783802,12.031756,11.966954,10.739832,10.990322,9.659814,8.311245,8.0899935,7.968939,6.5693827,8.766573,7.968939,6.792466,2.5959969,2.16,7.172949,6.9247384,8.587338,9.726664,11.183201,12.88981,13.684735,14.168641,16.267857,17.873556,20.316889,19.08,18.335276,13.551501,12.72283,12.313893,7.968939,7.072878,15.192682,24.312662,28.757215,28.40124,28.277763,25.0064,22.884789,23.241617,16.343367,15.496736,18.751125,21.791153,18.861387,21.316135,29.973106,27.792374,31.003918,31.056128,33.449017,28.019936,26.415268,18.998316,23.241617,20.06334,20.163212,17.377226,15.03835,11.901798,9.779817,8.049845,6.4096174,3.4152596,2.5455842,6.849467,7.8625183,8.654986,9.565437,12.24,8.4963045,8.587338,10.296251,11.440979,15.496736,13.608762,9.826088,19.881649,26.758923,25.992397,24.344624,25.567604,25.582806,24.967499,26.554728,26.807312,25.44566,23.34455,19.881649,17.884428,15.281989,13.896187,15.484185,15.484185,14.693999,15.315873,14.021525,11.753877,9.028754,9.449572,8.905908,8.905908,7.771331,4.379589,5.991594,7.7043357,6.989936,5.95906,5.3517847,4.452954,3.2599385,1.08,1.835647,3.671294,4.0249224,4.072935,4.198285,4.198285,3.396233,2.8116899,2.3051248,1.8,1.2979984,1.0182338,0.8049845,0.8049845,1.2979984,2.3051248,3.096837,3.7064266,4.198285,4.6938257,5.3517847,6.1305785,6.792466,6.9247384,6.763786,6.763786,6.989936,7.6367526,8.287822,9.178235,10.587917,11.792404,13.084402,14.113653,14.417988,13.684735,12.245294,9.885262,9.449572,14.512064,20.364674,24.606731,28.712116,31.470673,32.399998,31.178993,28.961546,24.26998,18.359999
2025-11-06 01:11:01+00:00,2025-11-06 00:00:00+00:00,9.511088,9.983106,12.24,14.007655,14.81259,15.315873,16.1198,18.455048,17.447933,15.778518,12.879752,11.440979,9.227524,9.107359,6.28713,3.7585104,17.533146,24.269983,27.212759,27.381306,27.06472,26.61323,21.933426,20.082708,21.398056,21.67487,23.023119,23.584808,24.379204,23.006226,24.798225,21.09305,20.523157,20.858265,19.011953,17.873556,14.05845,11.090103,12.738099,14.982228,14.799459,12.522619,9.220499,7.9036193,5.154415,2.2768397,1.835647,1.835647,5.6920996,7.42159,8.14587,9.885262,11.966954,13.004922,12.984975,13.513193,13.513193,11.753876,9.6932955,11.304229,12.605142,14.658676,24.75638,26.28,25.460936,27.897097,26.836306,27.729347,28.766228,26.415268,26.072052,25.20257,22.380884,21.794127,22.104116,22.42427,21.892027,20.65848,21.166653,22.218153,23.051247,23.000591,21.897945,21.142147,19.734436,18.0,16.704155,17.786331,18.193361,16.854767,14.33234,14.277983,13.830749,12.594856,9.028754,8.209263,5.4119864,4.1046314,2.7416782,3.0547013,4.6938257,6.638072,7.5170207,8.311245,8.209263,8.825508,9.107359,9.6932955,9.983106,10.365251,10.137692,12.849528,17.414476,19.852295,20.883104,21.2522,20.929596,19.881649,18.486622,17.057314,15.905319,16.919998,18.486622,18.59845,16.1198,14.277983,15.629972,19.245697,23.241617,25.671307,24.48,21.67786,19.914215,20.466246,22.065973,23.219301,23.675304,23.993399,24.312662,25.603062,26.576681,26.407907,23.667091,19.191748,15.596767,13.556282,12.24,12.324414,13.684735,15.986595,17.651016,16.946787,14.973576,13.441071,13.039754,13.363711,13.363711,12.287555,10.495713,10.661107,14.118243,19.008547,22.702845,24.20314,24.464113,23.269482,19.376562,14.480773
2025-11-07 01:08:27+00:00,2025-11-07 00:00:00+00:00,14.458382,18.1041,17.208603,19.211996,17.727943,16.267857,10.948973,13.089354,15.629971,19.878391,22.392464,24.522314,22.530937,19.09358,15.629971,14.84318,11.792404,10.009036,11.792404,7.4128532,6.830519,5.3999996,3.671294,7.208994,7.9932976,10.966713,10.296251,7.968939,9.107359,8.825508,10.00256,8.0899935,6.2145634,8.049845,5.8603754,10.105681,21.485697,16.45007,17.786331,37.249126,35.309372,35.27449,28.71437,23.219301,24.64094,25.212852,22.314192,19.93048,17.072504,16.1198,15.990646,14.693999,13.891522,14.982228,15.192682,15.9134655,15.9134655,15.072783,15.03835,14.76439,14.255272,13.493999,12.738099,14.512064,14.77755,15.408671,14.799459,15.856354,13.830749,12.287555,10.1887,7.4128532,6.519877,4.452954,1.835647,0.8049845,4.0249224,5.8048253,7.6367526,9.0645685,8.647496,9.007196,9.826088,10.661107,11.304229,12.287555,14.471821,15.905319,18.374111,21.288757,23.14103,23.675303,21.647945,22.104116,21.67487,19.881649,18.64369,18.556595,14.4,11.753877,13.084402,14.494192,14.587776,16.92383,19.513195,14.081477,13.202726,11.874544,12.979984,14.205182,15.463244,21.900904,22.238562,21.67487,23.584808,24.472057,26.299719,27.44749,28.079998,29.07989,29.96662,30.0767,29.52878,28.515089,27.497026,26.220753,24.485292,21.67786,18.837322,17.418196,18.1041,19.930477,21.461555,21.603,21.096123,21.261345,22.66857,24.627789,25.537172,24.75638,23.277834,20.523157,16.704155,12.387348,8.891343,7.24486,6.151683,5.3517847,4.510787,3.8268526,3.8773184,4.0249224,3.96,3.7585104,3.8268526,4.2136917,5.0528407,5.4119864,5.8048253,6.28713,7.5685663,9.387651,11.019764,11.966954,12.475961,12.496718,11.212135,9.673221
2025-11-08 01:02:10+00:00,2025-11-08 00:00:00+00:00,7.653705,11.298495,9.422101,9.085988,8.942214,11.298495,9.021574,13.217443,12.181624,12.218805,15.575981,14.654254,17.28,23.933907,25.872456,19.174856,18.359999,17.026896,20.082708,20.532627,20.570463,19.602652,19.602652,20.991426,21.626984,18.057508,15.876775,14.471821,13.217443,12.904882,11.841756,12.57426,13.32,14.33234,14.081477,13.37825,13.089354,13.18308,13.281023,15.379206,15.575981,15.1884165,15.1884165,14.982228,14.77755,13.891522,10.685391,6.792466,5.692099,5.692099,4.379589,3.219938,1.484318,0.35999998,2.5959969,4.6800003,5.815978,6.151683,5.634891,8.217153,8.427383,8.427383,11.966953,15.137133,18.584509,21.611998,23.0653,24.162945,25.929996,25.929996,24.187069,20.880001,23.0653,24.975283,18.532133,14.081477,14.386494,12.964998,13.358861,17.388409,18.171976,15.0038395,12.287555,12.397806,17.782686,17.10284,15.042659,17.399586,20.12461,21.749481,25.9225,28.772987,27.871534,27.103003,25.984919,24.798225,25.068514,26.459387,25.661207,23.277834,23.277834,21.068459,19.803272,21.385939,21.385939,19.386593,21.413193,23.000591,21.203358,19.826164,16.676977,21.746502,23.023117,25.762016,25.1614,24.774696,23.688984,21.67786,17.974781,13.202726,10.137692,9.255571,9.6932955,9.6932955,8.825508,7.2359104,6.130579,5.506941,5.154415,4.6102495,3.6,2.6208394,1.835647,1.1384199,2.5455842,4.39436,6.297428,8.39657,10.144082,12.768586,15.629971,17.026896,15.256526,12.413477,11.019764,11.681987,13.237039,14.587776,15.111424,15.328561,15.158522,15.226764,15.844089,16.575644,17.10284,18.193361,19.011953,18.11841,16.1198,15.1884165,15.937878,18.733839,21.077686,20.780453,19.592731,17.917007,16.279802,14.512064
2025-11-09 01:07:28+00:00,2025-11-09 00:00:00+00:00,14.81259,12.864649,12.57426,12.074766,11.841756,10.829958,13.1041975,12.768586,13.570615,16.75064,17.477621,18.39878,17.974781,19.376562,18.374111,19.296135,18.472595,18.58451,18.374111,18.472595,17.595861,16.299694,13.479583,8.0899935,5.634891,5.8603754,5.8603754,4.829907,4.3349743,1.835647,4.510787,7.69592,6.924738,6.0347,4.8965297,4.8433046,7.0911775,7.771331,7.7879906,9.114471,11.928989,13.363711,16.299694,23.14103,24.162945,25.60053,23.40277,21.288757,20.883104,20.478907,18.556595,11.119281,7.42159,7.0911775,9.826088,13.202726,12.181624,11.503113,11.91812,11.4862,10.630672,14.081477,17.0763,20.898613,21.166653,22.392464,22.545315,22.26477,21.252197,21.67786,20.172853,15.844089,13.202726,11.928989,10.594036,8.4963045,7.7879906,7.2805495,7.208994,7.754637,7.8954163,8.404285,8.161764,7.491114,7.42159,7.208994,7.928178,7.771331,8.427383,9.83268,9.19939,8.435069,7.5170207,5.771239,2.9024127,0.8049845,1.9386592,2.6208394,2.2768397,4.6938257,4.8965297,5.904439,5.904439,6.439876,5.6233797,6.3690495,6.696387,6.9153743,7.42159,7.386582,8.435069,7.6367526,9.585739,11.4862,13.217443,14.33234,15.509274,15.509274,14.168641,12.599998,11.720751,11.753876,12.031756,12.538134,12.599998,12.979984,13.779114,15.277749,17.283749,18.723461,18.864824,19.107151,19.228851,19.586119,19.969458,20.808498,22.553934,25.161398,26.807312,27.181787,26.525429,25.721743,26.220753,26.6327,23.051247,11.212135,7.491114,20.018072,25.922499,28.856194,29.328403,27.609911,23.979893,20.767975,18.440998,16.323528,16.179987,17.906157,20.808498,22.90743,24.33664,25.43802,25.9225,25.809765,25.364037,23.617756,18.79255,12.783802
2025-11-10 01:12:19+00:00,2025-11-10 00:00:00+00:00,7.2805495,7.2359104,3.7064266,4.32,3.9763298,6.193674,4.3498964,5.8048253,5.3517847,7.24486,7.653705,5.937272,5.4477882,7.5685663,8.913181,8.707237,12.245294,15.484185,19.137648,19.386591,19.829433,19.829433,16.862455,11.090103,9.028754,9.746631,9.007196,5.5887027,5.1919937,6.9527545,8.217153,11.177405,11.808878,15.778516,22.104116,21.413193,15.277749,15.072783,12.783802,11.592895,12.88981,13.746156,14.255272,26.552288,26.089443,25.02971,25.233404,22.42427,20.421871,19.296135,15.463246,14.408997,14.345898,13.797913,13.276144,11.792404,12.261158,12.261158,10.823973,9.0645685,8.311245,7.9526596,8.049845,7.42159,8.350138,8.766573,8.089993,6.6185193,5.3999996,2.3051248,3.8268526,4.6102495,5.154415,5.6920996,5.00128,6.489992,6.439876,7.42159,7.8625183,7.628263,8.217153,8.089993,7.24486,7.9932966,7.42159,7.729527,8.217153,7.7043357,10.799999,11.4862,11.183201,10.296251,10.799999,10.514218,8.714677,8.707237,9.19939,9.585739,10.315115,10.966713,10.829958,11.503113,11.726277,11.966954,14.408997,16.62249,17.992796,18.86139,20.140705,20.774214,20.46941,23.977188,25.455843,23.617756,25.762016,25.071098,23.773632,21.566973,18.218275,14.773164,12.4811535,12.10157,13.089354,13.779114,15.277749,16.992609,16.135872,11.212135,4.198285,3.8773184,11.457958,19.914215,26.089443,29.05983,30.04221,30.378967,29.96662,28.8,28.460497,29.268686,30.631746,32.10667,33.56312,35.406506,37.221283,37.33601,36.658184,35.931534,35.364388,34.524357,33.697998,33.425762,32.917862,32.44996,31.765793,30.599998,29.758307,28.963785,27.729347,27.36947,28.079998,28.802248,29.522196,28.988384,28.1169,26.6327,24.884306,22.79684
2025-11-11 01:05:34+00:00,2025-11-11 00:00:00+00:00,10.105681,11.440978,6.6185193,4.1046314,7.968939,11.720751,14.003028,16.08761,14.799459,15.072783,14.8257065,16.1198,15.575981,16.80857,16.055355,12.594856,15.9134655,18.391737,18.723461,19.878391,19.201874,19.483284,17.87718,15.256526,15.256526,14.386494,14.05845,12.984975,8.654987,6.297428,6.87779,9.983106,9.360001,8.854829,6.830519,5.937272,8.4963045,10.041354,10.30883,8.854829,8.654986,9.0,7.5685663,8.942214,9.422101,8.78872,6.489992,6.28713,5.506941,4.68,4.452954,2.2768397,2.3051248,2.6208394,2.968636,4.379589,4.6938257,5.692099,5.692099,7.127636,6.3690495,7.42159,7.653705,9.021574,11.620809,12.371645,12.7279215,13.358861,14.118243,14.372974,12.4811535,11.019764,11.4862,11.183201,10.685391,10.948973,10.990322,11.183201,10.805998,10.636766,10.495713,10.315115,9.826088,10.00256,10.00256,9.178235,9.178235,8.854829,10.594036,12.605142,12.979984,14.561099,14.440443,11.165805,9.227524,9.885262,9.3876505,6.297428,6.9153743,6.696387,7.42159,6.725354,5.937272,5.3999996,5.0142193,5.3517847,4.8433046,7.4128532,8.4042845,9.885262,9.605998,9.793058,9.255571,10.137692,12.959999,13.797912,14.578888,14.973577,13.0447235,10.144082,7.5685663,5.991594,4.8433046,4.510787,4.5536795,4.802999,5.1544156,5.3517847,5.1919937,5.0911684,3.8939953,2.16,2.0991426,3.6179552,5.4477882,6.830519,7.7879906,9.449572,10.630672,11.177405,11.879999,12.324414,11.165805,9.83268,9.726664,9.585739,9.565437,9.885262,10.182337,10.495713,10.495713,10.105681,9.72,9.3669195,9.028754,9.114471,8.825508,8.209263,7.5170207,7.289444,8.225035,9.360001,10.028439,9.605998,9.007196,8.4042845,8.225035,8.287822
2025-11-12 01:07:24+00:00,2025-11-12 00:00:00+00:00,13.392774,13.783817,14.021525,11.808878,8.707237,6.6185193,6.28713,9.6932955,10.30883,10.163227,9.6932955,10.028439,9.983106,9.885262,10.464797,10.739832,12.738099,10.587918,10.44,10.464797,9.726664,8.0899935,5.00128,4.379589,6.489992,5.04,1.4399999,1.2979984,1.8,1.2979984,3.671294,7.2359104,7.92,8.311245,8.647496,8.707238,8.766573,9.178235,9.178235,9.085988,8.905908,9.007196,9.726665,11.659777,12.261158,12.599999,11.874544,10.966713,11.792404,12.287555,12.245294,11.928989,11.252519,10.1376915,9.779817,9.826088,9.826088,9.0645685,9.3876505,9.746631,9.3669195,9.36,9.746631,10.805999,10.390226,11.841756,13.708391,13.397612,9.826088,8.669949,9.779817,12.10157,11.753876,12.864649,10.446206,12.218805,23.219301,20.46941,15.0038395,23.219301,17.76081,18.511143,14.007655,14.007655,12.594856,9.726664,8.435069,9.387651,14.20062,16.704155,20.65848,20.65848,23.675303,23.333443,18.218275,12.984975,9.422101,9.693296,9.659814,10.315115,8.587338,9.360001,6.618519,7.2,6.9153743,6.1305785,6.193674,6.151683,6.379216,5.315336,5.495161,7.208994,10.1376915,8.287822,7.172949,7.2359104,8.12197,9.178235,9.585739,9.686609,9.686609,9.793059,9.693296,9.339208,9.021574,8.707237,8.39657,8.707237,9.021574,9.021574,8.707237,7.9932966,7.7043357,7.9932966,8.39657,8.534353,8.373386,7.8954163,7.289444,6.379216,5.0911684,4.3349743,4.6938252,5.506941,6.2145634,6.489992,7.2805495,7.5170207,7.5685663,7.7879906,7.928177,8.404285,8.654987,8.913181,9.1641035,9.449572,10.233123,11.457958,13.044722,15.277749,17.906157,20.774214,22.702845,23.584808,23.688984,23.507751,22.493519,20.523157
2025-11-13 01:24:54+00:00,2025-11-13 00:00:00+00:00,7.7879906,6.489992,7.8625183,8.350138,10.041354,9.531505,9.422101,9.028754,8.64,8.28,7.9526596,7.928178,6.9899354,5.5887027,3.319036,3.6,2.52,2.7416782,5.154415,5.506941,7.2359104,7.968939,7.928177,9.085988,9.19939,9.085988,7.928177,6.696387,4.8965297,5.6920996,6.151683,5.8603754,5.6002855,5.6233797,6.28713,5.00128,5.315336,5.315336,5.0142193,3.4152596,2.3051248,6.9153743,5.6233797,10.931203,10.630672,10.703569,8.350138,8.311245,8.534353,10.829958,9.605998,8.534353,23.936617,10.514218,10.685391,18.089775,16.363178,24.27265,16.704155,18.374111,18.218275,20.018072,19.174856,18.947083,23.113008,24.993437,23.675303,25.501621,25.233404,24.442913,20.633371,17.057314,13.237038,10.799999,10.30883,10.495713,11.177405,10.009036,8.707237,8.049845,8.4963045,8.209263,7.289444,7.9526596,7.491114,6.3690495,6.162207,5.771239,6.9153743,7.69592,9.531505,9.0,7.8954163,6.696387,7.386582,7.928177,6.989936,7.289445,7.289445,8.891343,9.290511,9.504272,8.707237,9.511088,9.585739,8.287822,8.714677,8.0899935,7.5942082,7.289445,7.729527,9.107359,8.209263,7.8625183,7.771331,7.771331,7.8625183,8.209263,8.905908,9.6932955,10.390226,10.661107,10.948973,10.8955765,10.853866,10.446206,10.105681,9.0,8.587338,8.913181,10.009036,11.592895,12.979984,13.661038,14.118243,14.707222,14.986553,15.459054,15.629971,15.459054,15.137133,14.512064,13.570615,12.768586,12.181625,11.966954,11.720751,11.609651,11.570515,11.183201,11.165805,11.165805,11.212135,10.948973,10.594036,9.885262,9.47012,9.779817,10.105681,10.805999,12.074766,13.32,14.84318,15.646544,15.978484,16.179985,16.055353,15.484185
2025-11-14 01:07:56+00:00,2025-11-14 00:00:00+00:00,9.178235,10.182337,8.699793,7.42159,7.968939,7.8625183,7.072878,5.5887027,4.6938257,4.8433046,5.6002855,0.8049845,1.0182338,2.5455842,5.1919937,5.1544156,2.6208394,11.298495,4.198285,6.638072,5.6002855,6.193674,7.208994,7.5942082,12.768586,14.113652,19.33639,22.401142,18.440998,13.608762,22.366402,21.129883,13.138765,12.397806,10.495713,8.209263,7.386582,7.8954163,8.217153,3.8268526,6.8777895,6.696387,6.989936,17.339897,17.84816,16.548256,13.276144,9.659814,9.360001,8.891344,9.227524,9.6932955,9.531505,9.178235,9.422101,9.346143,8.707238,7.072878,5.6233797,5.8603754,7.69592,9.3876505,4.6938252,2.9024127,4.3349743,5.00128,7.7043357,7.145796,7.6367526,7.9932966,7.9036193,8.225035,7.628263,8.557102,9.107359,10.163227,10.163227,9.107359,8.905908,8.669949,9.746631,10.308831,10.661107,9.422101,10.1376915,10.799999,11.542478,13.363711,14.917212,14.830076,14.113653,13.910169,13.276144,12.7279215,12.24,10.823973,9.36,10.464798,11.183201,11.212135,10.308831,11.212135,12.015589,11.440978,10.365251,10.365251,11.792404,12.224107,12.758432,12.10157,12.10157,13.684735,15.941944,16.923828,17.57744,17.283749,16.199999,15.484185,15.0038395,14.84318,14.799459,15.141414,15.379206,15.509274,15.646544,15.646544,15.463246,14.81259,14.168641,14.021525,14.693999,15.575981,16.279802,16.075521,15.683774,15.496736,15.575981,15.629971,15.815435,15.815435,15.856354,15.9134655,15.277749,14.8257065,14.654254,15.379206,16.418526,16.831684,15.856354,13.979872,12.879752,12.522619,13.138765,13.722565,14.05845,14.417988,14.417988,14.044615,13.324863,12.6462,12.682018,12.324414,12.371645,12.144331,12.181625,11.592895,10.233123,9.19939
