forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:47+00:00,2025-11-05 00:00:00+00:00,4.3498964,6.4096174,9.360001,8.311245,8.647496,9.0,9.007196,9.47012,10.182337,9.9571085,10.041354,9.360001,10.137692,12.24,16.299694,18.58451,20.447239,21.273533,23.068108,23.828083,23.34455,22.26477,21.518847,23.132626,21.261345,18.671474,18.075441,15.484185,12.72283,10.315115,9.290511,9.021574,9.007196,9.028754,9.83268,9.0,8.669949,5.506941,13.237039,11.726277,10.239453,7.5599995,5.2416787,9.028754,8.28,5.4119864,4.1046314,3.8268526,5.8603754,9.0,9.178235,9.220499,8.891343,9.360001,9.107359,9.346143,9.605998,8.209263,8.825508,8.4042845,8.64,9.028754,11.720751,13.358861,15.978486,17.873554,19.523155,20.608229,17.555307,16.09969,14.168641,9.83268,10.24578,12.313893,14.84318,15.725037,14.618837,14.84318,15.596767,17.309973,19.386593,19.803272,20.111729,16.610792,15.277749,16.323528,16.78156,18.1041,16.09969,14.77755,14.417988,13.75558,12.9249525,9.565437,7.2805495,7.42159,7.5685663,6.6087217,5.991594,5.0911684,4.198285,3.319036,2.6208394,5.1165614,6.989936,7.6367526,8.587338,8.209263,8.217153,9.387651,14.118243,14.561099,14.154915,15.629972,15.84,16.65754,17.811815,19.191748,20.969807,23.928492,25.862436,25.35637,23.977188,22.406927,21.897945,21.142147,20.898613,20.898613,20.929594,20.65848,19.35314,17.566378,16.563911,17.566378,19.35314,20.898613,21.67487,21.437386,20.65848,18.59845,15.273505,12.738099,10.195057,7.8954163,6.618519,6.618519,7.145796,7.928177,8.209263,8.587338,8.707237,8.699793,8.311245,8.473393,8.350138,8.287822,8.647496,10.182337,12.313893,14.003029,15.484185,16.766108,16.946787,15.745627,13.493999,11.183201,9.531505,9.021574
2025-11-06 01:10:53+00:00,2025-11-06 00:00:00+00:00,21.746502,19.376562,19.174856,16.563911,14.186923,10.948973,10.028439,8.707237,9.007196,11.885453,9.686609,9.793058,9.3669195,9.885262,14.934577,15.542662,13.441071,12.261158,8.350138,5.8603754,3.0758414,1.835647,3.5455887,9.178235,9.387651,9.504272,9.983106,10.44,10.691453,10.296251,10.00256,10.805998,10.636766,10.636766,10.464797,11.592895,10.966713,11.384199,13.797913,13.450708,13.910169,15.124284,17.015474,19.969458,17.555307,16.42247,13.849477,9.659814,10.739833,11.570515,11.609651,12.074766,12.313893,11.792404,12.181625,14.24163,16.981165,17.388409,13.797912,9.585739,9.957108,10.383987,13.5515,11.252519,9.531505,9.3876505,9.72,9.3669195,8.654986,4.3349743,2.2768397,3.6,6.3690495,7.342588,7.208994,7.754637,6.6087217,6.9527545,7.69592,9.0,9.793058,10.636766,10.464797,11.113451,12.783802,12.10157,15.530151,17.377226,18.864824,20.633371,20.46941,19.483284,16.267857,12.6462,15.7908325,21.203358,22.768396,21.67487,18.678415,20.371038,21.203358,17.581125,20.65848,19.881649,17.826363,18.899143,21.028437,22.039528,19.64228,17.826363,20.991426,24.149532,25.338476,26.807312,26.758923,25.537172,23.510508,21.897945,21.273533,21.288757,21.218632,20.780453,19.734436,19.0392,18.25026,17.462782,16.946787,16.454008,15.941944,15.876775,15.876775,16.299694,16.700275,17.462784,18.228943,18.998314,19.416653,19.839235,19.416653,17.731598,15.496736,13.708391,11.753877,10.691453,10.805998,11.269782,12.10157,12.4811535,12.682018,12.682018,13.18308,14.77755,16.676977,17.974781,18.171976,17.786331,17.377226,17.309975,17.377226,17.57744,18.089775,18.532135,18.532135,17.782686,17.208603,16.323528,15.530151,14.255272
2025-11-07 01:08:20+00:00,2025-11-07 00:00:00+00:00,7.9932976,9.028754,10.182337,11.043261,11.269782,14.113652,12.261157,8.287822,7.7043357,11.212135,13.513193,14.021525,10.464797,15.379206,14.917212,14.264361,13.797912,12.959999,16.65754,17.81909,18.844202,15.188415,9.3876505,10.1376915,11.966953,13.5515,15.542662,15.629971,13.779114,14.986553,14.512064,12.682018,9.178235,8.587338,6.638072,7.5942073,7.0911775,6.28713,10.464797,8.4963045,6.3690495,3.8773184,4.6938252,5.315336,4.2136917,2.8116899,2.6208394,3.6,6.0347,6.151683,7.5685663,8.0899935,8.942214,7.5942082,8.049845,8.373386,9.885262,9.346143,7.42159,7.5685663,8.089993,11.090103,14.021525,13.37825,11.659777,10.464797,17.581125,17.566378,11.043261,5.937272,6.1305785,1.8,5.991594,6.924738,22.9724,18.39878,10.514218,17.654688,17.309975,14.05845,15.815435,16.055355,15.94601,16.299694,16.641972,19.576189,17.974781,14.982228,15.315873,15.379206,14.982228,16.92383,18.837324,20.3774,20.592503,19.35314,19.406637,18.899143,15.072783,13.493999,12.768586,11.298495,11.298495,11.113451,10.495713,10.028439,8.4042845,8.311245,8.287822,10.1376915,11.620809,10.308831,10.390226,12.783802,13.708391,14.118243,14.33234,13.891522,12.261157,10.587918,10.163227,11.384199,13.441071,15.175612,16.09969,16.79314,17.57744,17.935081,18.11841,18.089775,17.610588,16.704155,16.489416,16.870138,17.826363,18.947083,19.878391,20.46941,20.570463,19.272614,17.0763,15.408671,14.529915,14.291592,13.830749,12.984975,12.313894,11.923557,11.440979,10.829958,10.483357,10.948973,11.885453,12.605142,11.879999,10.464798,9.726665,11.013882,13.37825,15.807239,16.981165,17.287498,17.10284,15.459054,13.237039,11.726277,11.177405,10.829959
2025-11-08 01:02:05+00:00,2025-11-08 00:00:00+00:00,14.84318,13.450708,14.917212,15.856356,14.332341,11.631956,12.303366,12.24,10.464797,10.483357,11.480557,7.2,8.14587,10.144082,12.074766,12.475961,11.200571,8.78872,6.130579,6.12,5.495161,5.6233797,2.9024127,1.9386592,3.9763298,7.2805495,7.928178,9.0645685,8.557102,6.638072,4.0249224,5.692099,8.287822,8.587338,7.072878,7.289445,10.30883,16.171976,16.199999,18.59845,19.85556,19.346441,18.844202,21.897945,21.129883,18.075441,13.246826,13.896187,18.075441,21.385939,19.586119,19.296135,19.373219,18.35647,18.626305,19.734436,19.64228,17.057314,15.546833,14.05845,15.496736,17.786331,20.380579,22.97522,22.26768,21.068459,20.767975,22.884789,23.023117,20.570463,21.096123,21.479664,19.878391,18.193361,16.854767,16.676977,16.981165,18.014393,19.201874,20.176065,18.692286,16.343367,15.941944,14.764389,14.440443,15.137133,21.288757,22.19773,20.418695,21.841648,22.668568,21.791153,20.275383,16.203999,11.841756,10.182337,10.883676,11.592894,12.783802,13.104198,12.287555,13.584932,15.315873,17.782686,19.228851,19.107151,19.35314,18.837324,18.089775,18.328207,19.134262,21.26744,21.868332,23.090569,24.798225,24.33664,23.090569,21.868332,20.3774,18.892282,17.238699,15.141414,13.0447235,11.592895,10.966713,11.165805,11.620809,12.144331,13.084402,13.363711,12.959999,12.324414,12.57426,14.345898,17.076298,19.130875,20.188908,21.129885,20.945072,20.291357,18.681883,16.746773,14.33234,11.269782,9.659814,9.983106,11.269782,12.074766,11.592895,10.966713,10.028439,9.693296,9.360001,9.360001,8.891344,8.766573,9.360001,11.923557,15.484185,18.218275,19.174856,19.174856,18.11841,15.7908325,12.229406,8.669949,5.3999996,3.671294
2025-11-09 01:07:23+00:00,2025-11-09 00:00:00+00:00,3.9763298,8.427383,8.669949,8.647496,9.114471,10.137692,6.439876,11.609651,5.00128,2.5959969,2.52,5.8048253,5.1544156,9.021574,10.97262,12.7279215,14.982228,15.9134655,20.08916,20.746122,17.610588,12.904882,11.525623,14.84318,13.37825,12.819235,10.685391,15.546833,11.384198,14.618837,12.475961,19.376562,21.2522,18.681883,18.193361,19.486609,22.7057,24.95452,25.11758,26.081993,25.620771,25.582806,24.923338,17.873554,19.296133,19.137648,19.008547,21.203358,20.620804,19.373219,19.770523,18.847641,18.681883,18.792551,18.345877,19.011953,16.520823,19.130875,23.363974,16.92383,16.199999,19.493261,21.96,23.087763,24.098497,23.863409,23.97989,22.553936,19.559633,15.905319,13.708391,10.630672,9.957108,10.703569,11.592894,12.387348,11.923557,14.20062,14.081477,15.379206,16.78156,17.581125,17.057314,16.831684,16.548256,16.055355,19.09358,19.469976,20.140705,22.59699,24.315327,21.862406,20.268991,20.288164,17.068707,13.217443,13.1041975,12.181625,9.6932955,9.47012,10.086427,10.08,10.08,10.446206,10.105681,9.746631,9.826088,9.746631,9.3876505,9.72,13.084402,16.418526,17.58481,17.58481,18.532133,17.072504,14.512064,12.57426,11.592895,11.119281,10.495713,10.1887,9.693296,9.387651,9.290511,9.449572,9.422101,9.422101,9.422101,9.178235,9.0,8.534353,8.699793,9.339208,9.885262,10.799999,11.753876,13.246826,13.746156,13.246826,12.496718,11.019764,8.78872,5.95906,4.802999,5.8603754,8.049845,9.0645685,7.9932976,7.289445,7.7043357,7.7879906,6.989936,6.696387,6.696387,6.4096174,6.4096174,6.193674,5.495161,4.6938257,3.319036,2.5455842,3.0547013,2.9024127,3.6,4.510787,4.73506,5.1544156
2025-11-10 01:12:11+00:00,2025-11-10 00:00:00+00:00,7.653705,12.144331,21.38897,17.283749,17.826363,24.344624,23.565569,26.302181,24.863466,21.26744,19.586119,19.164717,17.555307,21.434364,23.773632,26.121714,25.0064,23.688984,22.314192,21.349546,20.929596,20.907913,18.36353,16.215992,15.379206,19.809813,19.592731,16.327497,15.986595,17.873556,19.694992,16.418526,22.553934,19.803272,15.542662,10.495713,10.883676,20.393293,24.29133,28.467329,27.852928,28.639803,26.33911,21.67487,20.163212,17.373497,15.034041,11.681987,11.808878,10.44,11.720751,13.891522,14.618837,17.148247,17.148247,17.148247,18.075441,17.339897,17.057314,16.800856,16.563911,17.873556,17.826363,19.201874,20.608229,22.881958,23.83896,21.479666,20.523157,21.42227,17.533146,14.494192,15.281989,13.493999,13.339445,11.928989,11.885453,12.964998,14.044615,14.081478,13.339445,13.339445,14.05845,15.509274,15.141414,14.20062,16.676977,19.513195,19.64228,18.899143,18.289274,17.477621,14.8257065,11.631956,7.2359104,6.638072,7.5685663,8.0899935,9.085988,8.287822,8.161764,7.491114,5.8603754,5.692099,5.3999996,4.6938257,3.8939953,2.0364676,0.8049845,1.2979984,3.0758414,6.0347,7.5685663,9.885262,10.703569,11.019764,10.990322,10.948973,11.440979,11.503113,11.631956,11.119281,10.97262,11.246759,12.599998,13.896187,14.480773,13.584932,11.923557,10.636766,9.904906,9.346143,9.114471,9.3876505,10.137692,10.315115,9.686609,9.021574,8.350138,8.225035,10.233123,12.397806,13.441071,13.32,12.864649,11.726277,9.904906,8.891344,8.891344,9.227524,9.565437,9.565437,9.360001,8.891344,8.311245,7.69592,7.5599995,8.209263,9.339208,10.514218,11.212135,11.983188,12.7279215,12.287555,11.525623,11.709688,13.044722,14.904173
2025-11-11 01:05:29+00:00,2025-11-11 00:00:00+00:00,21.629978,21.434364,20.570463,19.386593,18.792551,20.037485,20.65848,26.727423,23.358425,26.749235,18.0036,21.218632,18.692286,19.70815,23.795427,25.849905,27.504095,26.932714,26.903828,25.050413,21.96,19.134262,12.768586,10.195057,11.753876,11.609651,13.584932,14.4,18.391737,16.485485,16.263872,18.043148,18.504139,16.79314,14.973577,18.514643,18.043148,17.174677,20.12461,20.746122,22.7057,22.545315,21.99538,22.608458,19.592731,20.858265,18.720001,15.175612,10.931203,9.746631,9.422101,9.779817,10.823973,11.966953,13.084402,13.556282,13.556282,13.009903,12.224107,11.177405,10.137692,10.483357,12.864649,15.509274,16.75064,17.727943,17.068707,17.238699,14.372974,9.531505,8.473393,9.826088,10.308831,10.24578,9.693296,9.107359,9.227524,9.227524,8.654986,8.311245,8.12197,7.754637,7.8625183,7.8625183,7.754637,6.5693827,10.028439,10.829959,12.605142,13.358861,14.759999,15.745627,15.256526,11.043261,7.5685663,6.830519,7.172949,8.089993,9.422101,9.504273,9.028754,8.647496,7.8625183,7.289445,6.489992,7.386582,7.145796,7.42159,6.696387,6.792466,6.6087217,5.6002855,3.7064266,3.8773184,2.0991426,3.396233,5.0142193,5.2416787,2.1897945,3.7064266,7.145796,8.049845,8.12197,8.28,8.287822,7.928178,7.928178,8.311245,8.759178,9.255571,8.905908,8.557102,8.891344,10.587918,14.264361,17.208603,19.083395,20.674156,21.175837,20.674156,19.296135,18.0,16.641972,15.30741,14.529915,14.4,14.693999,14.658676,13.441071,11.874544,10.948973,11.212135,12.287555,12.6462,11.609651,10.390226,9.6932955,10.538843,12.24,13.084402,12.522619,11.983188,11.200571,9.686609,7.386582,4.6102495,2.6208394,4.896529
2025-11-12 01:07:18+00:00,2025-11-12 00:00:00+00:00,9.885262,13.783817,12.984975,12.7279215,14.707222,16.610792,16.575644,17.873556,18.0,17.673029,15.986593,16.1198,15.379206,17.974781,19.008545,19.61587,21.252197,25.189713,25.189713,24.514387,22.728518,19.376562,12.096214,13.281023,14.81259,14.345898,13.979871,11.928989,10.8955765,11.165805,11.165805,10.799999,9.726665,9.726665,9.746631,9.726665,7.9932976,7.2805495,12.682018,15.124284,17.163355,18.25026,18.947083,17.477621,16.676977,13.551501,7.9036193,7.10031,7.5942082,8.217153,9.085988,8.707237,8.78872,8.39657,8.287822,8.39657,8.287822,8.0899935,7.491114,6.489992,6.489992,5.1544156,5.937272,5.0528407,5.8603754,8.373386,10.24578,13.779114,14.168641,12.57426,9.673221,9.793059,10.514218,10.195057,13.891522,11.631956,10.787993,12.015589,11.879999,10.086427,9.605998,8.049845,7.342588,7.2,4.8965297,4.1046314,4.2136917,2.5959969,4.1046314,5.3999996,7.928178,11.659777,11.013882,5.506941,6.6087217,8.473393,9.346143,11.770403,11.983188,11.304229,14.003028,11.988594,11.966954,14.186923,12.904882,14.386494,13.979872,14.57889,15.683774,16.434305,17.068707,18.455048,20.898611,21.434364,18.775301,17.373497,16.179985,15.315873,13.0447235,10.390226,9.007196,8.647496,9.114471,9.6932955,9.793058,9.449572,9.227524,8.854829,8.287822,7.653705,6.618519,5.0911684,4.1046314,4.2136917,4.73506,5.0911684,4.829907,5.00128,5.4477882,5.3517847,6.193674,7.42159,7.5685663,7.628263,8.39657,10.495713,12.879752,14.039999,12.522619,9.47012,7.5685663,6.9899354,7.072878,7.289444,7.0911775,6.763786,7.491114,10.464797,15.379206,18.218275,17.595861,15.277749,13.281023,13.207634,15.124284,18.0,21.749483,26.14403
2025-11-13 01:24:49+00:00,2025-11-13 00:00:00+00:00,10.1887,15.281989,12.594856,11.753877,12.758432,14.241629,10.594036,11.183201,10.464798,10.538843,10.239453,9.422101,8.209263,8.089993,12.496719,16.923828,19.93048,20.991426,21.603,22.406927,20.771093,15.94601,8.557102,9.387651,10.086427,12.387348,13.281023,13.18308,12.387348,11.983188,11.304229,10.009036,8.287822,8.089993,8.373386,8.089993,8.217153,5.8048253,7.729527,6.696387,8.557102,10.661107,12.413476,10.587917,10.8955765,6.519877,4.6938252,5.3517847,6.1094027,8.714677,8.404285,10.739832,12.287555,13.217443,11.503113,9.904906,8.766573,8.12197,9.826088,9.3669195,9.0,8.587338,9.0,9.565437,12.864649,13.910169,14.799459,14.81259,14.007655,9.511088,9.504272,13.570615,17.873556,17.072504,15.815435,16.039202,17.610588,17.377226,17.654688,17.283749,17.373497,17.782686,18.079027,17.826363,17.429354,18.671474,20.00512,21.461555,22.530937,23.623243,23.084955,20.65848,21.96,22.180206,18.11841,14.658676,12.864649,10.703569,10.464797,11.212135,9.931042,9.178235,10.009036,10.086427,9.659814,11.91812,12.074766,10.948973,9.693296,9.220499,12.496718,13.324863,13.049689,12.661564,11.609651,10.08,7.6367526,5.95906,5.3999996,6.2145634,7.5685663,8.350138,8.707238,8.707238,9.826088,10.538843,8.825508,2.3051248,8.905908,15.273505,14.917212,11.440978,8.427383,7.729527,7.7043357,8.161764,8.209263,8.39657,8.699793,8.699793,8.854829,8.587338,7.8954163,7.289445,7.42159,7.628263,7.968939,7.754637,6.9247384,5.904439,5.0911684,4.3349743,3.6,3.096837,3.319036,3.8268526,4.3349743,4.6102495,4.8965297,5.1919937,4.6938257,4.198285,3.7064266,3.7064266,3.8939953,3.7064266,3.96,5.315336
2025-11-14 01:07:50+00:00,2025-11-14 00:00:00+00:00,8.699793,8.78872,8.373386,8.557102,11.212135,11.200571,9.931042,10.514218,10.296251,10.495713,9.504273,9.107359,9.565437,6.439876,8.707237,5.4119864,4.452954,4.0249224,9.885262,11.928989,12.144331,10.990322,8.587338,9.360001,10.931203,12.397806,14.480773,14.277983,15.192682,13.324863,13.004922,11.753876,10.739832,9.957108,8.4963045,9.585739,9.178235,9.220499,12.096214,14.168641,15.137133,16.923828,17.673029,16.263872,16.299694,14.77755,13.896187,14.4,16.563911,18.899143,19.878391,20.674156,20.87379,20.68356,19.483284,18.86139,17.595861,18.35647,19.008545,18.374111,17.87718,18.775303,20.447239,22.180206,23.584808,24.842607,26.674032,18.792551,19.48661,20.3774,18.39878,14.48972,12.7279215,15.986593,16.992609,16.075521,13.479583,10.144082,9.0,8.905908,8.905908,9.346143,9.227524,8.557102,8.707238,10.137692,15.0038395,15.696165,16.58346,17.068707,17.551615,17.072504,15.463246,10.144082,5.3517847,4.8433046,4.6102495,4.2136917,5.1544156,5.0142193,4.1046314,4.510787,4.896529,6.489992,7.342588,6.87779,7.5599995,6.763786,8.825508,14.081478,12.031756,12.181624,11.298495,12.074766,10.8955765,9.0,7.289445,7.9036193,8.225035,8.049845,7.729527,8.049845,8.373386,8.373386,7.729527,7.289445,6.696387,6.297428,6.28713,6.489992,6.763786,7.2,7.6367526,8.161764,8.435069,8.714677,8.4963045,7.7879906,7.10031,5.815978,4.3349743,4.0249224,4.0249224,4.73506,5.0528407,5.0911684,5.506941,5.5887027,6.0347,6.489992,6.489992,6.0347,5.1544156,4.6938252,4.379589,4.6800003,5.154415,5.4477882,6.379216,7.729527,7.729527,7.24486,6.6185193,6.151683,6.0347,5.6920996,5.815978,6.12
