forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:13+00:00,2025-11-05 00:00:00+00:00,11.367109,11.298495,9.585739,6.1305785,4.452954,3.4152596,8.891344,12.0694,11.841756,13.202726,17.414476,16.746773,18.11841,19.602652,27.757378,37.064266,35.230373,32.489876,32.396,27.943514,24.482647,20.966715,15.844089,9.290511,10.514218,9.793059,9.422101,8.4963045,8.825508,4.32,1.609969,1.9386592,3.396233,2.968636,7.2359104,8.4042845,8.12197,8.049845,8.913181,21.900904,27.210379,28.739187,30.718357,26.987997,24.923338,25.567604,23.97989,22.862125,20.674158,20.570463,20.523155,20.5484,19.914217,16.039202,11.298495,11.592894,11.183201,11.503113,12.864649,11.609651,11.298495,11.090103,12.413476,15.978484,18.919704,20.724247,25.772078,28.460497,30.302078,27.055143,26.089447,22.97522,28.954834,26.089443,26.089443,23.675304,20.447239,21.461555,18.709612,17.906157,11.966954,7.69592,6.8777895,7.491114,3.8773184,4.6938257,5.6002855,3.2599385,8.654986,14.182355,12.979984,12.43434,14.186923,10.538843,23.084955,28.66694,23.576563,24.18707,29.370352,31.1374,30.96837,29.749592,29.96662,30.45566,30.45566,30.871965,29.257614,26.758923,23.708124,23.78453,25.41763,29.568253,29.784426,29.871325,30.027107,29.964457,29.853966,28.856194,26.161375,22.608458,19.373219,17.339897,16.375053,15.778518,15.646544,15.509274,15.379206,14.458382,13.661038,12.864649,12.0694,11.384199,11.503113,12.768586,14.658676,16.267857,16.92383,17.25373,17.447933,17.782688,18.11841,17.447933,15.2947035,12.387348,9.931042,8.587338,6.9527545,5.8603754,4.32,2.2768397,1.08,3.0758414,5.8048253,7.928178,8.669949,8.350138,8.707238,10.105681,12.245294,14.417988,16.75064,19.64558,21.862406,23.110205,23.906818,24.144167,24.20314,24.312662
2025-11-06 00:58:47+00:00,2025-11-06 00:00:00+00:00,9.504272,9.422101,9.504272,8.714677,7.928177,7.2,8.587338,7.386582,7.7043357,2.7416782,2.5455842,6.0347,8.707238,8.089993,8.404285,17.414474,23.132626,26.554728,27.595825,28.639803,27.684914,25.49908,20.150354,14.84318,14.118243,18.25026,19.852295,9.0,13.084402,12.599998,9.449572,12.6462,17.388409,12.303366,14.345898,12.682018,15.84,18.416384,20.265795,25.277023,27.852928,30.652895,32.688713,28.038431,28.236486,25.501621,24.014996,20.456745,27.792374,21.933426,21.2522,19.255793,14.707222,10.739832,9.290511,9.339208,8.557102,6.9899354,4.8433046,3.4152596,4.3498964,2.0991426,2.4149535,14.04,11.983188,9.726664,9.346143,13.039754,9.9571085,7.8625183,21.316135,25.562534,22.751316,25.233406,26.124195,26.758923,29.59235,24.826952,23.828083,26.61323,27.105392,28.04305,28.091534,28.894344,28.257132,26.596178,26.552288,30.344818,31.122826,31.072817,31.602175,32.682762,33.342297,30.421598,29.05983,26.596178,26.089443,25.488914,23.933908,21.203358,18.899143,18.075441,18.328207,18.075441,17.309975,16.563911,15.021105,13.004922,12.031756,12.599998,12.096214,16.055355,17.935081,18.581022,19.33639,19.966211,20.140705,19.191748,16.42247,12.4811535,9.220499,6.9247384,6.12,6.763786,7.6367526,9.339208,11.043261,12.57426,14.154915,15.905319,18.03237,20.5484,22.782625,24.858253,26.554728,27.609911,28.277763,29.05983,29.460672,28.40124,26.474077,24.379204,21.218632,16.862455,14.003029,13.450708,13.627795,14.264361,14.205182,13.797912,13.75558,13.698934,13.32,13.339445,13.441071,13.627795,13.797913,14.003029,14.578888,14.799459,15.745627,17.28,18.416384,18.0,17.163355,16.279802,14.917212,13.661038
2025-11-07 00:56:44+00:00,2025-11-07 00:00:00+00:00,18.837322,24.36591,24.490587,18.775301,22.33161,17.22742,12.496718,14.658676,17.294992,16.311613,15.827721,11.631956,9.826088,11.570515,15.517629,20.523157,21.746502,20.966715,23.857979,27.887802,28.829233,27.322077,22.206486,16.267857,10.703569,9.531505,9.0,5.634891,1.609969,3.8773184,4.510787,4.198285,6.28713,10.028439,4.0249224,8.311245,6.130579,7.9932966,5.8048253,12.979984,15.111424,22.065973,19.930477,9.6932955,13.910169,14.264361,12.7279215,15.725037,19.914217,20.176065,18.792551,20.240196,22.392462,21.485697,23.051247,23.933908,24.72495,24.72495,23.933908,22.768398,22.862123,24.312662,23.042812,26.727423,25.630886,25.376808,25.661207,26.867676,27.162708,27.558228,23.584808,21.434364,19.272614,18.0,16.548256,15.7908325,14.904173,14.77755,16.075521,15.575981,14.904173,12.88981,12.979984,11.885453,11.298495,11.923557,11.4862,14.336861,15.277749,15.629971,15.978484,15.379206,14.618837,14.830076,11.570515,7.8954163,7.7043357,11.440979,13.049689,14.021525,16.645864,17.555305,19.48661,21.96,23.664352,28.174456,28.73242,37.137623,30.113304,28.091534,29.088802,29.328403,28.348713,28.357855,26.208395,24.648829,22.691425,20.674158,18.806337,16.595179,15.39184,15.111424,15.39184,15.328561,14.618837,13.849476,13.493999,13.493999,13.441071,13.75558,14.113653,14.799459,15.124284,15.484185,17.713316,20.390114,22.725668,23.950148,24.693481,24.703974,23.78453,22.180206,18.775303,14.973577,11.966953,11.177405,11.792404,12.144331,12.224107,12.522619,12.245293,11.983188,11.457958,11.304229,10.495713,9.83268,8.766573,7.8625183,7.172949,6.28713,5.6233797,6.5693827,8.287822,9.007196,9.028754,8.049845,4.829907,3.0758414
2025-11-08 00:51:58+00:00,2025-11-08 00:00:00+00:00,23.664352,23.363974,20.608229,16.981165,12.783802,10.97262,10.028439,7.491114,6.8777895,8.209263,8.404285,7.24486,3.8939953,2.6208394,1.08,0.35999998,19.914217,14.759999,4.8433046,9.028754,15.815435,19.813087,18.1041,19.721298,19.66536,23.042812,23.224882,21.188072,23.241617,22.55106,24.472057,27.231804,28.03612,28.277763,32.825207,35.406506,34.83639,34.22841,32.241615,33.24498,33.092598,32.862694,32.169178,26.649727,27.841293,24.442913,24.967497,21.437386,19.61587,19.346441,17.935081,17.287498,18.35647,19.201874,20.466246,20.390114,19.602652,18.626305,18.35647,17.339897,17.10284,15.530151,16.563911,18.971008,19.171478,19.228851,18.075441,19.586119,19.201874,18.720001,17.163355,12.979984,12.620554,11.928989,10.853866,10.483357,10.587918,10.799999,10.1887,11.966954,15.815435,18.59845,21.188072,23.499481,24.798225,26.980793,27.055143,24.863466,23.686249,26.87491,25.944988,26.309572,22.91026,22.007162,20.163212,14.917212,14.77755,19.443333,20.211363,19.245697,18.532133,18.416384,18.532133,17.373497,17.294992,18.532133,19.386591,19.829433,20.948164,21.518847,21.862406,25.14852,29.387999,30.500309,31.122828,30.684587,29.268686,27.288855,24.95452,22.884789,21.479666,20.617662,19.64558,18.947083,18.079027,16.87398,16.039202,14.973576,13.910169,13.276144,12.57426,12.224107,12.313893,12.413476,12.979984,13.905509,15.042659,16.179985,16.516901,16.179985,14.84318,13.049689,10.315115,6.9153743,4.198285,2.16,1.484318,3.219938,5.6233797,8.14587,9.957108,10.799999,11.183201,11.298495,11.609651,11.609651,12.24,13.049689,14.118243,15.463244,17.294992,19.959719,21.659918,22.077717,21.566973,20.696087,18.626305,15.9134655
2025-11-09 00:58:14+00:00,2025-11-09 00:00:00+00:00,21.603,21.30093,24.95452,27.416782,27.322077,27.897097,25.282152,24.967499,27.691935,28.220417,28.357857,31.487143,31.534437,29.775719,23.565567,27.212759,29.949316,34.56187,34.03476,32.2396,30.319181,27.497026,27.026386,27.792374,29.055367,26.574244,27.169865,27.86921,27.475807,25.455843,28.99062,26.052162,21.749481,23.000591,20.188908,20.140705,18.86139,16.267857,19.05281,22.55106,24.884306,26.525429,25.282152,18.584509,19.513195,19.969458,16.299694,12.10157,10.787993,10.028439,9.47012,9.107359,9.449572,10.685391,10.787993,12.429127,14.869351,18.228943,18.129137,20.892412,23.039999,24.149532,26.299719,27.06472,25.1614,26.368616,27.267473,27.70831,24.967497,17.76081,16.904673,14.05845,13.441071,14.440443,14.494192,15.042659,13.75558,14.973576,15.379206,13.708391,13.708391,13.276144,13.797912,13.698934,14.205182,14.264361,14.003029,17.399586,19.33639,19.969458,21.129885,21.99538,21.933426,18.532133,14.973577,12.074766,11.269782,11.113451,10.805998,10.315115,9.983106,9.387651,8.287822,6.696387,4.8433046,3.0547013,2.8116899,3.7585104,5.1544156,6.87779,7.5599995,8.64,10.446206,11.165805,12.015589,12.371645,12.7279215,12.6462,11.901798,11.525623,11.298495,11.440979,11.631956,11.841756,11.841756,11.631956,11.298495,10.966713,10.636766,10.464797,10.495713,10.587918,11.019764,11.720751,13.237038,14.512064,16.418526,19.201874,21.09305,21.434364,20.570463,20.304129,20.633371,21.407139,21.986542,22.42427,22.42427,22.97522,23.667091,25.417631,26.987997,27.952787,28.357857,28.71437,28.943642,29.195534,29.519999,29.934166,30.453527,31.205997,32.559605,33.973778,34.69847,32.359974,28.357855,25.071098,24.472057,24.933735
2025-11-10 01:00:17+00:00,2025-11-10 00:00:00+00:00,29.30409,29.568253,27.871534,27.36947,25.264202,24.66197,22.89611,21.889065,21.566973,20.497883,20.316889,18.532135,19.022177,18.532135,20.61766,22.545315,22.206486,21.749481,22.039528,22.42427,24.063513,23.893261,21.578989,14.372974,13.276144,10.8955765,9.0645685,7.2359104,7.42159,7.491114,5.815978,7.754637,8.049845,9.693296,9.885262,9.0645685,9.3669195,12.015589,18.057508,26.14403,25.537172,28.227304,27.059933,25.862436,25.233406,20.929596,18.03237,13.849476,13.493999,13.358861,13.276144,12.783802,12.682018,13.084402,12.6462,13.363711,13.698934,14.408997,15.315873,15.509274,17.25373,16.45007,18.03237,20.570463,22.828087,23.507751,24.216522,24.569836,24.192429,20.592503,16.79314,12.245293,11.966954,11.013882,11.252519,10.948973,11.720751,11.620809,10.308831,8.4042845,7.5685663,7.771331,7.24486,6.638072,8.225035,7.9526596,9.72,11.609651,14.440443,16.954432,19.803272,20.929596,21.03152,18.359999,16.343367,13.779114,13.661038,13.202726,12.849528,12.074766,12.074766,11.659777,11.525623,11.159999,10.446206,10.086427,9.007196,8.905908,9.346143,9.826088,10.086427,11.91812,13.0447235,14.81259,16.263872,16.434305,16.485485,16.075521,15.072783,13.783817,13.479583,14.081477,15.077082,16.199999,17.309975,19.083395,20.497883,21.485697,21.767351,22.473343,23.363974,24.57511,25.630886,26.727423,27.381308,28.146843,28.817993,29.574827,29.914679,27.059933,23.051247,20.598795,22.657131,28.185955,32.750107,35.545326,37.053776,37.358566,36.367126,34.47928,31.122826,25.603062,22.319998,22.768398,19.829433,15.856356,14.118243,11.792404,10.594036,11.269782,12.904882,14.934577,15.542662,12.57426,9.178235,8.4042845,8.350138,7.968939
2025-11-11 00:56:09+00:00,2025-11-11 00:00:00+00:00,8.12197,5.7599998,6.28713,4.2136917,6.162207,6.5693827,7.754637,10.630672,12.144331,13.1041975,15.856356,18.751125,9.227524,8.891343,21.434364,24.569836,26.867676,24.606731,24.119999,24.967499,24.162945,23.510508,19.64558,13.698934,12.605142,13.684735,12.6462,14.05845,14.77755,14.044615,12.964998,12.605142,11.440978,11.200571,9.693296,10.028439,11.298495,11.440979,12.57426,18.079027,20.018072,21.26744,23.675304,22.238562,21.068459,16.1198,11.384199,11.304229,11.525623,11.212135,12.261158,11.542478,11.183201,10.948973,10.1376915,10.661107,9.904906,9.605998,9.178235,8.557102,6.9527545,4.6938257,5.0142193,6.28713,7.9932976,8.669949,9.726665,10.495713,11.720751,10.105681,8.766573,9.693296,10.495713,11.043261,10.041354,7.8625183,6.193674,7.5685663,6.763786,5.4833565,7.42159,8.557102,9.0,9.449572,9.983106,11.043261,11.252519,14.689589,15.617529,16.075521,16.199999,16.641972,17.057314,16.563911,13.237038,12.979984,13.53236,14.081477,13.779114,14.021525,15.072783,15.077082,13.324863,12.88981,12.287555,12.074766,12.594856,13.684735,15.281989,15.815435,16.65754,18.751125,22.734219,25.38702,26.903828,27.859905,27.70831,27.231804,26.405453,25.455843,25.376808,26.36616,28.449112,29.871325,30.319178,30.30208,29.784426,29.328403,28.51282,27.257967,25.318008,22.862123,20.730501,19.914217,19.469976,18.448023,15.596767,13.044722,11.923557,11.525623,10.805999,10.8955765,11.525623,12.181625,12.57426,12.783802,13.004922,13.830749,14.8257065,15.844089,17.555305,19.562946,21.67487,22.963936,23.084955,23.084955,22.553936,21.077686,18.775301,17.294992,17.81909,19.734436,20.620806,19.416653,18.0,16.946787,16.904673,17.654688
2025-11-12 00:57:11+00:00,2025-11-12 00:00:00+00:00,11.792404,12.7279215,12.661564,10.853866,11.928989,12.429127,12.682018,12.313893,12.181625,12.496719,12.413476,11.966954,11.525623,11.525623,13.363711,19.483284,22.226902,23.871555,23.068108,23.667091,22.406927,21.068459,14.934577,10.086427,10.086427,9.0645685,9.255571,8.557102,8.225035,6.849467,3.2599385,6.489992,6.849467,9.605998,6.489992,2.5455842,1.8,3.96,6.0347,8.707238,10.990322,10.182337,11.480557,19.602652,19.770523,16.62249,12.783802,12.0694,12.783802,12.605142,12.371645,11.013882,10.137692,10.966713,9.178235,10.30883,8.287822,5.8603754,4.198285,4.6938252,4.896529,6.439876,7.754637,8.766573,9.565437,10.495713,12.429127,13.698934,13.679999,12.979984,9.826088,11.792404,12.605142,12.144331,13.009903,12.758432,12.979984,12.904882,13.37825,13.217443,13.049689,14.118243,14.578888,15.077082,12.984975,15.315873,16.800856,16.704155,20.073025,20.774214,20.696085,20.65848,20.018072,17.174677,14.658676,13.0447235,12.72283,12.074766,12.864649,13.450708,13.556282,11.440978,11.367109,10.739833,10.495713,10.446206,10.086427,10.464798,9.826088,9.255571,7.928178,11.27553,11.841756,11.726277,11.659777,11.609651,11.928989,11.609651,11.090103,10.829958,10.495713,10.009036,9.931042,9.957108,10.464797,11.480557,12.261157,13.392774,14.693999,16.09969,17.072504,17.87718,19.008547,20.608229,22.728518,23.710857,22.702845,20.799152,19.721298,20.46941,22.553936,23.86341,23.977188,23.78453,23.773632,23.188583,22.226902,20.991426,20.393293,19.930477,19.242327,18.35647,17.654688,17.339897,16.65754,15.546833,15.137133,15.856356,17.163355,17.811815,17.208603,15.827721,14.587776,13.556282,12.605142,11.901798,11.525623,11.177405
2025-11-13 01:12:48+00:00,2025-11-13 00:00:00+00:00,10.739833,10.24578,10.163227,9.346143,7.92,7.771331,7.8954163,5.3517847,6.638072,4.802999,7.8954163,2.0991426,1.609969,5.1165614,5.95906,10.383987,15.7908325,19.839235,17.873554,17.298738,17.581125,16.071491,11.592895,11.200571,10.195057,9.793059,9.387651,8.39657,9.826088,9.449572,9.793058,9.0,8.557102,8.209263,7.42159,8.311245,8.217153,7.754637,6.725354,5.771239,7.928178,11.159999,13.32,16.73516,17.533146,16.516901,13.441071,13.708391,14.345898,13.441071,13.570615,14.707222,14.8257065,14.973577,16.263872,17.238699,19.296135,17.31746,18.35647,20.88,21.470612,18.79255,17.906157,16.78156,19.930477,20.364674,18.971008,19.64228,22.380884,19.255793,16.78156,14.386494,22.66857,22.314194,21.313093,16.516901,13.0447235,14.512064,16.595179,14.512064,12.181624,11.808878,10.948973,11.119281,11.592894,12.229406,14.113652,19.64228,19.483284,18.709612,18.581022,19.134262,18.35647,18.075441,14.003028,11.212135,10.587918,9.83268,9.021574,8.4963045,8.825508,8.28,7.771331,7.8954163,9.085988,10.195057,10.44,10.464797,9.686609,10.296251,11.090103,16.299694,17.673029,11.090103,9.931042,10.296251,11.792404,12.24,10.630672,8.39657,6.696387,6.3690495,7.145796,7.653705,8.714677,10.630672,11.770403,11.269782,10.086427,9.686609,9.931042,10.464797,10.739832,10.44,9.726664,9.290511,8.714677,8.14587,7.928177,7.7043357,7.42159,6.8777895,6.193674,6.0347,6.162207,6.519877,6.924738,7.2805495,7.208994,6.924738,6.638072,5.8048253,4.73506,4.6800003,4.896529,5.8048253,6.489992,6.87779,6.9899354,7.342588,7.5942073,7.9526596,8.473393,8.209263,7.771331,7.342588,7.208994,7.6367526
2025-11-14 00:57:20+00:00,2025-11-14 00:00:00+00:00,11.212135,10.296251,9.1641035,7.6367526,7.42159,5.8603754,4.1046314,5.506941,6.9899354,6.5693827,6.28713,9.449572,7.42159,7.289445,6.3690495,5.7599998,9.83268,14.277983,14.145756,16.676977,19.33639,19.319628,13.684735,10.948973,10.24578,8.766573,5.6920996,6.9899354,8.534353,11.384198,10.97262,11.592894,13.18308,13.397612,15.778518,16.071491,14.154915,13.441071,18.278645,20.304129,24.535526,22.065973,25.11758,23.759998,19.296133,18.709612,23.773632,21.749481,20.724247,18.448023,17.651016,14.934577,14.84318,12.661564,11.384199,10.787993,10.990322,10.990322,11.4862,11.525623,11.200571,11.212135,10.44,15.2947035,16.311613,16.645864,17.727943,18.39878,17.49615,17.057314,13.551501,11.525623,11.212135,11.457958,11.4862,10.799999,11.119281,10.829958,11.659777,11.212135,12.287555,10.661107,8.905908,8.699793,10.630672,11.384198,12.475961,13.044722,13.891522,13.202726,13.217443,13.004922,6.489992,10.514218,10.365251,9.793059,8.287822,6.162207,5.2416787,4.39436,4.39436,6.8777895,7.386582,4.2136917,6.162207,10.787993,12.287555,10.630672,10.495713,9.585739,8.913181,10.883676,9.511088,9.387651,8.217153,7.4128532,6.792466,6.489992,6.6087217,7.0911775,7.628263,8.12197,8.311245,8.647496,9.0645685,9.114471,9.178235,8.825508,8.12197,8.049845,8.64,10.239453,11.090103,10.823973,10.661107,11.298495,12.72283,14.658676,15.7908325,16.1198,15.7908325,15.509274,15.379206,15.683776,15.905319,16.263872,16.299694,16.394829,16.071491,15.978484,16.09969,15.978484,16.327497,17.106628,18.175545,19.296133,19.70815,18.888851,17.339897,17.313717,19.881649,23.266697,25.509243,25.006397,22.691425,20.519999,18.089775,15.827721
