forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:20+00:00,2025-11-05 00:00:00+00:00,13.002501,12.3025,11.7025,11.002501,10.502501,9.9025,9.002501,8.3025,7.8525,7.5525002,7.3025002,7.1525,6.6025,8.3525,12.502501,15.252501,17.9025,19.7025,20.8525,21.5025,21.8025,21.5525,19.8525,16.9525,15.3025,14.252501,13.3025,12.4025,11.752501,12.002501,11.502501,11.4025,11.2025,10.6525,10.1025,9.5525,9.002501,10.4025,14.1525,17.0525,19.5025,20.3525,21.3525,21.6815,21.731499,21.2815,18.5815,15.9315,14.981501,14.1815,13.3815,12.781501,12.1815,11.4315,10.781501,10.1815,9.6815,9.231501,8.8815,8.6315,8.4315,10.1315,13.0815,15.6815,17.731499,19.6315,21.231499,22.1315,22.5315,22.4315,19.731499,17.0815,16.3315,16.231499,16.7815,16.1815,14.781501,14.0815,14.4315,14.981501,15.5815,16.6315,17.0315,17.0315,16.8315,16.8815,18.7815,20.3315,21.7815,23.231499,24.1815,24.8815,24.8815,24.231499,21.8315,19.731499,18.8315,17.6815,16.3815,15.9815,15.6815,15.1815,14.6815,14.3315,13.981501,13.5815,13.3315,12.9315,12.531501,13.6815,16.3315,18.1815,19.2815,19.6815,19.4315,18.3815,16.6815,14.6815,12.231501,9.531501,7.2815,5.9815,5.1815,4.4315,3.6315,2.9315,2.2814999,1.6815,1.1315,0.58149993,-0.3185,-1.2185,-1.2185,0.4315,3.0314999,5.3815,7.2315,8.8815,10.0815,10.9315,11.3315,10.8815,9.031501,6.3815,4.0815,2.6315,1.5814999,0.7815,0.33149996,0.13149998,-0.11850001,-0.56850004,-1.0185,-1.4685,-2.2185,-2.9185,-2.5185,-0.1685,3.2315,6.1315,7.9815,9.3815,10.4315,11.3315,11.8815,11.531501,9.6815,6.9815
2025-11-06 00:56:54+00:00,2025-11-06 00:00:00+00:00,17.8525,16.9025,15.5525,14.9025,14.1025,13.3525,12.752501,12.252501,11.8025,11.3525,10.752501,10.4025,10.002501,10.9525,15.6525,18.3525,19.9525,20.9025,21.4525,21.7525,21.8525,21.3525,19.8525,17.1525,16.0025,15.002501,14.1025,13.1525,12.252501,11.5525,10.8025,9.6525,9.1525,8.502501,7.8525,7.5525002,7.2525,8.9525,11.9025,13.1525,13.9525,15.002501,16.9025,21.731499,22.1315,22.0315,19.3315,17.0315,16.5815,15.4315,14.731501,14.3815,16.0315,16.4315,16.2815,14.481501,13.981501,13.8815,13.781501,14.231501,15.1315,15.9315,18.1315,19.8815,21.3815,23.0315,24.231499,24.2815,23.5315,22.1815,20.0815,17.9315,17.9315,18.6315,18.5815,18.481499,18.3315,17.3815,17.4315,16.2815,15.8315,15.881501,15.3315,15.881501,16.3315,16.5815,18.6315,20.5315,21.8315,22.481499,22.481499,22.0315,21.231499,18.5315,14.5815,11.5815,9.531501,7.8314996,6.9815,6.6315,5.8815,5.2815,4.5315,3.7814999,2.9815,2.2315,1.4814999,0.6315,0.031499982,0.38149998,1.8815,3.0815,4.0815,5.0815,5.8315,6.1815,6.2815,5.8315,4.5315,2.7315,1.2314999,0.33149996,-0.3185,-0.91850007,-1.6185,-2.3685,-2.8685,-3.1185,-3.1685,-3.2185001,-3.6185,-4.0185,-3.5185,-1.4185001,1.6315,4.3815,6.5815,8.481501,9.8315,10.6815,10.9315,10.4315,8.531501,5.8315,3.6815,2.7315,2.3815,2.0815,1.7314999,1.5315,1.3815,1.3815,1.4315,1.5814999,1.4814999,1.4814999,2.1815,4.1815,6.9815,9.5815,11.9315,14.1315,15.6815,16.481499,16.6815,16.0815,14.281501,11.6815
2025-11-07 00:54:54+00:00,2025-11-07 00:00:00+00:00,16.1525,15.252501,14.2025,13.7025,12.9025,12.752501,12.502501,11.8525,11.002501,9.8525,9.4025,9.8025,10.8025,11.252501,11.752501,12.002501,12.9525,15.3025,19.9025,21.1025,21.9025,22.0525,21.0025,18.5525,17.4025,16.5525,15.9025,16.4025,16.6525,16.8525,15.8525,16.0525,15.3025,15.3025,14.6025,14.4025,14.002501,14.8025,17.0525,20.1525,21.9025,22.8525,23.4025,24.0315,23.8815,22.8815,20.7815,18.0315,17.2815,16.6315,16.231499,16.0315,15.781501,16.2815,17.231499,15.6815,15.4315,14.981501,14.981501,15.031501,15.0815,16.1815,18.231499,19.981499,21.7815,23.231499,23.231499,22.1815,20.9315,18.8315,17.4315,14.0815,11.8315,11.4315,10.8815,10.3815,9.6815,8.9315,7.7315,7.3315,6.5315,5.8815,5.4815,5.0815,4.6315,5.3315,6.8315,8.1815,9.1815,10.4315,11.1315,11.3315,10.3815,8.781501,6.7315,4.8815,3.7814999,2.5815,1.5814999,0.7815,0.13149998,-0.36850002,-0.7185,-1.4185001,-1.9685,-2.2685,-2.3185,-2.4185,-2.4685001,-0.3185,2.4315,4.6815,6.6815,8.4315,9.781501,10.6815,11.1315,10.731501,8.9315,6.3315,4.2315,3.2814999,2.8815,2.5815,2.2814999,2.0314999,1.8815,1.7314999,1.6815,1.7314999,1.8315,2.0314999,2.9315,4.9815,7.6815,10.1815,12.3815,14.4315,15.8315,16.481499,16.481499,15.881501,14.1815,11.8315,10.1315,9.731501,9.981501,10.1315,9.8315,9.4315,9.0815,8.8315,8.6315,8.4315,7.9815,7.5315,8.031501,10.231501,13.3815,16.1815,18.231499,19.9315,20.9315,21.231499,20.8815,19.8315,17.731499,14.8815
2025-11-08 00:50:18+00:00,2025-11-08 00:00:00+00:00,16.8525,16.0525,16.1025,16.3525,16.3525,16.2525,16.0525,15.752501,16.0525,15.6025,16.0025,15.3525,14.502501,15.1025,16.8025,18.3525,19.7525,20.6525,21.4525,22.4025,22.5025,22.4025,21.6525,19.8025,17.8025,18.1525,17.8025,17.6025,17.0525,17.2025,16.5525,15.7025,15.1025,14.6025,14.502501,14.1025,13.6525,14.7025,16.0525,16.9025,17.3525,17.2525,16.5525,19.6315,18.2815,16.6315,14.481501,10.531501,8.4315,7.7815003,7.3815,6.7315,6.0815,5.3815,4.9815,4.5315,3.8315,2.8815,2.0815,1.1315,0.38149998,0.7815,2.2315,4.0315,5.5315,6.3315,6.4815,6.3315,6.0815,5.5315,3.9815001,2.2814999,1.2815,0.4815,-0.36850002,-1.5185001,-2.7185001,-3.3185,-3.3185,-3.5185,-3.6685,-3.7185001,-3.7685,-3.9185,-3.9185,-1.8685,1.2314999,3.7315001,5.9315,7.6315,8.781501,9.6815,9.8815,9.5815,7.4315,4.1315,3.1815,2.5314999,2.0314999,1.7814999,1.5814999,1.5814999,1.7814999,1.6315,1.9315,1.9814999,1.2815,0.83149993,0.7815,3.1315,7.0815,10.1815,12.8315,14.531501,16.1315,16.731499,16.6815,16.481499,16.3815,16.0815,15.4315,14.0815,12.3315,10.9315,10.231501,9.9315,9.531501,8.981501,8.3315,7.7815003,6.9815,6.2815,6.4815,8.3815,11.231501,13.6315,15.1815,16.3315,16.981499,17.1315,16.731499,15.8315,14.0815,11.8315,9.8815,8.5815,7.6315,6.8815,6.4315,6.1815,6.0315,5.8815,5.7315,5.6315,5.1815,4.7315,5.1815,7.2315,10.231501,12.8815,14.8815,16.6315,17.8815,18.7815,19.2815,18.9315,17.1815,14.5815
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,17.9025,17.4525,17.0525,16.7525,17.5525,17.3025,17.0025,16.5525,16.3025,15.9025,15.1025,14.6525,14.6025,15.6025,17.5525,19.3525,20.4025,21.1025,20.3525,20.3525,19.8025,18.2525,15.3025,11.7025,9.3025,7.8025002,6.8525,5.9525003,5.1525,4.4025,3.8025,3.2024999,2.5024998,1.7025,0.80249995,0.1525,-0.3475,0.2525,1.1525,2.0525,2.9524999,3.3525,3.5024998,4.8815,4.6815,3.7315001,1.8815,-0.0185,-0.7685,-1.0685,-1.0685,-0.91850007,-0.56850004,-0.4185,-0.46850002,-0.7685,-1.1185,-1.7685001,-2.8185,-3.4685001,-3.5685,-2.1185,0.83149993,3.1815,5.2815,6.8815,8.1315,8.781501,9.0815,8.781501,6.9315,3.7814999,2.9315,2.3315,1.8815,1.5814999,1.5315,1.5315,1.5315,1.4315,1.5315,1.1815,0.8815,1.0315,1.3815,3.0815,6.5315,9.8815,12.4315,14.281501,15.781501,16.6315,16.981499,16.0315,14.481501,12.6815,11.4315,12.231501,14.4315,13.9315,13.6315,13.1315,12.6315,10.6315,10.731501,11.981501,11.8315,11.031501,9.9315,10.981501,14.531501,17.2815,18.9315,20.0815,21.1315,21.2815,20.9315,19.9315,18.0315,15.531501,13.4315,12.031501,10.981501,10.1815,9.6315,9.3315,9.031501,8.6815,8.3315,8.031501,7.4815,6.9315,7.3315,9.3815,12.4315,15.0815,17.0315,18.6815,19.8315,20.5315,20.731499,20.1315,18.231499,15.5815,13.4315,12.3815,11.8315,11.3815,10.9315,10.6315,10.3315,10.0815,9.9315,9.781501,9.3815,8.981501,9.481501,11.6315,14.731501,17.4315,19.4315,21.1315,22.231499,22.731499,22.6815,21.9315,20.0815,17.5315
2025-11-10 00:58:19+00:00,2025-11-10 00:00:00+00:00,12.1525,9.752501,8.502501,7.2525,6.4525003,5.4525003,4.7525,3.8525,3.1525,2.5525,2.0024998,1.5025,1.1025001,1.7025,2.4524999,3.4524999,4.1525,4.4525003,3.2524998,2.2524998,1.8025,1.5025,0.052500002,-1.0475,-1.8475,-1.9975,-1.8475,-1.8475,-1.6975,-2.5475001,-2.2975001,-2.4975002,-2.5975,-2.6975,-2.7475002,-3.2975001,-3.4975002,-0.7475,1.2025,2.7524998,4.2025003,5.5025,6.5025,8.5815,8.8815,8.531501,6.7315,3.4815,2.6315,1.9814999,1.4814999,1.2314999,1.0814999,1.1315,0.9814999,0.93149996,1.0315,0.7815,0.83149993,0.83149993,1.0315,3.2315,7.0315,9.6815,12.031501,13.8315,15.3815,16.3815,16.5315,15.5815,14.3315,12.8315,11.0815,9.5815,8.9315,8.5815,8.1315,7.8314996,7.7315,7.6315,7.4815,7.1315,6.5315,5.8815,5.4315,6.6815,10.1815,13.0815,15.481501,17.1815,18.3315,18.981499,19.0815,18.3315,14.6315,12.031501,10.6315,9.531501,9.031501,8.1815,7.6815,7.8815,7.3315,7.1315,6.6815,6.2315,5.8315,5.6815,5.4315,7.0315,10.031501,12.8315,15.1315,16.8815,17.7815,18.481499,18.6315,18.0315,16.1815,13.6315,11.5815,10.6315,10.231501,9.9315,9.531501,9.1815,8.9315,8.781501,8.6815,8.6315,8.231501,7.8314996,8.3315,10.4315,13.3815,16.0815,18.1815,20.0315,21.231499,21.7815,21.7815,21.0315,19.0815,16.481499,14.3815,13.481501,13.1315,12.8315,12.3315,11.8315,11.4315,11.1815,11.031501,10.8315,10.231501,9.6315,9.6815,11.1815,13.3815,14.8315,14.6315,13.5815,12.9315,13.0815,13.5815,14.0815,14.5815,15.1315
2025-11-11 00:54:34+00:00,2025-11-11 00:00:00+00:00,-0.2975,-0.5975,-0.89750004,-1.0975,-1.1975,-1.3974999,-1.8475,-1.8974999,-1.9475,-1.8475,-1.8475,-1.8974999,-1.6975,-0.4975,1.5025,2.7524998,3.9525,5.0525002,6.0525002,6.9025,7.5025,7.5525002,6.8025002,5.1525,4.5025,4.2025003,3.8025,3.7024999,3.6025,3.4524999,3.2524998,2.9025,2.7024999,2.6025,2.4025,2.3525,2.4524999,4.0525002,7.2025003,9.9525,12.4525,14.1525,15.4025,16.231499,16.3315,15.4315,14.031501,12.531501,10.9315,9.481501,8.4315,8.1315,7.7815003,7.2815,7.0315,6.7815,6.3315,6.3315,5.7815,5.3815,5.0315,6.5815,10.031501,13.031501,15.531501,17.3315,18.3815,18.8815,18.981499,18.4315,15.1815,12.8315,11.8315,10.3315,9.5815,9.3315,8.981501,8.531501,8.031501,7.7315,7.4315,7.1815,7.0815,7.0815,6.8815,8.4315,11.531501,14.3815,16.7815,18.5815,19.9315,20.8815,21.2815,21.0315,17.8815,15.3815,14.481501,13.8315,13.1815,12.731501,12.3315,12.0815,11.781501,11.6315,11.481501,11.281501,11.1815,11.031501,10.8815,12.481501,15.4315,18.0315,20.2815,21.8815,22.9315,23.3815,23.231499,22.6315,21.3815,19.731499,18.3315,17.5815,17.1315,16.5315,15.6315,14.6315,13.781501,13.281501,12.981501,12.731501,12.1815,11.6815,11.981501,13.781501,16.3815,18.731499,20.481499,21.981499,22.9315,23.3315,23.231499,22.481499,20.5815,18.0315,15.9815,14.981501,14.481501,14.0815,13.6315,13.281501,12.981501,12.6315,12.3815,12.1315,11.731501,11.4315,11.9315,13.8315,16.5815,18.981499,20.7815,22.231499,23.1815,23.5815,23.5315,22.8315,21.1815,18.9315
2025-11-12 00:55:32+00:00,2025-11-12 00:00:00+00:00,4.0525002,3.6025,3.5525,3.4524999,3.3025,3.3525,3.0525,2.7524998,2.5024998,2.3525,2.3525,2.4524999,2.5024998,3.7024999,6.6025,9.752501,12.252501,14.1025,15.4525,16.4025,16.8025,16.6525,15.1025,12.752501,11.7025,10.8025,9.9525,9.252501,8.5525,8.1525,7.6525,7.2025003,6.7025003,6.4525003,6.1525,5.6525,5.0025,5.8525,9.7025,13.5525,16.2525,17.6025,18.5525,18.5815,18.731499,18.1315,14.6315,13.031501,10.8815,10.3315,9.781501,9.031501,8.4315,8.0815,7.5815,7.3815,6.9815,7.0815,6.7815,6.4815,6.4315,8.1315,11.0815,13.6815,15.881501,17.3815,18.481499,19.1815,19.481499,18.981499,15.7315,13.4315,12.531501,12.0815,11.6315,11.3315,11.231501,11.1315,11.031501,11.031501,10.981501,10.8815,10.781501,10.6815,10.5815,11.9315,15.4315,18.3815,20.6315,21.8815,22.2815,22.481499,22.2815,21.8315,19.1815,16.6315,15.6315,14.981501,14.6815,14.731501,14.1315,13.481501,13.731501,13.0815,13.0815,13.3315,13.0815,13.0815,13.1315,13.981501,16.3315,18.5815,20.6315,22.0815,22.981499,23.4315,23.4315,22.7815,21.1815,18.981499,17.2815,16.481499,16.1815,15.9315,15.6815,15.531501,15.3815,15.1815,14.9315,14.6815,14.1315,13.5815,13.8315,15.531501,18.0315,20.2815,21.981499,23.4315,24.3815,24.7815,24.731499,23.981499,22.1815,19.6815,17.731499,16.7815,16.3815,15.9815,15.4315,14.8815,14.5815,14.5815,14.781501,14.981501,15.0815,15.1815,15.4315,15.8315,16.3815,17.0315,17.7815,18.5815,19.3315,20.2815,21.1315,21.2815,20.1315,18.2815
2025-11-13 01:11:11+00:00,2025-11-13 00:00:00+00:00,13.0525,11.8025,10.7025,9.9525,9.2025,8.6025,8.002501,7.4025,6.9025,6.7525,6.6025,6.3525,6.1525,7.1525,10.9025,14.6025,16.8525,18.3025,19.3025,20.5025,20.7525,19.9525,17.5525,14.7025,12.9025,11.6025,10.9525,10.1025,9.502501,8.9525,8.252501,7.8525,7.3025002,7.1025,6.6525,6.8525,4.9025,6.0525002,10.5525,14.6025,16.3525,17.8025,18.8025,19.6315,19.8315,19.2815,15.9815,13.531501,12.481501,11.6815,11.1315,10.5815,10.231501,9.8815,9.5815,9.4315,9.281501,9.1815,9.031501,9.031501,9.0815,10.4315,14.231501,17.3815,19.6315,21.1315,21.981499,22.0815,21.8315,21.3815,18.5315,15.7315,14.981501,14.3815,13.981501,13.4315,14.4315,14.3815,13.8315,13.031501,13.031501,13.6315,13.8315,14.281501,14.3815,14.8315,16.8315,18.8315,20.6315,22.1315,23.1315,23.481499,23.231499,22.731499,21.3815,20.8315,20.4315,19.9315,19.1815,18.731499,18.6815,18.5315,18.2815,18.1815,17.9315,17.7815,17.5815,17.3815,17.231499,17.6315,18.981499,20.1315,21.481499,23.0315,24.3815,25.0315,25.1815,24.6815,22.981499,20.5815,18.6815,17.8815,17.5815,17.3315,16.8815,16.481499,16.1815,16.0815,16.0815,16.0815,15.7315,15.3815,15.6315,17.0315,19.0315,20.731499,21.731499,22.3815,22.731499,22.6815,22.2815,21.731499,21.0315,20.1815,19.5315,19.2815,19.231499,19.1815,19.1315,19.1315,18.8315,17.981499,16.8815,16.1815,16.1315,16.481499,17.1315,18.1815,19.6315,21.0815,22.731499,24.4315,25.5815,26.0815,26.0315,25.1815,22.981499,20.0315
2025-11-14 00:55:38+00:00,2025-11-14 00:00:00+00:00,14.1025,12.5525,11.5525,10.8525,10.0525,9.4025,9.0525,8.6025,8.1025,7.6525,7.0025,6.6025,6.3525,8.1025,11.9525,15.752501,17.5525,18.6525,19.1025,19.7525,19.9025,19.6525,17.6525,14.8025,13.502501,12.8025,12.502501,12.3525,11.8025,10.0525,9.3525,9.1025,8.502501,8.4525,8.2025,8.1025,7.8525,8.8525,12.2025,16.0025,18.8525,20.8025,21.6525,21.5815,21.6315,20.7815,17.8815,16.4315,15.6815,14.8815,14.281501,14.3815,14.3815,13.6315,12.6815,12.281501,12.6815,13.8315,14.731501,14.731501,14.6815,15.3315,17.1815,18.9315,20.5815,21.6315,20.731499,21.8315,21.981499,21.1315,19.8815,18.8315,17.9315,17.231499,15.7315,14.231501,13.481501,12.8815,12.3315,11.8815,11.3815,10.731501,10.231501,9.6815,9.1815,10.281501,13.031501,15.5815,17.6815,19.5815,20.1315,20.6315,20.8315,20.3315,17.1815,16.8315,15.0815,16.1815,14.8315,15.281501,14.531501,15.3315,15.4315,15.031501,13.531501,12.781501,12.4315,12.281501,12.231501,13.3815,15.1315,18.2815,20.6815,22.7815,23.5315,23.6815,23.1315,22.1815,20.6815,18.7815,17.3815,16.981499,17.0315,17.231499,17.481499,17.7815,17.8315,17.481499,16.8315,15.9815,14.6315,13.1315,12.3815,12.9315,14.231501,15.781501,17.6315,19.6815,21.1815,21.9315,22.1815,21.5815,19.5815,16.7815,14.781501,14.3315,14.6815,14.9315,14.8315,14.6315,14.3315,13.731501,12.981501,12.531501,12.6815,13.1315,13.5815,13.9315,14.281501,14.6815,15.231501,15.8315,16.3815,17.0315,17.6815,17.7815,16.8815,15.481501
