forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:20+00:00,2025-11-05 00:00:00+00:00,8.78872,9.693296,9.983106,9.826088,9.107359,8.287822,6.28713,4.510787,4.198285,6.12,7.289444,3.0758414,6.9247384,8.435069,9.178235,14.4,17.57744,19.174856,21.599998,21.566973,20.94507,19.201874,12.10157,10.630672,10.315115,10.829959,11.177405,10.08,10.8955765,12.6462,11.252519,12.429127,11.720751,11.304229,10.440001,9.531505,9.387651,5.8048253,12.849528,17.287498,18.1041,14.869351,12.979984,11.298495,9.504273,8.854829,6.28713,6.849467,7.9526596,9.178235,9.793058,8.825508,7.92,8.557102,8.587338,8.654987,8.78872,8.714677,8.0899935,7.7879906,7.4128532,5.4833565,4.6938252,5.1919937,8.647496,9.9571085,11.91812,14.277983,14.689588,12.682018,8.209263,8.350138,9.47012,9.605998,8.78872,8.714677,8.942214,10.636766,11.304229,14.799459,15.683774,15.778518,13.1041975,11.113451,10.009036,9.422101,13.37825,13.661038,14.345898,13.910169,14.205182,15.188415,16.23596,13.324863,9.885262,8.049845,8.209263,7.10031,5.2416787,4.2136917,5.6920996,7.9932976,8.64,9.3876505,9.746631,10.105681,10.538843,10.594036,11.212135,11.928989,15.629972,17.727943,21.67487,23.584808,25.071098,25.759504,26.260265,26.282465,25.49908,24.735432,24.280659,23.469128,22.288042,21.479664,18.864824,14.799459,12.031756,11.090103,11.4862,11.435313,10.636766,9.793058,9.0,8.373386,8.942214,9.178235,8.913181,8.4963045,8.699793,9.605998,11.165805,12.605142,13.684735,14.917212,15.192682,14.24163,12.594856,10.948973,8.707237,6.87779,6.28713,5.3999996,5.904439,6.989936,6.696387,5.6233797,4.6938257,3.6,2.5959969,2.9024127,4.6938252,6.924738,9.178235,11.177405,12.758432,13.450708,12.324414,10.8955765
2025-11-06 00:56:54+00:00,2025-11-06 00:00:00+00:00,13.779114,14.021525,12.72283,12.88981,11.841756,11.542478,11.27553,10.853866,10.08,10.086427,8.311245,8.209263,8.287822,7.5685663,19.373219,20.94507,20.858265,18.25026,15.496736,14.618837,13.779114,13.049689,9.339208,9.726665,11.885453,13.339445,13.679999,13.397612,12.7279215,12.413476,10.041354,8.654987,8.913181,9.1641035,8.435069,9.957108,9.726664,8.435069,5.2416787,3.319036,5.3517847,7.9932966,9.220499,13.246826,14.689588,10.948973,5.6920996,6.5693827,8.311245,8.557102,7.42159,7.7043357,7.5685663,8.311245,8.913181,10.144082,9.511088,9.339208,7.628263,7.7043357,8.942214,9.793059,13.18308,15.042659,14.578888,15.042659,15.315873,16.42247,15.1884165,12.475961,8.891344,8.905908,8.350138,7.10031,5.815978,6.2145634,7.69592,8.217153,7.9932966,8.942214,9.028754,9.028754,9.659814,10.296251,12.245293,12.43434,14.118243,17.902534,21.188072,21.96,23.441502,23.863409,24.57511,22.539564,23.132626,23.510508,25.922499,26.309572,25.40743,25.600533,24.162947,22.127556,21.129885,21.461555,21.413193,20.61766,20.176065,19.93048,21.518847,21.915693,25.9225,28.894344,30.282827,29.627365,27.859905,26.574244,25.076267,22.961115,19.174856,14.77755,11.592895,10.703569,10.587917,10.739833,10.495713,10.805999,10.853866,10.464798,9.746631,9.47012,9.0645685,8.669949,8.647496,9.746631,11.304229,12.371645,13.324863,14.113653,14.759999,15.034041,15.141414,14.578888,13.570615,11.770403,10.787993,10.630672,10.315115,10.495713,10.495713,10.1887,10.495713,11.119281,12.397806,13.37825,13.708391,14.039999,15.042659,16.965895,19.734436,21.749481,23.157824,24.288662,24.288662,23.087763,21.485697,19.245697,16.700275,13.397612
2025-11-07 00:54:54+00:00,2025-11-07 00:00:00+00:00,10.086427,9.511088,8.557102,9.826088,9.826088,12.849528,13.513193,11.246759,9.793059,6.4096174,7.7043357,7.5685663,8.350138,7.4128532,4.829907,2.9024127,2.2768397,2.968636,9.290511,11.770403,15.496736,12.819235,8.707237,9.422101,10.446206,10.587917,11.681987,10.464797,13.584932,12.819235,11.753877,11.043261,10.685391,8.287822,10.799999,11.246759,8.891344,5.4833565,6.193674,3.319036,6.151683,7.653705,7.92,15.629971,15.696165,14.565548,12.984975,9.693296,8.14587,6.989936,6.4096174,5.634891,4.379589,5.495161,5.8603754,6.379216,7.289444,7.172949,8.473393,9.028754,8.707237,10.495713,14.345898,14.578888,15.459054,17.399586,19.486609,20.991426,21.434364,18.59845,20.523155,18.043148,21.38897,23.023119,16.862455,19.959719,22.768398,21.288757,19.809813,19.130875,18.161278,18.331741,15.941944,16.1198,14.84318,15.941944,18.844202,17.49615,15.876775,15.484185,15.021105,17.595861,23.933907,24.280659,23.565567,19.513195,15.782622,12.229406,10.990322,9.693296,8.209263,6.638072,6.725354,5.95906,4.829907,4.198285,3.8939953,3.396233,1.609969,3.096837,6.989936,9.504272,10.233123,11.966954,13.324863,13.779114,13.363711,13.049689,12.074766,10.495713,9.793059,9.793059,10.383987,10.495713,10.315115,9.983106,10.163227,10.495713,11.440979,12.57426,13.708391,14.84318,16.645864,19.011953,21.313093,23.313995,24.288662,24.64094,24.569832,24.149532,23.087763,21.605999,18.709612,14.685176,12.496719,13.138765,14.830076,16.23596,15.517629,14.440443,13.363711,13.363711,13.339445,13.339445,12.620554,11.901798,11.525623,11.928989,13.276144,14.458382,15.175612,15.7908325,15.941944,16.267857,16.1198,15.978484,15.509274,14.24163
2025-11-08 00:50:18+00:00,2025-11-08 00:00:00+00:00,10.805999,12.599999,16.071491,20.808498,17.414474,13.246826,17.873556,11.525623,13.104198,9.793059,8.891344,6.489992,2.968636,3.6179552,3.2599385,1.1384199,2.5455842,6.28713,8.287822,12.984975,11.298495,9.565437,5.5887027,7.2805495,6.1094027,5.904439,12.229406,4.0249224,7.2,6.489992,6.9247384,11.298495,11.91812,11.753876,12.24,12.397806,12.245293,16.610792,20.49156,22.768398,26.758923,31.450073,31.722921,25.721743,23.863409,22.104116,21.749481,26.903828,25.772078,23.933908,24.821732,23.263912,21.461555,21.99538,21.413193,21.900904,21.659916,21.325253,20.724247,21.068459,20.966715,20.870687,22.206486,22.380884,23.03156,26.141552,29.49804,29.515608,28.66694,26.31942,23.000591,21.892027,18.440998,15.575981,13.0447235,11.503113,10.948973,10.853866,10.853866,10.495713,10.137692,10.483357,9.904906,10.137692,10.739833,12.979984,16.56,18.374111,18.36353,18.089775,18.448023,18.486622,18.289274,16.171976,12.413477,10.00256,9.339208,9.511088,9.826088,10.365251,10.787993,11.4862,11.770403,11.792404,12.074766,11.726277,10.787993,10.315115,10.805998,13.441071,19.694992,23.400002,24.993439,26.405453,27.181787,25.812277,23.444265,21.599998,20.883104,20.929596,19.917469,17.106628,13.627795,11.177405,10.661107,10.853866,11.165805,10.805999,10.464798,10.495713,10.446206,10.464798,11.183201,13.722565,17.727943,20.724247,22.314194,22.768398,22.768398,21.9718,20.49156,19.353138,18.556595,17.418196,16.279802,14.458382,12.522619,10.829958,9.659814,8.78872,8.161764,7.653705,7.2,6.6087217,6.489992,6.2145634,5.4119864,3.2599385,0.5091169,2.0991426,4.1046314,5.8603754,7.42159,7.928177,7.653705,7.42159,7.7879906,8.049845
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,6.696387,6.9899354,7.8625183,8.714677,11.609651,9.178235,5.904439,7.2,9.220499,9.085988,8.373386,9.1641035,11.720751,12.682018,16.42247,18.681883,23.143827,26.072052,28.174458,29.49804,30.173496,28.442278,27.0024,28.512817,26.807312,27.322077,25.516865,24.703976,21.9718,21.659918,20.696085,20.696085,23.143827,22.89611,23.34455,23.313995,22.104116,25.171696,27.103,27.748037,30.018473,32.69664,33.24888,32.59939,31.367548,28.227304,26.250393,24.696102,22.59699,22.104116,21.900904,22.406927,24.149532,25.277025,25.264202,21.120682,18.057508,15.03835,11.966953,12.641076,14.24163,16.766108,20.5484,21.2522,19.45333,19.443333,19.881649,19.559633,19.652176,17.727943,14.039999,9.983106,9.360001,9.504273,9.659814,9.983106,10.703569,11.770403,12.074766,12.57426,12.397806,11.770403,12.074766,12.7279215,13.202726,13.441071,19.483284,24.627787,26.476522,26.932714,27.475807,27.153164,25.241108,22.065973,19.959719,14.471821,12.849528,14.332341,15.905319,14.154915,12.324414,10.105681,9.47012,9.6932955,10.24578,9.565437,10.308831,9.779817,10.538843,10.464798,13.849476,15.256526,16.92383,17.25373,16.279802,15.175612,13.849477,12.4811535,11.384198,10.086427,8.942214,8.287822,9.0,9.726665,9.114471,7.628263,6.439876,5.0142193,3.671294,3.6,3.563818,3.319036,2.5959969,2.16,2.3051248,3.396233,4.829907,6.12,7.10031,6.696387,5.8603754,5.3999996,5.6002855,6.193674,6.297428,5.3999996,4.39436,4.1046314,3.96,4.379589,4.5536795,5.0142193,5.3517847,5.5887027,5.8048253,5.7599998,6.162207,6.5693827,6.9899354,7.5170207,8.049845,9.0,9.673221,10.233123,10.685391,10.630672,10.028439,8.825508
2025-11-10 00:58:19+00:00,2025-11-10 00:00:00+00:00,28.99062,28.696312,27.047956,21.897945,24.387178,25.567604,22.73707,23.871555,22.7057,20.268991,17.902534,18.35647,20.478907,25.14852,26.081993,26.544964,28.006058,29.379177,33.81126,34.56187,31.983318,32.69664,37.641953,16.263872,31.956972,18.03237,19.06301,23.452555,23.110205,19.242327,19.694992,18.1041,14.685176,16.93531,15.986595,13.627795,11.91812,17.076298,22.782625,24.130743,24.122683,25.982424,26.758923,18.844202,19.245697,17.462782,13.202726,9.983106,9.983106,10.1887,9.83268,10.315115,10.787993,11.440979,11.503113,12.641076,12.397806,12.7279215,13.0447235,12.55879,12.57426,15.137133,20.620806,25.14852,26.758923,26.987997,27.551172,26.700743,25.20257,22.033648,19.917469,16.263872,12.245294,10.464798,10.8955765,11.183201,10.805999,11.013882,11.367109,11.885453,11.165805,10.661107,10.365251,10.1887,9.885262,8.287822,8.669949,8.714677,9.290511,9.085988,9.19939,9.585739,8.854829,7.5942073,9.114471,9.72,9.360001,7.386582,8.225035,8.12197,7.928177,8.714677,9.19939,8.891343,8.714677,8.404285,7.8954163,6.9153743,5.6233797,5.3517847,4.8433046,3.7064266,2.8116899,4.0249224,5.5887027,6.28713,5.991594,5.904439,6.193674,6.12,5.8048253,5.0911684,4.6800003,5.0528407,5.3999996,5.3999996,5.7599998,6.4799995,7.2,7.5685663,7.69592,7.754637,8.049845,8.699793,9.107359,9.346143,9.346143,8.766573,8.225035,7.5942082,6.8777895,6.489992,6.28713,5.8603754,6.12,6.638072,7.754637,7.9036193,6.638072,5.1919937,4.5536795,4.6800003,5.1919937,6.1305785,6.989936,7.9036193,8.707237,9.220499,10.009036,10.086427,7.928177,6.87779,7.342588,7.072878,9.957108,12.904882,14.408997,14.77755
2025-11-11 00:54:34+00:00,2025-11-11 00:00:00+00:00,24.269983,24.675106,18.792551,17.651016,18.792551,14.05845,13.661038,10.8955765,8.707238,10.446206,9.021574,10.137692,14.332341,15.256526,20.364674,21.485697,23.623243,24.336637,25.764534,23.023119,19.296133,19.130875,17.072504,14.186923,14.799459,16.039202,16.800856,18.075441,21.203358,20.570463,19.694992,19.586119,19.171478,19.826164,18.193361,15.778518,18.837322,22.930048,28.291512,30.222849,30.385365,29.869154,30.659237,26.042212,24.850431,21.38897,19.959719,16.954432,13.797912,11.570515,11.252519,12.287555,12.6462,12.324414,11.901798,11.525623,10.464798,10.041354,10.144082,9.290511,8.14587,6.792466,6.6185193,6.28713,5.154415,4.6102495,5.1165614,5.495161,5.00128,0.71999997,3.7585104,4.1046314,6.130579,6.519877,6.763786,7.386582,8.089993,6.924738,5.506941,5.154415,5.154415,4.6102495,3.7064266,4.5536795,4.379589,3.5455887,3.219938,4.73506,5.506941,7.072878,7.9932976,8.350138,7.5685663,6.9153743,6.618519,6.28713,6.519877,7.5685663,8.311245,7.10031,6.8777895,7.42159,7.6367526,7.6367526,7.2,6.763786,6.28713,5.3517847,4.3349743,3.319036,4.0249224,3.9763298,2.2768397,1.2979984,3.319036,3.8773184,4.3349743,5.2416787,6.0347,7.072878,7.2805495,7.2359104,7.24486,7.653705,7.2,7.0911775,6.725354,6.725354,6.489992,6.6185193,6.763786,7.0911775,7.8954163,9.178235,10.787993,12.397806,14.33234,16.1198,17.114204,16.981165,15.596767,14.345898,12.413476,10.483357,8.905908,8.759178,9.3876505,10.086427,10.446206,10.464798,10.495713,10.538843,11.013882,11.090103,11.177405,11.384199,11.726277,12.313893,13.202726,13.849476,13.979871,13.797913,13.661038,13.207634,11.966954,10.829959,8.427383,5.991594
2025-11-12 00:55:32+00:00,2025-11-12 00:00:00+00:00,9.504273,10.636766,14.291592,16.08761,17.31746,18.440998,17.31746,16.279802,16.263872,15.807239,17.208603,17.84816,18.35647,18.875126,23.933907,27.607563,29.168886,28.137632,27.248457,27.248457,26.200977,23.584808,17.208603,13.0447235,14.372974,14.408997,14.113653,13.441071,12.324414,12.287555,11.901798,10.661107,10.538843,11.165805,11.165805,10.805999,9.726665,8.707238,11.609651,12.496719,12.10157,11.019764,10.587918,5.3517847,5.1165614,2.5455842,4.802999,5.6233797,4.73506,4.6800003,5.1919937,6.519877,6.9899354,5.95906,6.12,7.0911775,6.28713,5.495161,5.00128,3.7064266,2.1897945,2.0991426,2.16,3.096837,4.39436,6.489992,7.653705,8.587338,9.659814,7.5942082,7.491114,9.449572,9.504272,9.793058,10.483357,10.390226,10.182337,10.105681,10.08,10.086427,10.464798,10.8955765,10.823973,10.446206,10.464798,10.105681,12.620554,13.684735,13.684735,15.137133,15.876775,17.373497,17.015474,13.556282,9.885262,9.565437,8.557102,9.6932955,9.449572,9.449572,9.47012,9.885262,11.753877,12.0694,14.332341,16.167967,15.937878,16.516901,16.854767,17.654688,19.829433,22.380884,23.795427,24.387177,25.40743,23.857979,21.2522,18.72,15.484185,12.371645,10.390226,10.041354,10.661107,11.367109,11.792404,12.224107,12.661564,12.224107,11.792404,11.367109,10.661107,10.041354,10.137692,11.525623,13.358861,14.84318,15.379206,15.379206,15.315873,14.986553,14.039999,13.049689,11.792404,10.691453,10.296251,10.233123,10.182337,10.514218,10.383987,9.826088,9.983106,10.948973,12.10157,13.281023,13.684735,13.608762,14.113652,15.277749,16.610792,18.03237,19.386593,20.275385,20.969805,20.957443,20.907913,20.418695,19.211996,17.309973
2025-11-13 01:11:11+00:00,2025-11-13 00:00:00+00:00,13.627795,10.805999,8.707238,7.6367526,9.746631,10.041354,9.793058,8.825508,8.905908,9.422101,10.661107,11.659777,11.966953,9.726665,12.313893,12.245293,14.77755,14.20062,11.923557,13.089354,11.457958,17.388409,12.57426,11.269782,10.799999,11.480557,11.988594,10.97262,10.703569,10.44,9.931042,9.449572,7.653705,7.145796,8.14587,7.145796,6.8777895,5.315336,2.9024127,8.647496,10.440001,8.64,8.473393,8.669949,9.885262,8.707237,7.127636,8.4963045,9.673221,9.387651,9.227524,9.904906,10.587917,10.308831,9.6932955,9.904906,10.365251,10.829959,10.739833,11.013882,11.090103,10.661107,14.332341,16.24394,16.862455,17.811815,18.511143,19.914217,19.562946,16.279802,9.904906,8.699793,10.00256,10.787993,9.693296,11.298495,13.684735,13.779114,13.32,12.224107,13.5515,15.629971,16.854767,18.919704,19.469975,19.930477,21.915693,25.153671,25.651104,24.387177,24.251284,25.582806,23.770906,19.110542,18.014393,16.93531,14.4,13.363711,11.440978,10.440001,11.212135,11.304229,11.090103,10.661107,10.661107,9.9571085,9.605998,8.473393,7.968939,8.699793,11.726277,13.358861,13.896187,15.596767,16.418526,16.171976,15.042659,14.007655,12.682018,11.720751,11.183201,10.883676,10.691453,10.739832,10.514218,10.514218,10.514218,11.183201,11.923557,12.55879,11.983188,11.200571,11.212135,12.599998,15.175612,17.811815,18.94024,19.469976,19.44,18.359999,16.563911,14.764389,12.599999,9.746631,7.9932976,7.2805495,7.2359104,6.8399997,6.379216,6.638072,7.2,7.127636,6.6087217,6.28713,4.68,2.5959969,2.6208394,2.6208394,2.3051248,3.219938,5.6920996,9.255571,11.720751,12.6462,12.620554,12.7279215,12.7279215,12.287555
2025-11-14 00:55:38+00:00,2025-11-14 00:00:00+00:00,12.287555,10.948973,10.009036,9.449572,9.693296,7.928177,6.638072,7.6367526,6.989936,6.12,5.8048253,6.763786,7.6367526,5.4833565,2.16,6.9247384,8.714677,7.491114,6.6087217,7.342588,8.699793,9.387651,7.172949,10.239453,11.165805,11.609651,11.440978,12.413476,11.609651,8.473393,9.47012,9.47012,11.165805,11.269782,11.983188,12.24,11.592895,9.693296,15.893093,15.893093,20.617662,23.051247,27.112564,20.12461,18.079027,14.759999,9.19939,9.504272,10.990322,11.269782,12.287555,13.70839,13.32,12.43434,10.948973,10.787993,11.726277,15.844089,18.899143,19.829433,20.176065,21.046917,22.734219,24.905132,24.119999,24.84,23.411074,24.119999,22.68,17.935081,15.937878,16.746773,12.768586,11.043261,9.779817,9.36,9.726665,10.105681,10.446206,10.464798,10.594036,10.137692,9.659814,9.19939,8.287822,6.9153743,6.151683,5.8048253,6.28713,6.6185193,7.8625183,9.826088,10.239453,9.693296,7.9036193,4.198285,4.379589,5.2416787,5.315336,5.6233797,3.671294,0.71999997,2.5455842,5.634891,5.95906,6.519877,5.2416787,6.638072,6.763786,7.928177,11.367109,13.570615,16.862455,17.163355,18.888851,16.93531,13.75558,11.27553,9.504273,7.7879906,6.696387,6.6087217,6.830519,7.2805495,7.2359104,7.0911775,6.489992,3.0758414,2.8799999,6.439876,7.7043357,8.435069,9.085988,10.296251,10.97262,11.212135,10.086427,8.427383,7.5942073,7.208994,7.2805495,7.628263,9.504272,12.261157,14.689588,15.281989,15.778516,16.09969,15.778518,14.386494,13.684735,13.392774,13.392774,13.18308,12.682018,11.885453,11.183201,10.630672,10.24578,10.390226,10.390226,11.043261,11.298495,11.91812,12.7279215,13.397612,13.979872,14.618837
