forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:22+00:00,2025-11-05 00:00:00+00:00,-6.215521,-5.832475,-6.641586,-6.2587147,-6.057991,-7.415764,-8.149116,-6.564099,-6.68937,-7.5316243,-6.636437,-5.282776,-4.559731,-3.944697,-4.249263,-3.3084712,-1.9584211,-0.86379313,-2.6362972,-1.9459112,-3.2309449,-1.5530347,-1.7080936,0.28779817,-0.7450989,-1.6881739,-1.8083627,-2.5980763,-1.5909609,-1.2203281,-0.6849807,-0.7718212,-1.0627873,-0.5421582,-0.30106434,-0.39127377,-0.7924633,-0.53714055,-0.22706455,0.72864544,1.159512,1.8512434,2.411842,-1.5961457,-2.939563,-3.7010636,-2.5082607,-1.8985121,0.014831601,-0.29779217,0.6747117,0.9459592,1.5855309,0.82160765,1.5561593,1.2526007,1.3184501,0.9265266,1.0187529,0.71269476,0.8330772,0.5697351,0.8078473,2.1020298,0.2967704,0.20910482,-0.09843088,-0.025915613,-0.16386709,0.24063602,-0.43348283,-0.473641,1.7033015,0.12604077,0.18521406,0.42218557,1.0785275,1.4722825,1.5561593,1.6667523,1.3619933,1.1007264,1.1936173,0.9750321,0.75641924,0.7891912,0.9840286,2.2325912,0.5487457,0.4997838,0.18871096,0.34073156,0.15974778,-0.3130103,-0.072106875,0.68541515,1.3941417,1.0203892,1.4350421,1.3276482,1.5922391,1.7313646,1.7295957,1.8408747,1.449073,1.5432998,1.2373335,1.3596495,1.0525008,0.7891912,0.9840286,2.2325912,1.0975066,0.66585207,0.46291986,0.12860292,-0.75240487,-0.35750926,0.23660399,0.24901015,0.74797386,0.065659426,-0.20626768,-0.90131915,-1.0478977,-1.510441,-1.3943721,-1.3888143,-1.8987286,-1.8347859,-1.8358029,-2.307767,-2.1163926,-1.8130298,-1.8130298,-1.6854845,-1.5587682,-1.7027531,-1.8609285,-2.000875,-2.6501508,-2.0171528,-1.1575751,-0.002051491,0.72177774,0.40402701,0.47758526,0.002740307,0.35201403,0.73595667,0.63935965,0.60837597,0.68870175,0.384984,0.16800936,-0.0055922046,0.08120966,0.29819578,0.21946774,0.6823834,0.9459592,0.79039395,0.5443715,0.20887595,0.23660399,0.63458735,1.2518632,1.3320404
2025-11-06 00:50:42+00:00,2025-11-06 00:00:00+00:00,-3.9594917,-3.0330193,-3.2759228,-3.4258406,-5.0997787,-4.9586987,-4.6448145,-4.780579,-5.1174507,-4.1390877,-3.026045,-2.3066988,-2.268039,-1.8700773,-1.5566068,0.19021821,0.7099086,1.0672406,-0.5006933,-0.58007514,-1.5683751,-1.2521781,-2.1418138,-1.4893161,-1.5444835,-2.7448354,-2.6808243,-2.9366188,-3.305359,-3.621866,-3.1869414,-3.1790895,-3.031329,-3.248751,-3.1057062,-3.8535686,-3.8515718,-4.469689,-4.6897826,-3.593629,-3.6423085,-3.4802537,-3.3383524,0.38145834,0.15974778,-0.27285466,-0.031965137,-0.072106875,1.3941417,0.54130363,0.8846353,1.7634368,2.0767407,2.1631093,1.7729535,1.8408747,1.492611,1.6307069,1.3247565,1.4473963,1.1402627,0.96473235,1.1601907,2.0764167,0.6747117,0.66585207,0.2707371,0.34073156,0.95154065,0.5641298,0.68541515,0.5641298,1.9521644,1.5561693,1.4350421,1.242837,1.4210196,1.7313646,1.7729535,1.3393381,1.449073,1.5432998,1.1936173,0.88759094,1.0525008,0.7891912,0.9840286,2.1890702,0.46475646,1.187361,0.885753,0.4095309,0.39581376,0.7141648,0.7141648,0.1171782,1.377532,0.4997838,-0.0654416,-0.8595135,-0.92177856,-1.5524977,-1.4789252,-1.6437496,-2.1537545,-2.6214216,-2.560905,-2.9882033,-3.4156241,-3.3380132,-3.5956872,-3.0309415,-3.119007,-3.1793478,-2.9590454,-3.2324944,-3.0459828,-2.4522943,-2.5314307,-1.2771703,-1.2972782,-0.9602668,-1.0374264,-1.0478977,-1.2675616,-1.2613649,-1.2370757,-1.1924529,-1.082416,-0.90457577,-1.2073361,-1.4668932,-1.5101551,-1.2938497,-1.3408448,-0.97806466,-1.0139643,-0.87115234,-1.3712962,-1.8400109,-1.8753331,-1.556266,-1.0762298,-0.35192007,0.11509347,0.394059,-0.08128027,-0.33794284,-0.114826895,-0.1572758,-0.28462866,-0.7092159,-0.68227375,-0.98098516,-0.98098516,-0.8102868,-0.59693944,-0.5116072,0.13626659,0.21350151,0.002740307,-0.713965,-1.478149,-2.2149186,-2.4298646,-2.1163442,-1.4240952,-1.2373004
2025-11-07 00:49:56+00:00,2025-11-07 00:00:00+00:00,0.8591068,-0.48256963,-0.7809582,-1.6639575,-1.2648219,-0.51130766,-0.6280298,-0.5426949,-0.4654568,-0.6748655,-0.62280965,-0.046257805,-0.91895455,-0.80942065,-1.2217529,-0.042776614,0.052998994,0.10145556,-0.66375375,0.68078655,0.78040916,0.34331632,0.46369871,0.10251015,-0.87818307,-1.2748277,-0.57662636,-0.9066903,-1.3501955,-1.2787122,-0.97814304,-1.2154264,-1.159905,-1.2942743,-1.2908931,-1.3733537,-1.4221131,-1.8650037,-1.6911088,-0.62280965,-0.11118098,0.1434601,0.1210335,-0.40664482,0.24063602,-0.19255105,-0.072106875,-0.19255105,1.3941417,0.33368957,0.80067086,0.9459592,1.1641588,1.198531,1.2563491,0.82439625,0.9489844,0.6453171,0.7958657,0.5345109,0.22954994,0.09883313,0.1441612,1.7729535,-0.0654416,0.582821,0.80376846,0.88752794,0.31621334,0.99263465,1.072184,0.8335191,1.602702,1.4958812,0.76989424,0.25476727,0.12662987,-0.7536351,-0.71816474,-1.4366463,-1.6012559,-1.5359006,-1.6213231,-1.5562351,-1.900923,-1.8130298,-1.7425976,-1.6642169,-1.7207403,-1.7853444,-2.188641,-2.1945026,-2.056706,-2.4298646,-2.194714,-2.2730944,-0.77090317,-0.66950834,-0.7759046,-1.1103721,-0.9638155,-1.1407561,-1.1764039,-1.2797595,-0.86709,-1.3408448,-1.3371103,-1.1778708,-1.6399517,-1.599319,-1.814746,-0.89563423,-1.3700446,-1.7793058,-2.242223,-2.9667993,-2.2544794,-2.0171528,-0.67446494,-0.066659026,0.32148245,0.001435078,-0.44152004,-0.7116035,-0.76041776,-0.66674715,-0.42628202,-0.5116072,-0.46894473,-0.554271,-0.59224135,-0.8240268,-1.1254835,-0.8240268,-0.59224135,-0.04237894,-0.12329259,-0.7960586,-1.6389626,-2.5314307,-2.0171528,-1.9380591,-0.67446494,-0.066659026,0.32148245,-0.040103003,-0.4833129,-0.7956716,-0.8449303,-0.75167775,-0.6396043,-1.0236665,-0.84944546,-1.1495754,-1.5784321,-1.4700747,-1.5562351,-0.8180852,-0.21276277,0.29515877,0.47930977,-0.46298406,-1.7997953,-2.5314307,-1.7798856,-1.5426787,-0.9582884,-0.9556855
2025-11-08 00:45:54+00:00,2025-11-08 00:00:00+00:00,-0.2969001,0.1434601,0.18578205,-0.71001005,-1.1774473,-0.80119133,-0.89060843,-0.9078929,-1.0717213,-1.0869021,-0.8394044,-0.63393176,-1.1765308,-1.9309423,-2.4085958,-1.1572608,-0.9812101,-0.4867578,-0.20715223,0.80293936,0.9016715,0.54394555,0.6241858,0.14264707,-0.17464386,-1.4401535,-1.6394311,-2.0996552,-2.1267126,-1.6921,-1.5101682,-1.3911839,-1.161526,-1.1756958,-1.4420987,-1.1531502,-1.436268,-1.4812328,-1.7510474,0.089339204,0.052998994,-0.009040766,0.038996425,1.0736616,0.65026665,0.7937329,1.3107965,1.1914959,2.7954118,1.8550253,1.6400852,1.178474,1.1397034,0.8187065,0.76775354,0.86442924,0.39330864,0.0077344985,-0.6351058,-0.38569024,-0.8180852,-0.78702074,-0.9607184,-0.22129054,-0.295703,-0.45555913,-0.9634355,-1.0762298,-0.91843903,-1.1079466,-0.71290594,-0.75240487,1.9521644,0.12604077,0.001435078,0.3387699,0.25330612,0.46933398,1.040387,0.6947871,0.73208356,0.88297284,0.5780741,0.31668633,0.49404976,0.23163827,0.100417435,0.89746684,0.018116433,-0.3035724,0.13705488,-0.51380396,-0.67935264,-0.20136087,0.037554324,-0.12171773,1.0497003,-0.13261975,0.14344198,0.8611248,1.2497854,1.0357102,1.026501,1.040387,0.82439625,0.5219617,0.60193145,0.0033666245,0.08120966,-0.09239781,0.05526192,1.0695074,-0.12318256,-0.05740402,-0.48757964,-1.1575751,-1.3845712,-1.1474618,-0.6395111,0.15974778,0.72177774,0.44530132,0.08450779,-0.14900789,-0.20732124,0.43688065,0.5119708,0.5218098,0.050579876,0.12302782,0.17625004,0.29819578,0.25480348,0.51515365,1.079113,1.558645,1.1580217,0.79039395,-0.48757964,-1.1177179,-1.3055269,-1.028925,-0.40049762,-0.27285466,0.42219216,0.73415565,0.68638223,0.759888,0.6065934,0.6824958,0.77877957,0.89746684,0.5963412,0.781195,0.39232737,0.47176644,0.384984,0.6453171,1.209231,1.6881864,1.790441,0.8319053,0.34073156,-0.19255105,-0.2810092,0.037554324,0.61014706,0.68541515
2025-11-09 00:52:40+00:00,2025-11-09 00:00:00+00:00,-0.21539485,-0.93973875,-0.5343796,-0.60942626,-0.83802485,-0.3652844,-0.67179215,-0.951825,-1.1172807,-0.82054424,-0.34646428,-0.22706455,-0.7836971,-0.58872026,-1.369873,0.11782075,0.35677698,0.47945502,-0.28921074,0.052558254,-0.8175791,-1.8631771,-2.5015383,-2.5399122,-3.9983575,-4.775682,-4.0399833,-4.2161508,-4.6878448,-5.0830703,-5.1869216,-5.8544555,-5.4970336,-6.129915,-6.5889664,-6.694466,-7.4388204,-6.609183,-7.098252,-6.0877156,-6.0318856,-5.257657,-5.2818737,-1.9152256,-2.056706,-1.4240952,-1.9988005,-1.8812765,-0.3661743,-0.21520449,0.018116433,-0.24933922,-0.1689872,-0.28462866,-0.12081123,-0.26433375,-0.2992237,-0.26602653,-0.91015095,-0.6018728,-0.5586318,-0.8180852,-1.0775739,-0.46894473,-1.120573,-1.6568897,-1.0947976,-0.9958651,-1.1177179,-1.5426787,-1.3055269,-1.463624,0.3937655,-0.54978734,-0.41400567,-0.29135576,0.29552794,0.42218557,0.3095831,0.59723645,0.3095831,0.1282129,0.0077344985,-0.5116072,0.17085713,-0.46894473,-0.8102868,-5.7534275e-05,-0.713965,-0.81138736,-1.3170351,-1.3845712,-1.8812765,-1.5679402,-1.3721592,-0.59442526,0.038402807,-0.8818811,-0.8371075,-0.0654416,0.21107921,0.43688065,0.0973936,-0.33794284,-0.62754416,-0.5069173,-0.369534,-0.08502893,0.63935965,0.6823834,0.4242426,0.81037915,0.001435078,-0.27040917,0.24063602,0.44965705,1.1716672,1.4523185,1.1315715,1.2108263,1.828147,2.7725005,3.7911408,4.67525,5.5588903,6.4617805,6.9419904,7.141687,7.11552,7.1261525,7.0375824,6.6730056,6.217084,5.7855363,5.5486693,5.4103103,6.3038783,7.6572933,8.603876,9.380512,9.995141,9.6155815,7.2772603,3.9489114,0.38121757,-1.1943883,-1.3211017,-1.4269983,-1.4236288,-0.55582875,-0.2936614,0.1185036,0.34589624,0.5345753,0.74149615,0.6907111,0.8891259,1.1182715,1.1197711,1.1038797,0.6252069,-0.104085065,-0.94969326,-1.4236288,-1.1685536,-1.2353363,-1.1924529,-0.95321614
2025-11-10 00:53:18+00:00,2025-11-10 00:00:00+00:00,-1.80559,-2.012338,-2.3425884,-3.329492,-4.005612,-4.519743,-4.738647,-5.033112,-4.521296,-4.769234,-4.869655,-5.453998,-5.6865907,-5.8551908,-5.555185,-4.569649,-3.5159419,-3.4722772,-4.498087,-4.542676,-5.302113,-5.744868,-5.2568636,-5.744868,-6.863141,-6.3440394,-6.8402967,-6.0318856,-7.33431,-7.4926114,-7.1577983,-8.028683,-7.7755938,-7.7768087,-8.2236395,-8.736969,-8.529067,-8.277244,-8.602093,-6.651823,-5.414788,-5.257657,-4.8887863,-2.154599,-1.5163925,-2.0962543,-1.8985121,-1.9776042,0.024638683,-0.6217778,-0.73409975,-0.04228692,-0.04228692,-0.3270789,-0.38362393,-0.2983021,-0.7676134,-1.2188845,-1.0489732,-1.5587682,-1.1090249,-1.5359006,-1.3639883,-0.59141207,-0.91738343,-0.8818811,-1.2369832,-1.1575751,-1.4240952,-2.03798,-1.9204471,-1.1474618,-0.68994814,-0.91921395,-1.2476878,-1.6160841,-0.78802353,-0.5014628,0.04474526,-0.6505008,-0.9431266,-1.5363877,-1.0899413,-1.3943721,-1.6366192,-1.9469254,-2.0993629,-1.3194594,-1.2066233,-1.0947976,-1.5961457,-0.7191992,-1.1079466,-0.71290594,-1.7245924,-0.6395111,-0.9155073,-0.85186785,-0.6372546,0.23893295,-0.040103003,0.75868714,1.3084769,3.0466635,4.8224244,6.207977,6.0748253,5.8528895,6.214536,6.4476852,8.026837,9.400862,10.394499,8.500941,7.222018,5.0348096,1.6527766,-1.3408448,-2.347304,-2.3900223,-2.1790335,-1.4819295,-1.1429317,-0.79169166,-0.9946845,-1.395581,-1.841115,-2.0147567,-1.8567351,-1.6446239,-1.7322941,-1.6922516,-1.7377323,-1.7776536,-1.5993936,-1.8413131,-2.1507194,-2.7856748,-3.501124,-4.1626363,-4.617713,-4.8488464,-4.9317513,-4.7010965,-4.120494,-3.9827754,-4.154127,-4.1514153,-4.22098,-4.0456486,-4.3077435,-4.6135716,-4.498456,-4.8054767,-4.749213,-4.662039,-4.7062163,-4.4853406,-3.9995062,-3.560987,-3.4379327,-4.1104703,-4.9512844,-5.908483,-5.8427534,-6.192084,-5.517447,-5.2533484
2025-11-11 00:50:28+00:00,2025-11-11 00:00:00+00:00,-4.93168,-4.7774878,-4.609139,-5.0343757,-4.585663,-5.1452127,-5.199976,-5.10462,-4.482841,-4.423327,-4.729363,-6.4609356,-6.6762037,-6.6082063,-7.8889894,-6.524578,-5.074143,-4.7252736,-5.5155015,-6.291686,-6.8722057,-6.421073,-6.383488,-6.721799,-9.131836,-9.243529,-7.3571367,-6.940047,-7.1071057,-7.410584,-7.448544,-7.6502113,-7.046931,-7.6502113,-7.900988,-8.569965,-8.139554,-8.30773,-8.326223,-7.4670606,-6.805013,-6.934656,-6.4632177,-1.5961457,-1.9380591,-1.5822077,-1.5426787,-1.3569013,-1.4592891,-1.863828,-1.0267473,-0.5434887,-0.8595135,-0.98493916,-1.05623,-1.6366192,-1.4789252,-1.3888143,-1.3038467,-1.3463316,-1.8137308,-1.4505168,-1.3463316,0.17085713,-1.4119601,-1.4592891,-1.6759051,-1.6612774,-2.03798,-1.6462618,-1.7245924,-0.8314016,1.5590796,-0.008759691,-0.50428665,-0.4971114,-0.8595135,-0.8595135,-0.62754416,-0.98493916,-0.25346163,-0.4224292,0.21350151,0.35046765,0.95399606,1.079113,1.2749076,2.1631093,2.40526,2.4049969,3.5268385,3.2726703,3.403941,3.944523,11.716461,13.030092,13.865602,13.848078,13.372694,12.992333,13.437344,13.658172,12.6987505,12.378324,11.687788,11.270988,9.992523,9.201505,6.6875052,6.7392235,7.2363815,6.8836493,7.099865,7.667806,7.75941,6.875384,5.6460156,4.484466,4.4987307,5.0329537,5.664577,6.287658,6.603952,6.9266315,6.915426,6.829363,6.698616,6.3579755,5.738946,5.363508,5.569481,5.8939714,6.165235,5.96542,5.542383,5.159247,4.814029,4.115111,3.6733358,3.2602851,3.0295355,2.861596,2.8077004,2.8969007,3.0405548,3.370636,3.663293,4.02436,4.121574,4.115111,4.149429,4.1317973,3.852127,3.875237,3.7997289,3.718994,3.6251695,3.765904,3.6416612,3.8238614,3.9321957,3.5780017,3.1300273,2.5362306,2.5000277,2.0585036,2.1455517,2.8069317
2025-11-12 00:49:43+00:00,2025-11-12 00:00:00+00:00,-3.138634,-4.604307,-4.152549,-3.8813527,-3.9779234,-3.9253182,-3.2222157,-2.3792892,-2.8950925,-3.5499632,-3.3432283,-3.60621,-3.5455885,-3.8182287,-3.7079928,-2.7551074,-2.3785744,-2.9593053,-4.2998548,-4.3871217,-4.6147027,-5.416233,-5.302113,-5.6064687,-7.969098,-5.698012,-4.2161508,-5.056086,-5.34701,-5.1869216,-6.410486,-6.950167,-6.856422,-6.9817243,-7.9427876,-8.820141,-9.19448,-9.071936,-9.401415,-8.402689,-8.198899,-7.620432,-6.0777802,-3.135674,-3.4679646,-3.040776,-1.8029292,-1.9204471,0.096312754,-1.2489258,-0.41400567,-1.1239852,-1.5372933,-0.12675259,-0.4646708,-0.4969067,-0.75167775,-0.46894473,-0.5065178,-0.29222488,0.16606364,0.5219617,0.73208356,1.9040612,2.1331017,1.8133069,1.5178481,2.3422384,2.918977,3.1660666,3.4131043,3.207242,3.6525285,4.2436438,4.928626,4.415548,4.5564094,4.7871966,4.4783993,4.10847,3.8587737,3.7273266,3.712704,4.749176,5.7492905,6.8521256,6.627445,5.7641063,4.679982,4.2489223,3.9966106,4.342858,4.932103,7.18653,8.497105,10.502329,13.865602,15.190583,14.695143,13.726135,11.038674,12.95521,10.002101,10.096346,10.853437,10.100383,10.040358,9.388029,9.160579,9.293041,10.061003,10.204244,10.195353,10.037438,9.400651,8.876017,8.376528,8.072628,8.026837,8.238822,8.352915,8.12283,8.091899,7.915728,8.09137,8.331157,8.640061,8.854014,8.9149475,8.940122,9.0358,9.322836,9.3925,9.440251,9.267644,9.1980505,8.800645,8.045772,7.217043,6.915715,6.915715,7.11552,7.763089,8.507048,8.936274,9.14998,9.132584,9.156819,9.016285,8.711849,8.571593,9.342329,10.186258,10.662138,10.662138,10.3639145,10.233834,10.138687,10.043535,10.100383,10.284825,10.278831,9.962996,9.720575,9.629048,9.445987,9.523819,9.995945
2025-11-13 00:50:05+00:00,2025-11-13 00:00:00+00:00,-2.6195529,-3.3099637,-2.2290256,-1.2950355,-1.5636529,-2.5931623,-2.317229,-1.8537297,-1.8537297,-2.0943801,-2.4021144,-2.8858047,-3.4308834,-3.8253934,-3.9855773,-2.973761,-3.5795245,-3.7663774,-4.2998548,-3.6712704,-3.4155264,-1.6325581,-1.4759161,-0.8965823,-3.2300966,-5.6486373,-5.168935,-4.8529043,-5.0173807,-4.603122,-4.403239,-3.8759387,-4.045348,-4.2658467,-3.2222157,-2.963474,-3.1831725,-2.6332138,-2.1383398,-0.98353857,0.19137482,3.0412421,4.2158675,1.2955836,1.7871901,2.836603,2.918977,3.5271258,3.317332,2.320678,2.173763,2.1057775,2.1443586,1.7145073,1.8177166,2.5919247,3.140892,4.7692223,7.171596,7.981046,7.981046,7.523094,5.649881,4.6984224,4.3901606,3.9454703,3.3712435,4.7745485,5.5229416,8.552736,11.289329,11.1003275,10.5149,10.595673,10.608716,10.176016,9.580854,11.334877,12.378324,12.570887,12.654546,12.799671,12.80707,12.315912,12.645742,12.619024,13.295414,12.923231,12.174638,12.441046,12.953094,11.472766,9.633759,7.9259596,7.4203186,7.864653,7.903261,8.520499,8.969438,9.153808,9.530509,9.553645,9.753357,10.053348,10.126088,10.230465,10.085521,10.09023,9.898178,9.990046,9.983434,9.981377,9.662921,9.410895,8.265487,7.774296,7.1198535,7.164644,7.3841496,7.8577046,8.214868,8.335129,8.403589,8.612854,8.7767315,9.065946,9.252419,9.394636,9.159352,9.206578,9.207896,9.472603,9.535754,9.796372,10.32709,10.670907,10.822549,10.670188,10.140423,9.348917,8.493819,7.7499228,7.994369,8.7376585,8.975826,8.92259,8.579326,8.261983,8.019701,7.6779537,7.569018,7.53542,7.551522,7.788184,8.676154,9.650677,10.135897,10.233128,10.140518,9.82636,9.631261,9.012406,8.618348,8.828894,9.153808,9.577997,10.111945,10.719292
2025-11-14 00:50:20+00:00,2025-11-14 00:00:00+00:00,-1.2631058,-1.6029562,-2.1844046,-2.3507576,-2.3522003,-1.1345662,-1.4776407,-0.98894876,-0.8468419,-0.7321849,-1.7605755,-2.0288994,-2.086107,-2.3066988,-2.108269,-0.86493564,-0.6797809,-0.108591,-0.4485316,-0.2969001,0.09300605,-0.13835199,-0.8646403,-1.3429501,-2.6305037,-2.7536974,-3.3016386,-3.1462305,-3.4738238,-3.0159838,-2.620254,-3.0532496,-2.358151,0.3153151,2.887491,3.4711418,4.9639993,4.6399236,3.7436526,3.0172133,4.080262,6.453514,6.403199,5.6646814,6.0863066,7.3439116,8.089904,8.223793,9.720575,10.604503,11.118929,10.936487,10.327746,10.232305,9.927187,10.049222,10.661766,11.73585,12.549146,13.538407,13.868414,13.603772,13.387015,12.168426,10.765145,10.105652,9.693489,9.692517,9.447189,8.835499,7.7499228,8.484705,8.937544,9.156819,8.82387,8.639842,8.706751,9.096779,9.190856,9.483718,9.43659,10.108748,10.7348,11.165966,11.836691,11.837312,11.741331,11.559874,11.206814,10.187256,8.896725,8.670826,8.4437275,8.135715,8.632572,8.996337,9.5398445,9.663036,9.943383,10.247842,10.195353,10.195353,10.281406,10.6123,10.656667,10.067152,6.085206,4.288947,3.5174155,1.8073523,1.3531369,1.4391656,3.140482,3.0476449,1.5179145,1.7124285,1.8030947,1.9710568,2.1065345,2.061378,2.3977084,3.4713254,4.808204,5.4444494,5.5218625,5.3969164,5.4444494,5.8576174,6.147369,6.6060505,7.072532,7.3737893,7.704692,7.948138,8.067071,8.046514,7.8740034,7.5102186,7.1347985,6.7390027,6.53757,6.1362634,5.782531,5.7653623,5.6499143,5.952512,6.3117156,6.5607357,6.5100617,6.5217404,6.3354387,6.3254933,6.147369,6.061637,6.0206757,5.8279266,5.7797375,5.676761,5.5583196,5.5004344,5.616025,5.905724,5.74159,5.483325,5.1125236,5.278047,6.6478114,8.378127
