forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:20+00:00,2025-11-05 00:00:00+00:00,7.3515,6.5515,5.6514997,4.8015,4.0515,3.5015,3.2015,2.8014998,2.4015,1.9015,1.5014999,1.3515,1.7014999,4.2515,7.2515,9.1515,10.4515,11.4515,12.1515,12.3515,12.1015,10.9515,10.0015,9.4015,10.3015,9.8015,9.5515,9.9515,9.5515,9.4515,9.8015,6.2015,4.4014997,4.2515,4.2015,4.0515,4.2515,5.7515,6.2515,6.4515,6.5515,6.5015,6.6015,6.4014997,6.0515,5.2015,3.8515,2.5514998,1.5515001,1.6075001,1.3075,1.0074999,0.5575,0.6575,0.057500005,-1.3924999,-1.6424999,-1.1424999,-1.3924999,-1.1924999,-0.14249998,2.5075002,4.0075,5.6575003,7.2575,8.1075,9.1075,9.5075,9.7075,9.6075,9.8075,10.1575,10.4575,10.4575,10.5575,10.1575,9.6075,9.5075,9.6075,9.8075,9.6575,9.6075,9.8075,10.1575,10.6575,10.9075,10.8575,12.2575,12.4575,13.6575,14.4075,14.2075,13.7075,12.2075,10.9575,9.6075,8.9575,8.5575,8.2575,8.1575,8.7075,8.5075,8.4075,8.6075,8.4075,7.9075003,7.8075,8.0075,8.5075,8.6575,8.6075,8.5575,9.1075,9.7075,9.7075,9.5075,9.1075,9.1575,10.1075,11.5075,12.5075,12.7075,12.5575,12.3075,12.2575,12.1575,11.5075,10.0075,7.9575,6.1075,4.4575,2.9575,2.3075001,3.0075002,4.5575,5.9075003,6.8575,7.6075,7.7575,7.0075,5.7075,4.4575,3.3575,2.3075001,1.4075,0.75750005,0.25750002,-0.14249998,-0.39249998,-0.4925,-0.54249996,-0.5925,-0.54249996,-0.4925,-0.5925,-0.5925,-0.09249997,1.4575,3.5575001,5.3575,6.6075,7.5575,7.9575,7.4575,6.4075003,5.4075003,4.6575003,3.9575
2025-11-06 02:37:00+00:00,2025-11-06 00:00:00+00:00,9.0515,8.7015,8.5515,8.1515,7.5515,7.3015,7.6015,6.9014997,5.6015,4.9515,4.5015,4.2515,4.1015,5.7515,6.9515,7.4014997,7.5015,7.2515,6.4014997,6.2515,5.7515,4.8015,3.4515,2.0515,1.3515,0.55149996,-0.09850001,-0.5985,-0.44849998,-0.4985,-0.44849998,-0.3485,-0.39850003,-0.44849998,-0.44849998,-0.09850001,0.4015,1.8015001,3.4515,4.9515,6.3015,7.5015,8.4015,8.8515,9.1515,8.0515,7.9014997,8.8015,8.7015,9.0575,8.8575,9.2075,9.6575,9.5575,9.5575,9.5075,8.9575,8.8075,8.9075,8.7075,8.6575,9.3575,10.5575,11.7075,13.3075,14.7575,14.6575,16.1575,15.6075,12.6075,10.6575,10.4075,9.9075,9.0075,8.9075,8.7575,8.4575,8.8075,8.9575,8.8075,9.4575,9.5575,9.4075,9.9575,10.1075,10.0075,9.9575,10.3075,10.5075,10.1075,9.4575,8.8575,8.3575,8.3575,8.7575,10.4075,11.7575,11.8075,11.7075,11.5575,11.5075,11.4075,11.2575,11.0075,11.0075,11.0575,11.0575,11.0075,11.1075,10.9075,11.8075,11.4075,11.1075,12.2075,12.0075,11.4575,10.5575,9.4575,8.0575,6.4075003,5.0575,4.2575,3.7075,3.1075,2.2575,1.4075,0.6575,0.15750001,-0.14249998,-0.39249998,-0.6425,-0.79249996,-0.54249996,0.35750002,1.6575,2.7075,3.3575,3.8075001,4.0075,3.9075,3.5575001,3.1575,2.7075,2.1575,1.7574999,1.5074999,1.3075,1.3075,1.6075001,2.0075,2.2075,1.9575,1.4575,1.0575,0.6575,0.35750002,0.6075,1.8575001,3.7075,5.3075,6.5575,7.6575003,8.2074995,8.0075,7.2575,6.4075003,5.4575,4.3575
2025-11-07 02:33:39+00:00,2025-11-07 00:00:00+00:00,3.7515,2.8014998,1.9514999,1.1015,0.60150003,0.5015,-0.0485,-0.1985,-0.44849998,-0.44849998,-0.4985,-0.44849998,-0.39850003,1.7014999,3.9015,5.4014997,6.6015,7.8515,8.6015,9.3015,9.6515,8.5015,7.3015,7.4014997,7.9515,8.1515,9.0015,9.0515,8.9015,9.1015,9.6015,9.9515,10.1015,10.1015,10.2015,10.3015,10.1015,10.4515,11.6015,13.6015,13.7515,12.9015,13.8015,13.1015,11.1515,10.0015,8.5015,6.7015,5.4515,6.7075,5.9575,5.2075,5.0575,5.4075003,5.8575,6.4075003,5.9575,5.9075003,5.5575,3.9075,4.1075,6.7575,8.8075,9.8575,9.6575,10.5075,10.7575,11.1575,10.3575,9.4075,9.2575,9.3575,9.6575,9.7575,9.8575,9.9575,9.9575,10.1075,10.2575,10.4575,9.8575,8.3075,7.9075003,8.0575,8.2575,8.5075,8.9075,9.4575,9.6075,10.8075,11.3075,10.7575,9.1075,6.7075,5.1075,4.4575,4.1075,4.1075,3.8075001,2.9575,1.8075001,1.2574999,0.3075,-0.34249997,-0.6425,-0.94249994,-1.1924999,-0.9925,-0.79249996,0.40750003,1.3075,2.1575,3.1575,4.2575,5.0075,4.9575,4.5075,4.0075,3.6075,3.2075,2.8075001,2.4575,2.1575,1.8575001,1.3575001,0.8075,0.7075,1.4075,2.4575,3.3575,3.6575,3.7075,4.0075,4.8575,5.9075003,6.9575,7.9075003,8.8575,9.3575,9.2575,8.8075,8.1575,7.2075,6.1075,5.4075003,5.5075,5.9575,6.2575,6.0075,5.5075,5.3075,5.6575003,6.3075,6.5575,5.9575,4.9575,4.5575,5.4075003,6.8075,7.8575,8.1575,8.0575,7.6075,6.7575,5.6075,4.5075,3.6575,2.8575
2025-11-08 02:22:02+00:00,2025-11-08 00:00:00+00:00,9.1015,9.7515,10.0515,10.1015,10.3015,10.2015,10.6515,10.9515,10.6515,10.6515,10.6015,10.4515,9.8015,11.1015,13.0015,13.9515,14.2015,13.8015,13.9515,13.6515,13.1015,11.1515,8.7015,7.2015,5.9014997,4.6514997,3.4015,2.4515,1.9015,1.3515,0.9015,0.4515,0.1515,-0.1485,-0.24849999,1.2514999,2.2515,3.7015,4.8515,6.3515,8.8015,9.8515,10.0015,9.6015,9.8515,9.5015,9.3015,9.4015,9.7015,9.6075,9.6575,9.8075,9.7575,9.6575,9.7075,9.8575,9.9075,9.9075,9.7575,9.8075,9.1575,7.4075003,6.9575,7.2075,7.0575,7.4075003,7.7075,7.9575,8.1075,7.8575,7.8575,8.3575,8.5575,7.9075003,5.3075,4.2575,3.3575,2.4075,0.25750002,-1.0425,-1.3924999,-1.5425,-1.5925,-1.5925,-1.3924999,0.20750001,1.5074999,2.5575001,3.4075,3.7575002,4.1575,3.8575,2.9575,1.7075,0.9075,0.35750002,-0.14249998,-0.5925,-0.54249996,-0.69249994,-0.7425,-0.5925,-0.39249998,-0.1925,-0.1925,0.057500005,0.7075,-0.04249999,0.10750002,1.5575001,2.7075,3.6075,2.6575,4.7075,5.1075,5.1075,4.8575,4.5575,4.2075,3.8075001,3.4575,3.1075,2.8575,2.9075,3.5075002,4.4575,5.1075,5.2575,5.1575003,4.8075,3.9075,2.8075001,2.5575001,3.9075,6.0575,7.7575,8.6075,8.9575,8.9075,8.2074995,7.0575,5.9075003,4.9075003,3.9075,3.1075,2.7075,2.5075002,2.3075001,2.0575001,1.8075001,1.5074999,1.1075001,0.6075,0.20750001,-0.34249997,-0.79249996,-0.5925,0.9075,3.1575,4.9075003,5.8575,6.3075,6.2575,5.5575,4.3075,2.9575,1.5074999,0.0075000226
2025-11-09 02:42:53+00:00,2025-11-09 00:00:00+00:00,7.8515,6.4515,5.1514997,4.3015,3.5015,2.7015,2.3014998,2.2015,3.2015,3.7515,3.5015,3.6515,4.5015,5.5515,6.6514997,8.5515,10.4015,11.0015,10.8015,10.2515,9.9015,9.8515,10.1515,10.4515,10.6515,10.6015,10.8515,11.0015,11.4515,11.0515,11.1015,11.1015,11.1015,11.0015,10.9515,10.9515,10.9015,11.0515,11.3015,12.0515,12.0015,12.8015,13.0515,13.0015,12.8015,12.5015,12.2015,12.0015,12.0015,8.9575,9.3575,9.4075,8.4075,6.0075,3.7075,2.6575,2.0075,1.3575001,0.7075,-0.2425,-1.0925,-0.4425,1.1575,2.4575,3.8575,4.2575,3.4075,2.6075,2.1075,0.75750005,0.057500005,-0.4425,-0.7425,-1.1924999,-1.1924999,-1.2925,-0.9925,-0.8925,-0.4425,0.40750003,0.50750005,0.8575,0.9075,1.1075001,1.4075,2.3075001,3.9575,5.4075003,6.4075003,6.7075,6.5075,6.4075003,6.1575003,4.8575,2.9075,2.0075,2.2075,1.2574999,1.4575,2.2075,2.1575,3.5075002,3.8075001,5.3075,5.0075,4.3075,3.6075,3.1075,3.2575002,4.5075,6.3075,6.9075003,7.8575,8.1075,8.5075,7.8575,6.7075,5.4575,4.1075,2.7075,1.6075001,1.0074999,0.7075,0.50750005,0.3075,0.15750001,0.057500005,-0.04249999,-0.14249998,-0.14249998,-0.1925,-0.14249998,0.3075,1.5074999,3.1075,4.5075,5.6075,6.5575,6.8575,6.2575,5.0575,3.8075001,2.5575001,1.2075,0.20750001,-0.29249996,-0.4925,-0.6425,-0.84250003,-1.0425,-1.1424999,-1.1424999,-1.0925,-1.0925,-1.3425,-1.5925,-1.2425001,0.25750002,2.3075001,4.1075,5.4075003,6.3575,6.7075,6.1075,4.9075003,3.5575001,2.1575,0.6575
2025-11-10 02:35:55+00:00,2025-11-10 00:00:00+00:00,7.5015,9.1515,9.8515,10.0015,10.2515,10.2515,10.2515,9.8515,9.0515,8.3015,7.8015,7.5015,7.3515,7.5015,7.8515,8.3015,8.6015,9.0515,9.4515,9.6015,11.3015,10.3515,10.1015,9.8015,9.8015,9.9515,9.9515,8.3015,6.2515,4.8015,3.7515,3.0015,2.4515,1.5014999,0.8015,0.2015,0.1515,1.2014999,2.1015,2.5514998,2.4515,2.6515,3.0015,2.8515,1.9015,0.6515,-0.09850001,-0.0485,-0.09850001,-0.6425,-0.39249998,-0.09249997,0.10750002,0.35750002,0.3075,0.50750005,0.75750005,0.8575,0.50750005,1.1575,1.6075001,2.6075,3.6075,4.5575,5.0575,5.4075003,5.8575,5.8075,5.5575,4.2075,2.6075,2.2075,1.8075001,1.4075,0.9075,0.3075,0.15750001,0.95750004,2.1575,2.0575001,1.9575,1.8075001,1.5074999,2.6575,4.3575,5.0075,6.0575,7.0575,7.3575,7.8575,7.5575,7.6075,6.8075,5.3075,3.9575,3.7075,2.3575,1.4075,0.6575,0.10750002,-0.04249999,-0.34249997,-0.7425,-0.94249994,-1.0425,-1.1924999,-1.2925,-1.3425,-1.1424999,1.4575,3.9075,5.5575,6.2575,6.7075,6.4575,5.7575,4.6575003,3.4575,2.1075,0.6575,-0.4425,-0.94249994,-1.0925,-1.2425001,-1.5425,-1.8425,-2.0925,-2.2424998,-2.3425,-2.3425,-2.4924998,-2.6425,-2.0925,-0.34249997,2.1075,4.1075,5.4075003,6.3075,6.5075,5.7575,4.3575,2.9075,1.5074999,0.057500005,-1.0425,-1.6424999,-1.8924999,-2.0925,-2.3425,-2.5425,-2.6924999,-2.7925,-2.8925,-2.8925,-3.0925,-3.1924999,-2.6924999,-0.9925,1.3075,3.2575002,4.6075,5.6075,5.8575,4.8575,3.1575,1.6075001,0.5575,-0.2425
2025-11-11 02:24:13+00:00,2025-11-11 00:00:00+00:00,9.0515,9.0015,8.8015,7.3015,5.6514997,4.4515,3.3515,2.5015,1.8515,1.3015001,0.4015,0.051499993,0.1015,0.7515,1.2514999,1.6015,2.1015,1.8515,1.5515001,1.3515,1.0015,0.2515,0.0014999956,-0.0485,-0.09850001,-0.0485,0.0014999956,-0.0485,-0.0485,0.1015,0.1515,0.1015,0.2515,0.1015,0.1015,0.1015,0.4515,1.5515001,2.2015,2.9015,3.6515,4.4014997,4.9515,5.2015,4.9515,4.2015,3.5514998,2.9015,2.4015,1.1075001,1.2574999,1.0575,1.6075001,3.7075,3.2575002,2.6075,3.1075,2.5575001,2.8075001,2.1575,4.2575,4.9075003,6.5075,7.4075003,8.0075,8.4575,8.3075,7.8075,6.6575003,5.1575003,4.3075,3.8075001,3.6075,2.9075,2.4575,1.8575001,1.7075,1.3075,1.1075001,0.8075,0.5575,0.35750002,0.40750003,0.5575,0.6575,2.0075,3.4575,4.6075,5.2575,5.8575,5.8575,5.8075,5.3075,3.9575,2.3075001,1.1575,0.75750005,0.15750001,-0.39249998,-0.4425,-0.5925,-0.9925,-1.1424999,-1.2925,-1.5925,-1.8425,-1.9424999,-2.0425,-2.0925,-0.29249996,1.6575,3.2575002,4.4075003,5.3075,5.6575003,5.1075,3.9075,2.6575,1.3075,-0.14249998,-1.3425,-2.1425,-2.6425,-2.9924998,-3.0925,-2.9924998,-2.9424999,-3.0425,-3.1425,-3.0425,-2.7424998,-2.2925,-1.4424999,0.25750002,2.3075001,3.4575,2.7575002,1.0575,-0.14249998,-0.34249997,-0.09249997,0.20750001,0.4575,0.8075,1.1075001,1.3575001,1.6575,1.8575001,2.0575001,2.2075,2.3075001,2.2575,2.1575,2.1575,2.1575,2.2575,2.6575,3.6575,5.0075,6.0575,6.7575,7.2075,7.1575003,6.3075,4.9075003,3.5075002,2.2575,1.0074999
2025-11-12 02:27:18+00:00,2025-11-12 00:00:00+00:00,0.7015,0.60150003,0.0014999956,0.1015,0.1515,0.1515,0.2015,0.1515,0.2515,0.2515,0.3015,0.3015,0.4515,1.7014999,2.9015,3.0514998,2.6015,3.6015,4.6514997,4.8515,4.6015,3.5015,2.4515,1.9015,1.6015,1.4015,1.5014999,1.7014999,1.7014999,1.6515,1.9514999,2.0515,1.4514999,0.8515,1.6015,0.8515,0.5015,2.3515,3.9515,4.5515,5.0015,5.1015,5.1015,5.0515,4.5015,3.9015,3.4015,3.0514998,2.7515,2.7075,2.6075,2.2575,1.5575001,1.3075,0.95750004,0.6575,0.3075,-0.09249997,-0.09249997,0.0075000226,-0.04249999,1.8575001,3.5075002,4.9075003,5.7575,6.0075,5.9575,5.8075,4.8575,3.0575001,1.8575001,1.3575001,0.8575,0.35750002,-0.04249999,-0.4425,-0.7425,-0.8925,-0.8925,-1.0925,-1.6924999,-1.8924999,-1.9924998,-2.0425,-1.9924998,0.20750001,2.2075,4.0075,5.5075,6.7075,7.1575003,6.8075,5.4575,3.4575,1.8575001,0.9075,0.10750002,-0.79249996,-0.69249994,-0.39249998,0.9075,1.2574999,1.5575001,1.9575,1.4575,1.3075,1.2574999,1.4575,2.0075,2.3575,3.3575,3.3575,3.7075,7.4075003,8.1575,8.2074995,7.5075,6.7075,5.8575,4.9075003,3.9575,3.0575001,2.1575,1.4575,1.0575,0.8075,0.6075,0.4575,0.3075,0.15750001,-0.1925,-0.4925,-0.4425,0.40750003,1.6575,2.7075,3.4075,3.8575,3.9575,3.4075,2.4575,1.6075001,1.0575,0.6575,0.3075,0.057500005,-0.04249999,-0.1925,-0.29249996,-0.39249998,-0.54249996,-0.79249996,-1.0425,-1.2425001,-1.5425,-1.7925,-1.4424999,-0.09249997,1.8575001,3.4575,4.5575,5.3075,5.5075,4.7575,3.4575,2.3075001,1.5074999,0.8575
2025-11-13 02:44:56+00:00,2025-11-13 00:00:00+00:00,2.0015,2.0015,1.3015001,1.3515,1.4015,2.0015,1.0515001,0.55149996,0.5015,0.60150003,0.6515,0.4015,0.1515,2.3515,5.0015,6.1514997,6.8515,6.8515,6.8015,6.6514997,6.0015,4.8015,3.9515,3.4515,3.2515,2.9015,2.4015,2.2515,1.6015,1.8515,1.6515,0.9015,0.7015,0.3515,0.2015,0.1015,0.55149996,1.9514999,3.0015,3.6015,4.2515,4.4014997,4.2015,3.8014998,3.6015,3.0015,2.1015,1.6015,1.6015,-0.2425,-1.2925,-1.7424998,-2.0925,-2.1924999,-2.1924999,-2.2925,-2.3425,-2.4424999,-2.4924998,-2.6924999,-2.3925,0.057500005,2.1575,3.9075,5.3075,6.2075,6.6075,6.7075,5.7075,2.9075,1.5074999,1.6575,2.6075,2.8075001,2.6075,2.7575002,2.4075,1.8575001,1.7574999,2.7075,3.5575001,4.1575,4.6075,5.7075,6.8075,7.9075003,8.5075,9.6075,10.9575,10.8075,9.6075,9.2575,6.8575,4.2075,3.7575002,3.1075,2.9075,2.1575,1.6075001,1.0074999,0.5575,0.50750005,0.35750002,0.3075,0.10750002,0.057500005,-0.04249999,-0.04249999,0.20750001,1.5074999,3.0075002,4.2075,5.1575003,5.5075,5.3075,4.7575,3.7575002,2.9075,2.3075001,1.7574999,1.3075,0.95750004,0.7075,0.50750005,0.40750003,0.35750002,0.3075,0.20750001,0.10750002,0.057500005,-0.14249998,-0.29249996,0.057500005,1.3575001,3.1575,4.7075,5.8075,6.6575003,6.9075003,6.3075,5.0575,3.8075001,2.5075002,1.1575,0.10750002,-0.54249996,-0.8925,-1.1424999,-1.2925,-1.3924999,-1.4424999,-1.5425,-1.5925,-1.6424999,-1.8924999,-2.0925,-1.6424999,0.10750002,2.5075002,4.5075,5.7575,6.6075,6.8075,6.1075,4.7575,3.3575,1.9575,0.50750005
2025-11-14 02:28:27+00:00,2025-11-14 00:00:00+00:00,4.4014997,3.7015,2.7515,2.4015,2.8014998,2.0515,1.8515,1.4015,0.8015,0.7515,0.4015,1.4514999,1.7514999,2.8515,4.1015,5.1514997,5.5515,5.5015,5.7015,5.5015,5.4515,4.7515,4.0515,3.6015,2.2015,1.0515001,0.2015,-0.2985,-0.2985,-0.2985,-0.24849999,-0.3485,-0.39850003,-0.39850003,-0.4985,-0.5485,-0.2985,1.0015,2.5514998,3.8014998,4.7515,5.2015,5.6015,5.8515,5.5515,4.9014997,4.4014997,3.8014998,4.0015,0.50750005,2.4075,1.6575,1.2075,1.6075001,2.7075,3.5575001,3.8575,3.9575,3.8075001,3.9075,4.8575,6.9575,8.3575,7.7575,9.5575,9.2575,8.8575,8.0575,6.2575,4.3075,3.0575001,2.1575,1.4575,1.0575,0.3075,-0.14249998,-0.6425,-0.54249996,-0.54249996,-0.5925,-0.54249996,-0.5925,-0.4925,-0.34249997,-0.4425,0.7075,2.1575,2.9575,3.5075002,3.7575002,4.1575,4.1575,3.2575002,2.0575001,1.2075,0.8575,0.7075,0.5575,0.35750002,0.15750001,0.35750002,0.35750002,0.40750003,0.3075,0.3075,0.25750002,0.10750002,0.15750001,0.40750003,1.9075,3.9075,5.1075,6.0575,6.6575003,6.7575,6.2075,5.1575003,4.1075,3.1575,2.2075,1.3575001,0.6575,0.057500005,-0.2425,-0.09249997,0.3075,0.50750005,0.3075,-0.09249997,-0.39249998,-0.79249996,-1.0925,-0.6425,1.2075,3.7575002,5.7575,6.6575003,7.0075,6.8575,6.1075,4.9075003,3.7075,2.5575001,1.4075,0.6575,0.6575,1.0575,1.3075,1.1075001,0.7075,0.25750002,-0.1925,-0.6425,-1.0425,-1.6424999,-2.1924999,-1.8425,0.15750001,3.0075002,5.2575,6.4575,7.0575,7.1075,6.4575,5.2075,3.9575,2.7075,1.4075
