forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:13+00:00,2025-11-05 00:00:00+00:00,17.3045,16.1045,15.2545,15.5045,15.6545,15.0045,14.3545,14.0045,13.3545,12.7045,12.4045,11.1045,10.1545,9.554501,11.7545,12.304501,12.7545,13.304501,14.804501,15.7545,15.9045,15.7545,14.8545,11.9045,10.0045,8.7545,7.4045,6.3545003,5.4045,4.6545,4.1045003,3.5045,3.0544999,2.5045,2.0544999,1.5044999,1.2045,0.9045,3.5544999,8.6545,11.4545,13.6045,15.0045,16.92,17.17,17.52,16.37,14.97,14.17,14.37,14.07,14.0199995,14.62,15.47,15.57,15.57,15.72,15.7699995,14.62,13.12,12.57,12.42,13.22,15.47,17.02,18.52,20.12,20.42,20.62,20.37,18.87,15.72,14.92,13.87,12.92,10.37,9.37,7.92,6.92,6.02,5.0699997,4.27,4.12,4.27,4.37,4.72,5.92,7.3199997,8.42,9.72,11.07,12.72,13.67,14.57,14.32,13.57,12.12,5.77,3.92,2.37,2.7199998,2.02,1.22,0.17000002,-0.98,-0.93,-1.43,-1.98,-3.08,-3.63,-2.98,-1.78,-0.32999998,1.07,2.17,2.9699998,3.42,3.37,2.52,1.12,-0.13,-0.98,-1.73,-2.33,-2.7800002,-3.13,-3.4299998,-3.7800002,-4.13,-4.4300003,-4.88,-5.28,-5.13,-4.08,-2.5300002,-0.78,1.17,3.2199998,4.87,6.02,6.77,6.77,5.47,3.42,1.72,0.82,0.22,-0.22999999,-0.63,-0.98,-1.23,-1.43,-1.58,-1.68,-1.98,-2.23,-1.93,-0.78,0.87,2.8200002,5.12,7.67,9.72,11.12,12.0199995,12.37,11.92,10.92
2025-11-06 00:58:47+00:00,2025-11-06 00:00:00+00:00,10.9045,9.6045,8.6045,7.5045004,6.3045,5.3045,4.3545003,3.7545,3.2545,2.6545,2.2045,1.5545,0.9045,0.80450004,3.4045,8.6545,12.1045,14.4545,15.804501,16.7045,17.2045,17.3545,16.404501,14.5045,13.8545,13.804501,14.3545,14.304501,13.9545,13.8545,13.304501,13.5045,13.7045,12.804501,11.304501,9.9045,8.9545,8.2045,9.6545,11.5045,13.0045,14.4045,15.804501,20.02,20.02,19.970001,18.67,15.5199995,13.22,12.22,11.5199995,10.17,8.82,7.9700003,6.62,5.62,4.67,4.3199997,4.42,4.37,4.72,5.0699997,6.12,7.17,8.0199995,9.5199995,11.47,10.32,10.12,11.12,10.12,8.17,7.92,7.02,1.37,2.92,2.7199998,2.52,2.17,1.92,0.82,-0.13,-0.78,-1.33,-1.63,-2.13,-2.13,-1.88,-1.03,-0.029999994,0.91999996,1.52,1.72,1.47,-0.08,-1.48,-1.83,-2.23,-2.23,-2.2800002,-2.38,-2.73,-3.23,-3.63,-3.9299998,-4.33,-4.6800003,-4.98,-5.33,-5.58,-4.23,-2.13,-0.22999999,1.22,2.37,3.27,3.8200002,3.7199998,2.62,0.82,-0.58,-1.28,-1.63,-1.93,-2.23,-2.38,-2.48,-2.48,-2.33,-2.03,-1.53,-0.88,-0.029999994,1.02,2.3200002,3.92,6.12,8.62,10.57,11.72,12.37,12.42,11.67,10.32,9.12,8.32,7.67,7.12,6.62,6.22,5.87,5.62,5.42,5.22,4.87,4.47,4.77,6.02,7.92,9.97,12.17,14.57,16.42,17.67,18.470001,18.37,16.92,14.57
2025-11-07 00:56:45+00:00,2025-11-07 00:00:00+00:00,14.4045,14.9045,15.1545,15.3545,15.1045,13.804501,13.554501,13.6045,13.9045,13.5045,12.7545,11.554501,10.4045,9.304501,10.554501,12.8545,14.3545,16.0045,16.904501,17.9545,18.6045,18.4545,17.2545,14.9045,13.3545,12.2045,10.4045,8.9545,8.0045,7.2545004,6.6545,6.0545,5.3045,4.9045,4.6045003,4.5545,4.3045,4.6545,6.4545,9.2045,12.0045,13.9545,14.6045,12.87,12.2699995,12.2699995,7.72,6.5699997,5.52,3.7199998,3.7199998,3.7199998,4.02,4.5699997,4.52,3.12,2.7199998,3.2199998,1.27,0.07000001,-0.73,-1.33,-0.88,-0.13,0.67,1.27,2.0700002,2.77,3.12,2.9699998,2.62,1.32,0.67,0.120000005,-0.43,-0.93,-1.53,-2.13,-2.4299998,-2.6799998,-2.98,-3.38,-3.83,-4.23,-4.58,-4.78,-3.0300002,-0.63,1.32,2.8200002,4.02,4.87,5.47,5.62,5.12,2.37,1.47,0.82,0.77,0.42000002,-0.029999994,0.22,0.120000005,1.27,1.72,1.57,1.87,2.7199998,3.12,3.4699998,4.8199997,6.67,8.92,10.82,12.0199995,13.57,14.87,15.2699995,14.0199995,11.87,10.12,9.42,9.12,8.82,8.32,7.77,7.27,6.87,6.52,6.27,6.02,5.87,6.27,7.62,9.57,11.47,13.32,15.12,16.37,16.92,16.87,16.220001,14.47,12.12,10.17,9.12,8.5199995,8.07,7.72,7.47,7.17,6.67,6.0699997,5.52,4.97,4.47,4.5699997,5.62,7.22,8.87,10.5199995,12.17,13.5199995,14.5199995,15.17,15.12,13.82,11.7699995
2025-11-08 00:51:59+00:00,2025-11-08 00:00:00+00:00,15.4045,14.0045,12.804501,11.1045,9.6545,8.2045,7.1045003,6.0545,5.0045004,4.4045,4.1545,3.8044999,3.5045,3.2545,5.1045003,6.8045,8.054501,8.9545,10.2545,9.7045,9.0045,8.7545,7.7545004,5.6045003,3.9045,3.5544999,3.6045,3.7545,3.5544999,3.2045,2.3044999,1.6545,-0.1455,0.50450003,0.4545,-0.19550002,-0.69549996,-1.0455,-1.1455001,-1.1455001,-0.94549996,-0.8455,-0.045500003,1.57,1.72,1.47,0.97,-0.43,-0.93,-1.03,-1.23,-1.73,-2.6799998,-3.5300002,-3.6799998,-3.58,-3.63,-3.7800002,-3.98,-4.13,-4.4300003,-4.6800003,-3.6799998,-1.88,-0.22999999,1.27,2.3200002,3.02,3.4699998,3.5700002,2.9699998,0.47000003,-0.38,-0.93,-1.68,-2.08,-1.88,-2.08,-1.88,-1.58,-1.83,-1.43,-0.32999998,-0.38,-0.029999994,0.67,1.9699999,3.9699998,5.62,8.5199995,10.12,11.72,12.37,12.2699995,12.07,10.5199995,8.92,7.87,7.52,7.0699997,6.67,6.5699997,6.12,6.0699997,5.52,5.17,5.0699997,5.22,5.22,5.27,6.52,8.5199995,10.37,11.97,12.97,13.67,13.92,13.57,12.17,10.17,8.57,8.0199995,7.87,7.5699997,6.77,5.8199997,4.97,4.42,4.02,3.67,3.12,2.67,2.77,3.8200002,5.47,7.22,9.17,11.22,12.87,13.97,14.57,14.47,13.17,11.12,9.5199995,8.82,8.5199995,8.22,7.8199997,7.42,7.0699997,6.72,6.42,6.12,5.62,5.17,5.3199997,6.37,8.0199995,10.0199995,12.5199995,15.32,17.720001,19.62,21.070002,21.470001,20.12,17.720001
2025-11-09 00:58:15+00:00,2025-11-09 00:00:00+00:00,8.1545,7.7045,5.5545,4.3045,3.5544999,3.3545,3.4045,3.3545,3.0045,2.4045,1.4545,0.80450004,-0.19550002,-0.2455,-0.6455,-0.34550002,0.1045,0.4545,0.3545,0.20449999,0.1045,0.2545,-0.2455,-0.99549997,-0.94549996,-1.0455,-1.1955,-1.4955001,-1.4955001,-1.5455,-1.7955,-1.3955001,-1.5955,-2.1455,-2.3955,-2.5455,-2.7455,-2.9455001,-2.8955,-2.1955001,-0.99549997,0.1045,0.9545,2.7199998,3.17,3.2199998,2.7199998,0.17000002,-0.83,-1.48,-1.88,-1.93,-2.2800002,-2.6799998,-2.38,-2.73,-2.7800002,-2.13,-2.03,-1.53,-1.23,-0.58,0.91999996,2.92,4.92,6.8199997,8.92,10.32,11.5199995,11.37,11.22,8.92,7.37,7.42,7.62,7.47,6.42,5.87,5.67,4.97,4.42,3.87,3.67,3.42,3.0700002,2.77,4.52,7.87,10.72,12.92,14.57,15.42,15.919999,15.919999,14.17,11.32,10.2699995,9.42,8.7699995,7.9700003,7.3199997,6.92,6.77,6.12,5.62,5.47,5.27,5.0699997,4.97,4.97,6.87,9.7699995,12.2699995,14.5199995,16.070002,17.320002,18.070002,17.970001,16.470001,14.12,12.22,11.2699995,10.72,10.2699995,9.7699995,9.37,9.32,9.87,10.7699995,11.5199995,11.87,12.12,12.57,13.2699995,14.17,15.37,17.27,19.52,21.220001,22.070002,22.37,22.070002,20.720001,18.77,17.42,17.42,18.02,18.52,18.62,18.570002,18.52,18.42,18.27,18.070002,17.77,17.470001,17.470001,17.87,18.570002,19.52,20.92,22.52,23.62,23.92,23.720001,23.27,22.42,21.27
2025-11-10 01:00:18+00:00,2025-11-10 00:00:00+00:00,-2.0955,-3.3955,-2.1455,-2.4455001,-2.3455,-2.3455,-3.2955,-4.0455,-4.3455,-4.5455,-4.6454997,-4.6454997,-4.6454997,-4.6454997,-3.5955,-2.0455,-0.69549996,0.50450003,2.1545,2.7545,3.2045,3.1045,2.6045,0.9045,-0.2955,-1.0955,-2.0455,-3.3955,-3.8955,-4.3455,-4.6454997,-4.6955,-4.2454996,-3.8955,-3.6455,-3.3955,-3.3955,-2.8455,-0.94549996,1.9045,4.8045,6.7045,8.1545,10.0199995,11.62,12.2699995,11.62,9.17,7.52,7.27,6.87,6.22,5.67,5.37,5.22,5.0699997,4.87,4.77,4.5699997,4.3199997,4.02,3.5700002,5.17,8.17,10.67,12.2699995,13.37,14.0199995,14.32,14.17,12.5199995,9.37,8.2699995,7.8199997,7.47,7.22,6.5699997,6.0699997,5.67,5.3199997,5.17,5.02,4.97,4.97,5.17,5.17,6.42,8.62,10.87,12.62,14.17,14.87,15.67,15.47,14.17,12.22,11.2699995,10.5199995,10.12,10.47,9.87,9.37,9.7699995,10.67,11.0199995,11.07,11.07,11.17,11.37,9.92,11.12,13.67,16.070002,18.220001,19.77,21.02,21.820002,21.92,20.77,18.92,17.52,17.12,17.220001,17.17,16.820002,16.37,15.97,15.72,15.57,15.47,15.2699995,15.12,15.22,15.72,16.470001,17.52,19.02,20.820002,22.070002,22.570002,22.52,22.220001,21.570002,20.62,19.570002,18.320002,16.92,15.87,15.37,15.17,14.97,14.72,14.5199995,14.17,13.5199995,12.7699995,12.17,11.97,11.92,11.72,11.2699995,10.67,9.72,8.07,6.12,4.77,4.5699997,5.02
2025-11-11 00:56:09+00:00,2025-11-11 00:00:00+00:00,-1.2455001,-2.7955,-3.4955,-3.7955,-3.9455001,-4.2955,-4.2454996,-3.8455,-3.4955,-2.9955,-2.8955,-2.7955,-2.5455,-1.8955001,-0.34550002,2.2045,5.2545004,6.1545,8.7045,10.3545,11.804501,12.3545,11.6545,9.4045,8.1545,7.2045,6.7045,6.2545004,6.1045003,5.7045,5.5545,5.1545,4.4545,3.7545,3.9545,3.1545,2.0045,1.1545,3.2045,8.4045,10.6545,12.054501,13.0045,13.92,14.37,13.97,11.92,10.0199995,9.22,8.2699995,7.8199997,7.3199997,6.87,6.52,6.52,6.52,6.0699997,5.92,6.02,5.87,5.87,6.17,7.5699997,9.37,11.22,12.82,14.17,15.12,15.87,16.220001,14.5199995,12.0199995,11.12,10.72,10.07,9.57,9.17,8.82,8.67,8.5199995,8.37,8.32,8.22,8.0199995,7.8199997,7.72,9.22,12.07,14.5199995,16.52,18.220001,19.470001,20.27,20.470001,18.92,16.12,14.92,14.17,14.17,13.7699995,13.07,12.92,12.87,12.92,13.12,13.2699995,13.47,13.57,13.72,14.0199995,15.2699995,16.67,19.27,22.070002,23.42,24.570002,25.220001,25.27,24.470001,23.12,21.970001,21.42,21.070002,20.720001,20.27,19.87,19.470001,19.220001,19.02,18.77,18.27,17.720001,17.52,18.02,18.92,19.77,20.470001,21.17,21.62,21.77,21.720001,21.42,20.820002,19.970001,19.17,18.470001,17.820002,17.320002,17.02,16.87,16.720001,16.470001,16.27,16.12,16.12,16.27,16.42,16.62,16.87,17.27,17.92,18.77,19.320002,19.570002,19.62,19.220001,18.12,16.62
2025-11-12 00:57:12+00:00,2025-11-12 00:00:00+00:00,7.2545004,6.8545003,6.4045,6.1045003,5.5045004,4.9045,4.4045,4.4545,4.4545,4.1045003,3.6545,3.2545,3.0544999,2.9045,5.1045003,8.2545,11.4545,13.554501,13.5045,14.5045,15.1045,15.1045,13.9045,10.8545,9.5045,8.4045,7.4545,6.5545,6.0545,5.6045003,4.9045,4.6045003,4.1545,3.8545,3.2045,2.5544999,2.2545,2.2045,3.7545,7.5545,11.0045,13.6045,15.3545,16.62,17.220001,17.12,15.72,13.07,12.32,11.62,10.72,10.37,10.07,9.67,9.47,9.37,9.17,9.2699995,9.42,9.42,9.47,9.57,10.97,13.7699995,16.220001,18.220001,19.77,21.02,21.720001,21.87,20.17,17.37,16.220001,15.42,14.82,14.37,14.12,13.7699995,13.42,13.22,13.07,12.97,12.92,12.82,12.72,12.72,13.92,15.97,18.62,20.570002,21.970001,22.77,23.52,23.570002,21.67,18.320002,16.62,15.17,13.92,13.12,12.82,13.0199995,12.22,11.22,10.7699995,10.0199995,9.47,9.2699995,9.72,9.0199995,10.12,11.62,13.2699995,14.57,15.57,16.17,16.320002,15.97,14.72,12.87,11.32,10.37,9.67,9.07,8.42,7.8199997,7.52,7.77,8.37,8.7699995,8.82,8.72,8.62,8.67,8.72,8.62,8.17,7.52,7.02,6.77,6.62,6.47,6.3199997,6.12,5.97,5.8199997,5.67,5.47,5.27,5.02,4.77,4.62,4.47,4.22,3.67,2.9699998,2.5700002,2.4699998,2.67,3.2199998,4.42,5.97,7.22,7.9700003,8.42,8.22,6.97,5.12
2025-11-13 01:12:48+00:00,2025-11-13 00:00:00+00:00,11.2045,10.054501,9.1045,8.2045,7.5045004,6.9045,6.2545004,5.5545,4.9045,4.4545,3.9045,3.0544999,2.9045,2.2545,4.0545,8.8545,12.2045,14.7545,15.554501,16.904501,17.4545,17.4545,16.2045,12.9545,11.054501,9.9045,9.054501,8.4045,7.8045,7.5545,7.0545,6.4045,6.1545,5.8045,5.7045,5.3045,5.1045003,4.7545004,6.3545003,11.1545,14.2045,17.5045,19.904501,22.37,23.17,23.17,21.77,18.470001,17.470001,16.570002,16.02,15.5199995,15.12,14.32,13.97,13.87,13.72,13.62,13.97,14.0199995,13.92,14.07,15.5199995,17.67,18.92,19.52,21.17,22.12,22.820002,23.02,21.320002,17.67,15.32,14.82,14.32,13.82,12.67,11.32,10.2699995,9.42,8.57,7.52,7.02,6.5699997,5.87,5.27,6.42,8.32,9.57,10.92,11.87,12.47,12.82,12.62,11.62,8.87,7.9700003,7.62,7.02,6.62,6.62,5.5699997,5.02,5.22,4.52,3.9699998,3.7199998,3.42,3.0700002,2.87,4.72,5.37,5.8199997,5.77,5.77,4.12,1.82,0.17000002,-0.13,0.22,0.52,0.57,0.57,0.57,0.62,0.72,0.77,0.82,0.87,0.87,0.77,0.62,0.52,0.47000003,0.47000003,0.62,0.91999996,1.37,1.77,2.2199998,2.62,2.77,2.4699998,1.92,1.47,1.37,1.37,1.37,1.22,1.02,0.82,0.67,0.47000003,0.32,0.07000001,-0.22999999,-0.13,0.47000003,1.42,2.52,3.87,5.37,6.52,7.12,7.37,7.22,6.52,5.47
2025-11-14 00:57:21+00:00,2025-11-14 00:00:00+00:00,13.1045,12.054501,11.304501,10.5045,10.1045,9.804501,9.804501,9.6545,9.4545,9.1545,8.9545,8.5045,8.1545,7.8045,10.0045,13.2545,16.3045,19.6045,20.8545,22.654501,23.4545,23.5045,22.2545,19.3545,17.904501,16.8545,16.3045,16.404501,16.5045,15.9545,15.554501,15.054501,14.6045,14.2545,14.1045,14.2045,14.1045,14.4545,14.6545,16.2545,18.4545,19.8545,20.8045,23.070002,22.77,21.27,19.27,16.42,15.42,15.32,14.32,13.07,11.92,10.67,9.5199995,8.5199995,7.72,7.0699997,6.52,6.02,5.52,5.0699997,6.27,8.5199995,10.12,11.12,12.2699995,12.7699995,12.82,12.42,11.37,8.62,8.12,7.0699997,6.47,5.92,5.47,6.97,5.42,6.42,6.47,5.97,5.47,4.72,4.5699997,4.02,4.37,5.5699997,6.52,7.87,9.07,8.2699995,8.5199995,5.22,3.62,3.42,2.42,1.17,0.72,1.02,1.02,1.07,1.17,1.37,1.67,1.77,1.77,1.82,1.77,1.82,2.2199998,2.87,4.0699997,4.8199997,5.72,6.27,6.5699997,6.37,5.22,3.52,2.2199998,1.72,1.67,1.62,1.47,1.42,1.37,1.42,1.52,1.67,1.77,1.92,2.17,2.5700002,3.0700002,3.8200002,5.0699997,6.5699997,7.67,7.9700003,7.87,7.62,7.22,6.72,6.17,5.62,5.0699997,4.62,4.37,4.27,4.17,4.0699997,3.9699998,4.02,4.3199997,4.72,5.22,5.77,6.37,6.77,6.77,6.52,6.27,6.17,6.0699997,5.97,5.8199997,5.62
