forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,175.36462,181.16911,188.13002,190.88548,195.35019,201.19412,204.0755,208.14151,209.7448,205.76927,208.07239,216.86998,217.6943,233.97253,249.44386,271.24533,291.25058,303.9591,319.51407,323.67307,337.1663,337.6198,339.44388,355.23645,4.5738406,18.435053,26.564985,33.6901,44.999897,52.124958,63.435013,74.74483,70.346085,85.76369,90.0,108.43504,118.61037,120.65059,132.27364,139.39879,146.88864,152.44728,159.92839,168.19759,169.99208,171.25392,168.31065,165.20319,162.58194,170.38034,179.14493,187.59456,183.87845,185.04236,185.8773,190.1542,192.33908,195.17297,194.26454,196.79845,214.43904,202.8337,210.1413,217.14677,218.85338,237.20047,255.2564,278.58353,292.4428,305.21768,315.0001,325.4914,305.53775,306.52896,307.18478,306.52896,304.69522,306.86996,311.18582,331.8215,344.93146,355.23645,349.21573,352.5687,354.80566,360.0,344.7448,243.43501,214.50858,212.73521,217.99878,225.74397,230.07967,236.3099,224.9999,234.3235,255.49979,309.49957,308.8845,309.6854,314.27487,323.13004,324.6887,331.5259,331.9756,335.55606,337.3801,337.27023,336.61475,335.87903,331.0909,334.38455,332.176,332.14044,328.5359,326.91513,324.8879,324.0275,324.09018,324.3601,324.6887,323.34378,321.51978,320.35587,321.7661,322.25314,324.09018,326.3099,326.3099,325.71307,318.1799,308.65982,302.00534,302.1957,303.6901,303.6901,302.57404,300.52963,298.21725,296.02954,292.8906,289.9832,287.96924,284.5345,275.7105,261.02747,249.14546,242.44727,237.38077,233.84172,230.82635,229.574,229.76372,226.2188,220.0302,211.82741,207.97939,207.21602,208.92633,210.76265,212.22873,213.6901,214.641,215.05951,215.25644,213.91747,208.12364,198.43504
2025-11-06 01:06:28+00:00,2025-11-06 00:00:00+00:00,14.534496,21.370695,24.227736,32.471172,53.13002,58.240574,52.124958,76.60749,75.96373,75.96373,87.614105,99.090195,107.241554,119.24873,126.32692,137.17476,144.24602,150.85202,155.09526,162.69939,163.30067,163.39294,167.4712,161.56496,154.72232,160.70985,168.27492,176.6982,178.85426,186.1154,194.85866,196.88687,204.84236,214.28693,223.31535,239.65683,253.30067,277.9434,306.6342,317.29062,319.51407,315.9391,307.87503,293.83875,308.08884,315.855,325.4914,327.99466,324.6887,317.86246,302.47116,286.26028,293.1986,295.64096,306.86996,309.09384,304.69522,331.9276,8.530692,351.2539,56.3099,90.0,122.471176,163.30067,177.70944,194.03627,199.29015,204.0755,210.80138,226.33215,224.27486,224.11868,258.1976,292.71445,308.75165,311.57602,313.36346,319.0446,321.981,329.1724,333.74982,336.7054,339.27435,338.47733,337.5205,330.5929,333.43503,333.43503,331.79846,327.6927,326.68936,324.61966,323.13004,323.82028,321.9272,320.59937,321.4698,321.34018,324.9405,329.62094,334.61212,334.65387,331.23245,323.34378,320.33218,319.39877,322.02835,321.91116,318.69147,312.18436,313.4089,321.009,322.4958,318.01288,315.0001,312.64667,310.23627,307.34943,303.6901,295.7099,280.30478,262.23492,247.3801,237.38077,229.9698,224.9999,218.15727,209.35765,199.35909,192.09474,187.27492,184.39862,183.94511,186.91113,190.57347,195.85199,203.44807,211.56892,216.64574,218.57127,219.1226,219.15543,218.11832,216.25392,215.7275,218.78438,222.37354,224.9999,226.63654,227.4896,227.79277,225.74397,220.36446,217.77574,217.34943,219.64413,224.0609,234.46223,247.96371,256.82745,261.52893,263.36758,264.2895,260.78903,254.74483,248.19853,240.94548,235.78424
2025-11-07 01:04:05+00:00,2025-11-07 00:00:00+00:00,159.14546,164.74483,170.36253,172.99883,178.05856,187.12492,196.53491,200.85454,206.13094,210.96368,215.6765,227.29063,241.60707,247.93205,261.2539,297.75842,305.9098,325.92276,320.79282,324.3235,316.7899,309.98682,304.9921,296.56497,263.88458,254.93146,249.44388,258.6901,270.0,275.44025,273.57626,239.53453,223.1524,209.0545,199.79897,194.03627,180.0,177.70944,177.87895,181.46877,193.0919,191.94415,215.16652,228.01286,233.84172,243.85321,234.46223,247.3801,255.2564,296.86972,314.52655,323.4088,335.85446,339.56708,332.56036,338.3555,345.5792,347.27563,339.3255,342.97937,342.64587,352.33328,331.9276,349.4265,344.6237,342.22858,337.93204,337.27023,335.7387,335.8068,335.62354,338.02542,337.79648,334.98312,333.43503,336.16125,335.13632,335.6589,333.43503,329.2646,327.42596,327.84772,327.52884,323.13,319.7637,315.0001,322.25314,323.39282,321.54626,316.73566,315.0001,312.5104,310.60123,306.60718,297.97937,282.26477,265.03033,246.50142,230.71062,213.6901,210.96368,207.25525,199.29015,195.94547,187.27492,192.308,188.13002,192.15492,191.45872,191.99687,195.94547,201.90877,210.1413,216.6562,218.15727,223.02507,228.36655,232.23686,232.85323,232.05779,230.30096,229.86458,229.86458,229.30457,228.90059,228.44748,227.93575,228.09415,229.76372,230.7928,232.88306,235.22209,240.42226,249.14546,258.4654,265.68405,271.0809,275.7105,279.65982,282.80426,286.31393,289.35907,289.9832,289.6539,293.49857,305.21768,321.34018,341.56494,357.13766,10.304792,19.179106,23.498587,29.744795,33.023872,36.38445,39.805527,44.999897,52.124958,61.189304,71.564964,87.13766,105.52418,126.25393,150.64235,174.2895,184.76355,180.0,169.8754
2025-11-08 00:58:06+00:00,2025-11-08 00:00:00+00:00,300.25635,304.28693,280.30478,264.55975,293.6294,263.29025,248.6293,228.36655,245.37645,260.9098,259.69522,292.6199,116.56499,262.40546,249.44386,173.6599,187.43132,208.88649,217.74687,228.81418,240.85202,241.47697,238.13406,275.12808,285.83246,302.98853,304.91946,307.6263,310.91428,318.991,326.56012,329.1986,327.8043,327.01147,327.26477,321.89236,330.15417,327.09476,334.47034,335.50143,333.73343,334.3119,331.13293,332.78397,330.25522,331.4487,330.55466,329.18436,329.80847,328.5232,327.1443,333.90463,333.43503,330.8325,326.3099,320.96448,315.80682,318.1799,317.35333,315.80682,315.80682,315.80682,317.7928,325.30478,329.03632,326.3099,324.3601,324.0394,321.1886,317.1211,315.0001,305.31128,292.6199,279.09018,263.6599,248.19853,240.01845,230.82635,222.79738,214.11452,207.824,201.80147,192.26476,191.94415,189.61966,188.61557,190.57347,199.47667,210.29637,216.6562,218.65984,221.18582,225.42436,227.68384,230.11047,226.46873,226.70131,224.9999,228.96475,235.14546,232.3737,232.92683,232.43134,236.3099,231.1155,235.0079,239.53453,251.11382,267.0644,277.49576,290.22495,302.6609,309.0355,307.97165,309.42776,310.91428,313.63614,314.27487,312.4362,308.4181,302.61923,299.24872,296.56497,297.3498,302.1957,311.009,317.72638,319.39877,318.36655,318.81415,321.34018,324.46225,323.13004,308.65982,279.46225,261.87,252.64589,252.47433,248.19853,243.43501,234.16226,224.9999,210.96368,195.6423,185.90605,181.73567,181.54813,181.43207,181.36389,182.66295,182.60251,182.4366,183.43356,183.3664,183.65215,182.79265,186.3401,195.94547,207.18103,216.11943,224.9999,233.97253,238.20113,238.57048,237.26477,234.16226,227.72638,216.86998
2025-11-09 01:03:49+00:00,2025-11-09 00:00:00+00:00,197.74477,295.64096,317.1211,313.5057,312.66266,310.50278,313.83093,321.5819,327.52884,326.7251,326.3099,329.42084,328.151,336.0375,323.44745,329.9315,330.08646,323.67307,333.13815,331.6544,327.47513,326.70642,324.63745,325.2039,323.79044,329.32278,327.8288,329.9668,337.01126,325.84024,321.63248,321.8427,319.574,326.3099,322.792,328.90274,328.4958,331.0204,332.38705,339.81412,335.22488,329.03632,320.52756,321.04407,318.36655,315.6902,311.18582,307.56866,293.9625,285.4222,274.08554,263.6599,250.9064,240.01845,230.82635,221.49637,208.61037,201.03758,194.03627,190.88548,188.53069,185.19434,187.59456,195.85944,207.08347,212.7685,215.21768,216.86998,215.33142,219.97087,219.80553,220.19197,219.22566,221.85495,221.49637,224.9999,228.36655,230.09216,236.82147,241.1893,234.29321,226.97493,231.34016,242.74475,265.23645,271.63654,285.06854,303.6901,313.6029,309.28937,306.46933,308.65982,308.65982,309.8055,332.24155,349.21573,356.42374,4.398633,360.0,26.564985,315.0001,302.00534,350.53775,303.6901,333.43503,75.96373,90.0,104.03627,129.80553,149.9315,155.77226,144.16226,158.5522,165.96373,173.04713,174.80566,174.80566,174.80566,173.21112,171.02745,169.28693,168.69011,169.6952,170.34018,172.72508,175.03035,177.45525,177.45525,176.186,174.92049,173.6599,171.15826,171.52895,174.40076,177.9905,180.90936,184.96965,188.34381,190.04929,189.92618,189.3446,187.30566,183.71521,180.0,176.94717,176.98727,177.8253,179.28386,180.71614,182.20255,182.97366,183.76396,183.76396,183.76396,183.814,183.05283,183.76396,185.00055,186.70975,188.93948,191.54666,193.33926,195.00497,195.36168,195.01842,193.49574,190.85637,187.8001
2025-11-10 01:07:43+00:00,2025-11-10 00:00:00+00:00,319.93927,325.4914,324.6887,328.27643,328.60977,329.4525,330.9455,331.9756,332.6762,328.90274,326.74564,328.4958,327.8288,326.54666,326.74564,327.6526,328.60977,329.03632,329.57428,326.08252,319.86456,315.65845,313.56796,308.15726,285.94547,285.25516,278.74606,280.88547,263.9911,255.96373,263.88458,257.90524,250.20103,239.0363,224.9999,215.13428,206.56499,201.31798,195.94547,198.43504,205.84433,214.26115,212.57405,212.19571,214.23752,219.3405,221.45514,217.36674,208.14151,206.05344,216.43095,226.30188,228.50363,234.6887,238.62704,235.92276,240.80261,251.07526,253.44284,265.36462,274.63538,291.5015,301.60745,315.0001,323.13,326.68936,323.97253,321.7661,323.39282,325.1246,326.97614,330.9455,333.43503,332.1028,330.25522,342.8972,4.763556,26.564985,44.999897,44.999897,68.19853,86.98728,107.35411,133.1524,143.13002,153.43501,160.9743,166.29301,161.56496,167.82855,172.47627,175.9859,175.91446,173.41815,166.50426,163.73972,162.58194,168.11136,172.40544,179.04518,179.06084,177.03912,171.86998,172.64772,180.0,176.76036,172.1848,174.89792,175.9859,175.07298,176.42374,182.35324,189.8335,194.8863,194.03627,194.38142,194.21588,192.5288,190.52074,187.65056,185.19434,185.2738,185.2738,185.19434,183.41652,180.83029,178.36346,176.77554,175.97182,176.02759,176.86371,177.64676,178.45187,178.4725,178.51216,177.85246,177.97868,177.45525,176.30869,173.72902,170.21767,167.25471,165.80142,165.80142,163.87234,159.29088,154.2901,150.9455,151.06009,153.18373,155.7461,159.44388,166.60748,183.43356,207.05052,224.40942,234.38142,241.38963,247.72406,252.1597,254.63832,255.2564,256.2392,256.63306,256.48343,257.7577,260.8887,265.60138
2025-11-11 01:01:50+00:00,2025-11-11 00:00:00+00:00,278.53067,288.43503,270.0,266.82022,253.61038,236.3099,219.09384,217.30403,210.25635,196.18927,194.03627,192.01146,185.10208,182.91078,185.2738,194.58896,207.49905,214.77791,228.54486,232.25313,233.13002,238.20113,237.0306,228.81418,228.99101,240.01845,241.11351,236.82147,237.99466,233.97253,239.74365,240.75127,240.75127,239.74365,248.19853,262.8751,272.29056,279.09018,276.3401,298.49554,307.14676,318.12222,315.0001,321.8427,327.6526,328.73633,332.24155,336.3706,355.23645,360.0,360.0,116.56499,161.56496,161.56496,192.09474,183.01273,169.21574,175.23645,182.20255,186.3401,177.87895,168.69011,164.05453,162.64589,173.51703,177.6141,182.2457,185.49223,182.4366,173.51703,167.61925,165.2564,171.67444,173.04713,171.46931,172.87508,178.63611,181.39716,181.39716,180.0,182.66295,185.85593,192.5288,195.7087,192.09474,187.12492,185.7105,197.44728,194.4208,193.67133,197.52567,192.68037,189.46225,196.4601,197.10281,190.6196,170.53775,175.36462,185.5721,182.86235,181.39716,183.99083,185.19434,183.814,185.07951,185.94676,184.57384,185.38922,184.57384,184.57384,185.19434,194.44408,197.71588,200.04533,202.19034,204.03429,205.2405,204.82932,201.20929,196.38962,193.05525,193.05525,194.03627,196.06006,198.16605,199.83221,201.63095,201.4478,201.61484,200.4329,199.50253,198.8248,200.40997,204.5377,209.62366,214.41843,220.33307,226.12321,229.574,230.31459,229.26797,224.9999,219.61066,214.43904,208.30066,196.69933,181.46877,170.31128,169.3804,172.99883,176.30869,180.0,186.3401,187.96953,180.0,167.90526,161.56496,163.21727,167.00539,169.6952,167.19574,162.89719,162.09546,166.15929,172.30405,179.24617,187.8001,199.21277
2025-11-12 01:03:28+00:00,2025-11-12 00:00:00+00:00,204.94388,211.67543,220.97165,240.2552,236.88864,246.25049,246.50142,250.20103,258.6901,257.4712,252.89719,254.93146,257.00537,259.1145,261.02747,301.60745,299.98157,310.81497,325.0079,311.42358,313.6029,316.3971,328.39255,348.6901,14.036275,8.130019,90.0,180.0,167.90526,176.186,151.69934,160.82089,157.06787,152.52565,156.2505,170.53775,168.69011,169.11452,172.56868,180.0,190.3048,183.69131,185.19434,180.93916,182.86235,181.02301,173.29025,172.56868,164.74483,167.82855,172.87508,175.03035,178.66782,177.39749,177.45525,180.0,181.33218,182.72626,182.72626,183.99083,186.63242,185.7105,189.21095,208.70586,217.30403,222.7688,224.27486,223.60289,226.39711,225.70723,222.35739,201.80147,195.25517,199.35909,208.39293,211.70139,206.56499,204.67685,205.34613,203.02553,201.31798,199.29015,193.70699,191.5601,190.08054,190.08054,198.08354,214.9921,229.89915,233.2758,235.49141,240.72484,242.44728,244.93256,247.1663,242.87877,232.35231,230.52757,225.9391,222.95459,223.99501,235.88548,240.64233,240.4613,249.67677,252.89719,270.0,298.8107,342.34976,22.249071,33.178535,43.958473,64.79892,73.14152,80.83774,88.15243,90.0,90.0,84.805664,77.79955,76.29302,80.75397,88.69808,96.340096,103.44863,108.79998,113.49858,113.838745,113.02553,113.38525,115.94224,121.865944,128.65984,140.35587,154.48618,166.2392,177.6141,192.80426,204.34108,209.0545,210.61853,212.3196,216.43095,224.0609,236.7251,250.70985,259.79608,266.98727,270.971,275.90604,284.7968,307.09293,334.7469,349.01938,353.29025,353.4538,354.89792,360.0,4.84392,8.530679,8.820306,8.275804,8.746089,11.093693,14.300317,17.020617,19.653913,21.501507
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,32.905247,22.380184,68.19853,102.5288,79.69521,122.00535,155.22488,145.30478,115.20109,106.9276,103.49575,114.62355,125.837746,124.82456,121.42952,138.17992,141.07245,149.53453,160.46326,164.05453,167.4712,168.3664,159.44388,157.3801,156.0375,160.0168,164.47583,168.69011,173.36758,180.0,183.99083,186.3401,186.63242,187.30566,187.90707,186.5197,188.13002,188.13002,191.88864,202.24907,208.30066,209.7448,213.9965,217.208,218.92755,221.71066,213.31064,195.12405,194.34937,202.71445,200.55612,195.94547,198.03438,199.23076,200.28264,203.05133,203.6294,204.0755,203.7495,202.78244,203.6294,198.79999,204.17911,216.38445,224.9999,232.98003,236.53459,237.30801,238.78166,239.74365,236.76828,244.7989,245.13632,245.32315,237.99466,237.99466,252.07199,268.31534,303.17853,339.8636,7.907082,12.875007,14.036275,12.339083,17.92802,20.37652,25.974339,33.996506,36.86999,40.462154,35.706783,37.875042,39.805527,41.00899,42.13753,44.999897,51.072456,62.65021,75.96373,84.47256,84.644264,78.6901,84.805664,96.11541,98.13002,105.52418,97.907074,91.19346,92.4895,108.06056,109.885254,112.1664,119.24873,132.58046,139.76372,143.88057,145.88548,135.0001,99.16227,71.20003,61.460106,56.07016,50.31459,47.174767,48.09414,52.431335,55.6196,54.46224,53.13002,50.194473,48.122223,44.999897,44.029083,45.909298,48.468323,50.04252,50.355858,50.013176,49.398785,47.385983,46.27295,46.332153,49.185013,53.530666,57.99466,63.435013,68.5522,74.57778,81.86999,90.0,97.76508,107.52566,116.56499,122.73522,115.01687,99.46225,92.86235,90.0,90.0,99.46225,123.6901,147.72438,158.19853,157.3801,151.1893,142.59457,133.1524,124.992096
2025-11-14 01:03:55+00:00,2025-11-14 00:00:00+00:00,157.01126,159.27437,163.68607,162.03076,169.6952,175.33322,181.0809,186.58185,189.46225,190.53912,188.53069,187.30566,188.97255,188.13002,186.91113,198.03438,199.57321,199.57321,206.56499,206.56499,208.9509,213.38853,207.25525,186.3401,190.6196,199.8553,198.88618,200.22495,203.19861,206.56499,207.64589,208.8107,209.7448,211.21834,213.6901,216.57312,215.3113,214.9921,219.47243,229.89915,232.49579,237.61934,248.19853,236.50479,246.32945,252.09546,251.56496,264.4279,268.4089,250.0168,246.3706,252.07199,298.88647,346.86597,7.853233,6.9111314,8.365798,11.003508,12.875007,16.389616,15.708701,20.556128,30.1413,37.875053,37.405437,32.005356,25.114815,22.988754,21.161337,28.886486,37.694313,43.602894,49.398785,52.695976,56.3099,63.435013,68.19853,79.21575,75.96373,69.22767,68.83867,67.8905,74.2913,79.04598,103.24053,104.03627,78.6901,112.61991,105.945465,109.17911,117.439644,124.992096,128.36752,119.604355,129.80553,125.36255,104.82652,91.50741,75.068535,64.48618,68.40463,78.4399,62.354122,63.435013,63.435013,58.134064,53.880566,50.964497,52.650585,51.146618,51.709793,57.875034,67.28555,68.74943,65.55606,63.435013,59.8587,57.17146,57.17146,58.495792,62.02062,67.01126,75.17348,79.99209,83.08887,84.644264,86.186005,85.60138,84.805664,84.2895,90.0,98.74608,98.13002,85.42616,63.435013,52.124958,68.62931,91.78987,103.671326,110.924576,120.65059,124.82456,118.442825,105.945465,98.88058,97.495766,97.59455,97.27491,91.43207,80.53775,71.564964,82.40546,94.18484,99.27253,99.27253,98.65246,95.44024,91.50741,84.644264,76.50425,60.255207,10.304792,340.3461,357.3975,16.699326,22.751022,20.556128,224.9999
