forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,15.563,14.563,14.113,13.363,12.863,12.313,11.962999,11.462999,11.162999,10.412999,10.313,10.013,9.813,9.962999,12.013,15.162999,16.763,17.463001,17.813,18.563,19.113,18.813,17.663,14.712999,12.563,10.962999,9.863,9.013,8.263,7.613,7.063,6.513,6.213,5.813,5.363,5.063,4.813,4.963,7.763,10.712999,12.662999,14.212999,15.763,18.227999,18.828,18.778,17.778,15.578,14.428,14.528,14.278,13.378,14.228,14.878,15.178,15.278,15.228,14.828,14.728,14.578,14.078,13.728,14.178,15.678,16.227999,16.977999,18.328,19.828,19.727999,19.078,19.127998,16.977999,13.978,12.628,11.928,10.828,10.078,9.378,8.778,8.078,7.3780003,6.728,6.428,6.428,5.728,5.478,7.778,10.328,12.628,15.078,16.828,17.877998,17.727999,17.178,16.178,13.478,13.728,13.328,10.778,9.578,8.678,7.8780003,6.528,5.228,3.678,3.328,1.578,0.37800002,-1.1220001,-2.122,-1.572,-0.57199997,0.828,2.128,3.128,3.878,4.3780003,4.3780003,3.678,2.528,1.528,0.92800003,0.428,-0.072000004,-0.672,-1.2720001,-1.8720001,-2.572,-3.222,-3.822,-4.422,-4.922,-4.722,-3.472,-1.5220001,0.428,2.278,4.078,5.528,6.578,7.278,7.178,5.778,3.678,1.9779999,1.278,1.078,0.878,0.628,0.428,0.278,0.178,0.178,0.128,-0.122,-0.422,0.028,1.578,3.828,6.1280003,8.578,11.078,12.978,14.028,14.428,14.078,12.428,10.078
2025-11-06 01:06:28+00:00,2025-11-06 00:00:00+00:00,14.513,12.863,11.563,10.613,9.912999,9.313,8.712999,8.212999,7.913,7.663,7.313,6.963,6.963,6.913,9.263,11.912999,13.813,15.513,16.313,17.413,18.113,18.413,17.663,15.412999,14.313,13.912999,14.063,13.962999,13.613,13.563,14.212999,14.013,14.113,14.162999,14.113,13.962999,13.763,13.563,13.962999,14.863,16.163,17.463001,18.563,21.227999,21.227999,20.828,19.078,15.128,13.578,12.578,12.028,11.578,10.928,9.928,9.428,9.528,9.978,10.028,8.828,9.178,9.328,8.678,10.678,13.278,15.578,17.278,18.627998,19.377998,19.727999,19.377998,17.928,14.678,14.878,12.878,9.628,7.278,6.278,4.728,3.878,3.678,3.7280002,3.078,2.578,2.178,1.8779999,1.678,1.178,1.2279999,2.078,2.778,3.278,3.628,3.678,3.428,2.778,1.2279999,0.578,0.22800002,-0.122,-0.622,-1.3720001,-2.2719998,-3.172,-3.7719998,-4.172,-4.472,-4.822,-5.222,-5.6219997,-5.8719997,-4.172,-1.972,-0.022,1.578,2.828,3.778,4.3780003,4.278,3.028,1.028,-0.522,-1.172,-1.422,-1.6220001,-1.822,-1.922,-2.0219998,-2.072,-2.0219998,-2.0219998,-2.2719998,-2.5219998,-1.972,-0.17199999,2.378,4.928,7.3780003,9.828,11.728,13.028,13.778,13.928,13.128,11.678,10.628,10.478,10.728,10.778,10.528,10.128,9.528,8.578,7.428,6.578,5.978,5.6280003,5.978,7.3780003,9.428,11.628,13.978,16.428,18.328,19.477999,20.028,19.727999,18.028,15.478
2025-11-07 01:04:05+00:00,2025-11-07 00:00:00+00:00,15.662999,15.462999,14.962999,14.863,14.613,14.313,14.962999,15.162999,14.763,14.912999,14.763,14.662999,14.662999,14.662999,15.363,16.263,16.913,17.913,18.663,19.313,19.763,19.513,18.363,15.863,14.162999,12.513,11.513,10.712999,10.013,9.513,9.162999,9.363,8.962999,9.412999,8.412999,6.813,6.463,6.063,9.013,12.513,14.763,16.663,17.663,20.428,20.377998,19.727999,18.477999,15.278,15.078,14.128,10.978,8.528,6.6280003,5.6280003,4.778,5.178,4.778,4.178,3.628,3.328,3.278,2.7280002,2.278,2.278,3.778,4.3780003,4.8780003,4.978,4.8780003,4.428,3.378,1.528,0.528,-0.072000004,-0.622,-1.072,-1.472,-1.822,-2.372,-2.922,-3.322,-3.7719998,-4.272,-4.8719997,-5.172,-5.3719997,-3.172,-0.672,1.178,2.778,4.028,4.928,5.478,5.478,4.928,1.778,0.778,0.328,0.028,-0.422,-0.722,-0.922,-1.072,-1.422,-1.572,-1.322,-0.622,0.128,0.628,1.428,3.4780002,6.078,8.828,10.278,11.628,13.078,14.178,14.578,13.728,12.128,10.778,10.078,9.678,9.178,8.478,7.728,7.1280003,6.778,6.578,6.3780003,5.928,5.478,5.828,7.428,9.728,12.128,14.578,17.028,18.828,19.778,20.028,19.477999,17.627998,14.928,12.778,11.778,11.378,10.878,10.128,9.378,8.678,8.028,7.478,6.978,6.3780003,5.828,5.928,7.1280003,8.978,10.878,12.828,14.778,16.328,17.328,17.877998,17.627998,15.978,13.578
2025-11-08 00:58:06+00:00,2025-11-08 00:00:00+00:00,15.462999,13.863,12.662999,11.863,11.162999,10.613,10.063,9.563,9.063,8.462999,8.013,7.513,7.313,7.063,8.263,10.912999,14.613,16.863,17.563,18.313,18.663,17.413,15.613,14.063,10.513,9.162999,7.913,6.713,5.513,4.513,3.613,3.463,3.463,3.163,2.863,2.663,2.363,1.563,-0.037,-0.237,0.363,0.713,1.413,4.678,4.528,4.028,3.128,1.3779999,0.47800002,-0.222,-0.722,-1.2720001,-1.972,-2.572,-3.2719998,-3.822,-4.272,-4.672,-5.022,-5.3719997,-5.672,-5.822,-4.3719997,-2.222,-0.322,1.2279999,2.328,3.128,3.628,3.628,3.078,0.128,-1.1220001,-1.6220001,-2.072,-2.322,-2.472,-2.572,-2.7719998,-2.7719998,-2.7719998,-2.972,-3.172,-3.0219998,-2.372,-1.1220001,1.328,4.3780003,8.178,9.778,10.928,12.578,13.828,13.678,12.578,11.178,10.328,9.478,9.528,9.228,8.078,7.278,6.428,5.478,5.228,5.1280003,5.328,5.228,5.1280003,5.028,7.1280003,10.028,12.828,14.978,16.578,17.377998,17.528,16.828,14.828,12.028,9.778,8.778,8.328,7.928,7.428,6.978,6.478,5.928,5.3780003,4.928,4.328,3.878,4.1280003,5.678,7.978,10.228,12.378,14.478,16.127998,17.328,18.028,17.877998,16.278,13.828,11.828,10.778,10.178,9.728,9.178,8.778,8.778,9.528,10.728,11.428,10.978,10.028,9.828,10.928,12.728,14.778,17.227999,19.877998,21.977999,23.278,23.928,23.727999,22.078,19.477999
2025-11-09 01:03:49+00:00,2025-11-09 00:00:00+00:00,14.613,12.813,10.013,7.363,6.113,5.013,4.163,3.613,3.163,3.313,3.013,3.013,2.763,1.863,1.163,1.263,0.913,0.713,0.763,1.163,1.513,0.963,0.713,0.263,-0.237,-0.387,-1.087,-1.787,-2.137,-2.787,-3.587,-2.687,-2.787,-2.687,-2.637,-2.487,-2.837,-3.137,-2.637,-1.787,-0.987,-0.037,0.86300004,2.428,2.828,2.828,2.278,-0.57199997,-1.822,-2.422,-2.872,-3.122,-3.222,-3.322,-3.372,-3.472,-3.322,-3.422,-3.622,-3.5219998,-3.172,-1.822,0.628,3.928,7.528,9.628,10.928,12.028,13.478,13.128,12.328,10.878,9.878,9.678,9.078,9.128,9.128,8.878,8.328,7.078,5.928,5.578,5.278,5.178,5.078,4.8780003,6.978,10.128,12.878,15.078,16.528,17.578,17.828,17.578,15.678,11.778,10.328,9.978,9.278,8.778,8.678,8.228,7.828,7.678,7.478,7.328,7.178,7.328,7.828,8.478,9.928,12.128,14.478,16.477999,17.477999,18.428,18.877998,18.528,16.877998,14.478,12.578,11.678,11.328,11.078,10.928,10.878,10.928,10.978,11.128,11.278,11.378,11.578,12.128,13.278,14.778,16.578,18.828,21.328,23.178,23.977999,24.078,23.678,22.627998,21.078,19.828,19.227999,18.877998,18.578,18.127998,17.727999,17.278,16.828,16.377998,15.978,15.528,15.128,15.128,15.628,16.528,17.578,18.928,20.428,21.528,21.977999,22.078,21.727999,20.778,19.428
2025-11-10 01:07:43+00:00,2025-11-10 00:00:00+00:00,-0.937,-1.387,-1.787,-2.087,-2.387,-3.237,-4.137,-4.537,-4.687,-3.737,-4.137,-3.587,-3.287,-3.887,-3.187,-2.587,-1.287,-0.087,1.213,1.913,2.413,2.513,2.213,0.713,-0.737,-1.487,-1.837,-1.587,-1.637,-1.637,-1.437,-1.387,-1.387,-1.337,-1.237,-1.137,-1.037,-0.937,0.31300002,2.813,6.213,8.662999,9.962999,10.278,12.178,13.028,12.478,9.928,6.828,5.678,5.828,8.278,8.478,7.728,6.478,5.228,4.978,5.1280003,5.178,4.778,4.478,4.328,6.428,9.878,12.728,14.778,16.127998,16.877998,17.028,16.627998,14.728,11.078,9.528,8.828,8.278,7.778,7.328,6.978,6.728,6.478,6.3780003,6.1280003,5.8780003,6.028,6.178,6.278,8.128,10.778,12.678,14.528,15.128,16.377998,16.727999,16.078,14.628,12.678,12.078,11.678,11.678,11.328,10.478,10.578,10.978,11.828,12.778,12.828,11.278,11.278,11.278,11.428,12.878,15.678,18.727999,20.678,21.727999,22.428,22.528,22.178,21.227999,19.877998,18.778,18.178,17.877998,17.528,17.078,16.678,16.278,16.028,15.828,15.578,15.178,14.778,14.678,15.128,15.878,16.678,17.627998,18.627998,19.328,19.627998,19.678,19.477999,19.078,18.428,17.678,16.727999,15.728,14.928,14.628,14.578,14.428,14.128,13.678,12.828,11.128,9.028,7.328,6.478,6.078,5.8780003,5.728,5.728,6.028,7.078,8.378,9.028,8.278,6.828
2025-11-11 01:01:50+00:00,2025-11-11 00:00:00+00:00,-0.987,-1.937,-1.837,-1.737,-1.587,-1.587,-1.487,-1.337,-1.287,-1.237,-1.187,-1.137,-1.037,-0.987,0.41300002,3.463,6.963,9.212999,10.962999,12.613,13.863,14.462999,13.363,10.513,8.712999,7.863,7.563,7.163,6.663,6.063,5.663,5.363,5.013,4.613,4.163,3.363,3.063,2.863,4.913,9.513,12.013,13.712999,15.212999,16.928,17.178,16.778,14.878,11.028,9.628,9.278,8.628,8.378,8.228,8.028,7.928,7.778,7.428,7.1280003,6.928,7.078,7.278,7.728,9.128,11.178,13.178,14.428,16.477999,17.627998,17.828,18.127998,16.977999,13.978,12.478,11.678,11.178,10.928,10.778,10.728,10.878,12.178,13.028,13.378,13.628,13.778,13.978,12.978,14.678,17.678,20.028,21.877998,23.477999,24.578,25.078,24.678,22.828,19.377998,18.028,17.028,16.328,15.678,15.278,14.978,14.878,14.728,14.378,14.128,13.928,13.728,13.528,13.228,14.828,18.078,20.727999,22.727999,23.928,24.477999,24.377998,23.778,22.477999,20.727999,19.227999,18.377998,17.828,17.377998,16.977999,16.678,16.328,15.878,15.378,14.928,14.328,13.778,13.828,14.828,16.428,18.078,19.828,21.627998,22.678,22.428,21.477999,20.627998,20.227999,20.028,19.727999,19.328,18.828,18.578,18.727999,19.028,19.028,18.328,17.278,16.528,16.328,16.328,16.477999,16.678,16.928,17.127998,17.178,17.178,17.278,17.578,17.928,18.028,17.727999,17.178
2025-11-12 01:03:28+00:00,2025-11-12 00:00:00+00:00,11.712999,10.813,10.162999,9.013,7.863,7.163,6.363,5.913,5.413,5.113,4.813,4.663,4.563,4.563,6.463,10.513,13.063,14.212999,14.712999,15.712999,16.413,16.313,15.063,12.563,10.863,9.563,8.563,7.913,7.563,7.313,6.763,6.113,5.563,4.863,4.613,4.413,4.313,4.213,6.363,10.813,13.912999,15.513,16.563,16.428,17.328,17.428,16.328,13.528,12.178,12.328,11.728,10.878,10.628,10.778,11.028,11.278,11.428,11.578,11.728,11.778,11.728,11.778,13.528,16.977999,20.028,22.178,23.328,23.877998,23.928,23.477999,21.977999,18.627998,17.477999,16.578,15.528,15.128,15.028,14.728,14.678,14.278,14.128,13.978,14.128,14.278,14.028,13.928,15.728,19.078,21.227999,22.477999,23.828,25.028,25.127998,24.828,23.227999,20.227999,18.578,17.828,17.127998,16.528,15.978,16.078,15.778,15.428,15.078,14.828,14.328,13.828,13.228,12.628,13.378,14.878,16.678,18.578,20.078,21.127998,21.727999,21.477999,19.678,16.977999,15.028,14.678,15.078,15.378,15.378,15.278,15.028,14.528,13.828,13.278,12.728,12.278,12.378,13.378,14.978,16.778,18.877998,21.227999,23.178,24.828,26.178,26.227999,24.178,20.877998,18.227999,17.028,16.477999,15.728,14.528,13.228,11.828,10.328,8.778,7.478,6.428,5.578,5.078,5.028,5.3780003,6.078,7.278,8.878,10.078,10.828,11.278,11.028,9.728,7.778
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,13.813,12.013,11.013,10.313,9.712999,9.013,8.712999,8.363,7.863,7.363,7.113,6.963,7.113,6.813,8.113,10.962999,12.863,15.662999,16.913,18.313,19.013,18.313,16.813,13.813,12.063,11.462999,11.063,10.962999,10.962999,11.013,10.912999,11.113,11.113,10.962999,10.813,10.763,10.863,11.013,12.912999,15.513,17.763,19.713001,21.113,24.328,24.278,23.727999,22.428,19.178,17.727999,16.678,16.178,15.228,14.628,14.428,15.128,15.578,15.428,15.178,15.028,14.928,15.128,14.328,15.828,18.727999,20.678,21.377998,21.928,24.227999,24.377998,23.578,22.578,20.928,18.977999,18.028,17.328,16.727999,16.227999,15.528,14.478,13.278,12.278,11.278,10.178,9.378,8.928,8.578,9.778,11.678,13.278,14.728,15.578,16.377998,16.627998,16.328,14.978,11.678,10.378,9.578,8.878,8.328,7.978,7.778,10.128,10.378,10.578,10.478,10.628,10.528,10.078,9.878,9.928,10.428,12.478,14.478,15.928,16.928,17.477999,17.278,15.978,13.878,11.878,10.128,8.478,7.1280003,6.228,5.578,5.078,4.578,4.178,3.878,3.578,3.378,3.528,4.178,5.178,6.178,7.228,8.278,9.178,9.878,10.328,10.328,9.528,8.228,7.078,6.328,5.728,5.228,4.728,4.3780003,4.1280003,4.1280003,4.328,4.478,4.3780003,4.228,4.528,5.6280003,7.228,8.778,10.328,11.878,12.978,13.428,13.378,13.078,12.428,11.478
2025-11-14 01:03:55+00:00,2025-11-14 00:00:00+00:00,12.912999,12.063,11.412999,11.113,11.263,11.462999,11.763,11.813,11.813,11.863,11.813,11.813,11.763,11.613,13.263,15.863,17.963001,19.913,21.663,22.613,23.263,23.113,21.763,18.913,17.613,17.263,16.813,16.363,16.263,16.213001,16.013,15.763,15.313,14.912999,14.662999,14.513,13.962999,14.412999,15.662999,17.663,19.763,21.663,23.263,23.528,24.127998,24.078,22.477999,19.477999,17.977999,17.528,16.778,16.178,15.078,13.778,12.728,11.928,10.978,10.578,9.628,9.128,8.378,7.728,9.228,11.178,12.928,14.328,15.478,16.078,16.278,15.928,14.578,11.378,10.178,9.428,8.778,8.328,7.978,7.728,7.478,7.228,6.8780003,6.478,5.928,5.728,7.828,8.228,8.178,9.678,8.678,8.128,9.778,11.928,11.928,11.128,11.178,10.278,9.378,8.978,9.128,8.328,7.578,7.178,8.128,7.778,7.6280003,7.1280003,6.928,6.428,5.978,5.778,5.728,6.228,7.178,8.378,9.228,10.428,11.578,11.878,10.678,8.678,6.978,6.1280003,5.578,5.278,5.228,5.328,5.428,5.3780003,5.228,5.228,5.328,5.478,5.828,6.428,7.178,7.978,8.878,9.778,10.528,11.078,11.428,11.428,10.728,9.678,8.828,8.378,8.128,8.078,8.328,8.728,9.078,9.228,9.228,9.278,9.328,9.328,9.428,9.578,9.828,10.028,10.178,10.328,10.528,10.778,11.078,11.328,11.478,11.628
