forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:07+00:00,2025-11-05 00:00:00+00:00,-4.8671274,-5.8560553,-5.08882,-4.992296,-5.500997,-6.3916674,-8.616814,-7.953947,-6.6594915,-2.8211467,-1.2327589,-1.1018465,-1.8814875,-6.4299445,-4.0721455,-2.5588498,-1.5274667,-0.81653166,-0.24802846,0.08683711,0.7452994,0.62523985,0.45031703,0.08683711,-1.2619393,-1.5089351,-1.6348495,-1.9733955,-1.9810884,-1.400208,-0.86390007,-0.3226176,-0.2466693,-0.4362292,-0.2610864,-0.3973362,-0.3880732,-0.64492714,-0.38623303,0.21435204,0.5130942,-0.2936614,-2.2676756,-3.658049,-5.384681,-7.7113023,-7.8271384,-8.375909,-10.539606,-6.747462,-6.8805094,-4.6799865,-2.842836,-1.7291852,-1.3027613,-1.0268402,-1.2114886,-1.579107,-2.0074515,-1.997291,-2.6189165,-3.661713,-3.508315,-4.6089773,-5.623234,-5.7399373,-5.3900657,-5.450865,-5.1191373,-4.8289495,-4.9947658,-3.701048,-4.477325,-5.127611,-4.592598,-4.507983,-4.3442473,-4.4136147,-4.9028525,-5.169761,-5.614687,-5.29821,-4.4219728,-3.930795,-4.1276054,-4.400775,-4.691343,-4.8562965,-4.81384,-4.260312,-3.3096132,-3.3096132,-3.3603444,-3.432259,-3.3300755,-3.1184077,-4.2432904,-4.1077495,-4.247741,-6.173485,-10.346693,-12.05559,-9.22577,-7.5555797,-7.517278,-7.172548,-6.868587,-6.6994996,-6.335043,-5.944421,-5.607574,-5.8787975,-6.841803,-7.620506,-7.9886613,-8.42643,-8.877021,-8.6196,-8.616804,-8.604661,-8.553715,-8.664723,-8.546349,-8.726554,-8.614823,-8.44159,-8.571385,-8.93813,-9.259073,-9.488342,-9.763492,-9.901076,-9.905126,-9.615766,-9.223099,-8.7765465,-7.6378407,-6.281632,-5.862285,-5.9742317,-5.5338125,-5.450865,-4.6329308,-4.824112,-5.1683574,-5.347787,-5.259403,-5.259403,-4.8583713,-4.632462,-4.445148,-4.7035728,-5.2907577,-5.7877235,-5.8784227,-5.887087,-5.614482,-5.2907577,-5.164311,-4.7721043,-4.295156,-5.056378,-5.5792503,-6.7556386,-7.0477,-4.7200294,-1.0710598,1.0443281
2025-11-06 02:23:52+00:00,2025-11-06 00:00:00+00:00,-0.46298,-0.7479996,-0.541272,-0.41140082,-0.5653183,-0.5053638,0.0703219,0.71942914,0.18977864,0.045320816,0.23065175,0.34421107,-0.15009682,-0.5320895,-0.67228377,-0.037839346,0.44394186,0.8131179,-0.554271,-2.5625145,-4.391517,-6.542009,-8.402354,-10.428562,-12.690099,-9.713208,-7.019627,-6.434096,-5.2785163,-3.9995062,-3.936434,-4.0702505,-3.7318885,-4.405325,-5.3864756,-5.772927,-6.1267467,-7.0297084,-6.4420767,-5.413194,-5.4006147,-5.2042313,-5.1727104,-5.429301,-6.0723267,-5.867526,-6.11329,-6.227157,-7.1876597,-6.347664,-6.19521,-5.8108306,-5.9038935,-6.210006,-6.1814,-5.7630486,-5.169761,-4.4668646,-4.811509,-5.4811993,-5.7036843,-5.614687,-4.9918184,-4.3472996,-4.302884,-4.675305,-3.437854,-2.6129477,-3.6516137,-4.0364633,-5.06939,-4.993028,-5.3108573,-6.4520125,-9.599782,-12.281123,-13.742382,-12.328991,-7.5667267,-7.1596484,-7.4076295,-7.3303123,-7.4252596,-7.5888815,-7.623979,-7.6178913,-7.523976,-7.28713,-7.192849,-7.352413,-7.635884,-7.989989,-8.3139,-8.565275,-8.737644,-8.208061,-8.216312,-8.326566,-8.021364,-8.29505,-8.17319,-8.438418,-8.450195,-8.496365,-8.699392,-8.520872,-8.520872,-8.520872,-8.706815,-8.799788,-9.259073,-9.185083,-8.660889,-8.1344385,-7.0301113,-6.462087,-6.4751596,-6.099446,-5.871244,-5.6379924,-5.422968,-5.476615,-5.319561,-5.164311,-5.4830723,-6.1100574,-6.263344,-6.24694,-6.149222,-5.9237347,-5.705347,-5.705347,-5.5159507,-5.4098296,-5.2752175,-4.9421782,-4.219432,-4.104378,-4.4153333,-5.0123434,-5.591349,-5.3553977,-4.1959476,-4.000226,-3.912784,-3.9509335,-3.5616632,-3.6973286,-4.0260534,-4.374147,-4.9858813,-5.248121,-5.3355417,-5.4666834,-6.290001,-7.1668735,-7.4920263,-6.928745,-6.347816,-5.702476,-4.9729705,-4.9881287,-4.9620037,-4.7322845,-4.9688525,-4.252363,-3.5566807,-3.6015458
2025-11-07 02:21:31+00:00,2025-11-07 00:00:00+00:00,-6.8509054,-6.7039876,-4.7414227,-3.2596061,-2.9477546,-2.4691448,-2.2426546,-1.9791017,-2.1159275,-3.2107956,-4.228308,-5.9971857,-6.971783,-7.4309235,-7.2964697,-6.6594915,-6.2397285,-5.3880377,-5.592233,-5.9685416,-6.020974,-6.3181343,-7.063519,-7.137883,-7.9992223,-8.0472975,-7.896669,-7.988561,-7.5350833,-7.400462,-7.456017,-7.8390937,-8.056279,-8.010444,-8.36268,-7.995855,-8.936082,-9.424844,-8.243788,-5.83743,-3.6929736,-1.2619393,-1.1024401,-1.8899866,-3.3715758,-3.970652,-4.35903,-3.9582932,-4.80879,-8.660081,-11.344649,-11.8836,-12.016376,-12.082738,-11.246872,-9.670159,-7.9921412,-6.7047253,-6.4124675,-6.1687536,-6.1695914,-5.9088244,-5.6963763,-5.69272,-6.149222,-6.7390823,-7.303716,-7.7947726,-7.789856,-8.062009,-8.190665,-7.924538,-8.019021,-7.9264197,-7.705237,-7.149008,-6.5905957,-6.5226955,-6.3956523,-6.3472414,-6.2166247,-6.404765,-6.5458755,-7.190595,-7.378035,-7.612347,-7.9351068,-7.912346,-7.6799774,-6.9498076,-6.133511,-5.523044,-5.6140523,-5.556942,-5.473501,-4.929571,-4.898476,-4.9041786,-5.215212,-5.0750513,-5.14037,-5.2557735,-5.245583,-5.3347363,-4.887687,-4.9293947,-5.3200054,-5.6621914,-5.5726295,-5.8816905,-6.1814,-5.244895,-4.858997,-5.0699797,-4.800681,-4.9688525,-5.977771,-5.0015845,-4.2362523,-3.2245464,-3.694371,-3.9930882,-4.173949,-4.2436066,-4.3304596,-4.7673793,-4.696697,-4.684059,-4.640834,-4.9059105,-5.215212,-5.4803705,-5.6968307,-5.3986125,-5.1576414,-5.0790067,-5.0697966,-5.135626,-5.5268207,-6.199399,-5.6831717,-5.961106,-5.7689805,-5.2020636,-5.4071903,-5.495404,-4.813123,-4.5482283,-3.8478491,-3.4580293,-2.842836,-2.446576,-2.2162507,-2.20732,-2.2730355,-2.5004497,-2.3622298,-2.0244071,-2.0600262,-1.9523968,-1.6676672,-2.027814,-2.121242,-2.1820042,-2.7072325,-2.7483513,-2.847939,-2.8561637
2025-11-08 02:12:06+00:00,2025-11-08 00:00:00+00:00,-5.975887,-5.7876644,-5.5387273,-5.2691016,-6.012339,-6.0930896,-6.6246595,-7.018411,-6.951691,-6.8935184,-8.537846,-9.024461,-8.9774685,-8.288049,-6.748441,-3.161364,-3.9666703,-4.3951178,-5.8114853,-6.693433,-6.8516192,-6.8096175,-6.6512136,-6.8584404,-7.939741,-7.893737,-8.36268,-8.847963,-11.950731,-13.022546,-12.071824,-11.389002,-10.057139,-9.5729885,-9.211171,-9.101047,-9.473007,-9.083989,-8.897995,-8.612546,-8.13656,-7.8346786,-8.012839,-8.241274,-8.29703,-8.416177,-9.482843,-9.492286,-11.21647,-7.8439426,-7.7465663,-7.419549,-7.115981,-6.91696,-6.710022,-6.366785,-6.355362,-6.588636,-6.775268,-6.8632016,-6.7688932,-6.6869917,-6.6751885,-7.147513,-7.0721087,-6.8195815,-6.2191687,-5.4382467,-4.943297,-4.353123,-4.479568,-4.38803,-4.4774046,-4.552483,-4.324676,-4.3639207,-4.400121,-4.564729,-4.9723487,-4.719512,-4.540555,-4.346391,-4.2546306,-4.1169944,-4.2087507,-4.020049,-3.75,-3.424441,-3.6609704,-4.2487855,-3.8728855,-3.7527,-4.453285,-4.8498526,-3.7511048,-2.9728425,-3.2597377,-3.4170578,-3.099988,-3.4926057,-3.6352417,-3.9150236,-3.9730961,-3.9164279,-4.316496,-4.3639207,-4.1077495,-4.3770804,-4.3423033,-4.206514,-3.8598804,-3.783977,-3.281517,-3.7641754,-3.4887085,-3.9946775,-3.50758,-3.0663185,-2.598171,-2.1559422,-1.885774,-1.5540451,-1.4122347,-1.1836334,-0.94283056,-0.34339416,-0.24221443,-0.2931662,-0.5244605,-0.7095076,-0.86032385,-0.9710267,-1.1849397,-1.3027613,-1.318792,-1.4304211,-1.551058,-1.7940618,-2.4999797,-3.5709984,-4.760356,-4.0352793,-0.36314562,2.1638882,2.4792893,2.0949833,1.6306219,1.3055309,0.8875065,0.6087948,-0.108144276,-1.1824249,-2.5276942,-3.8716846,-4.3639207,-3.9810905,-3.890797,-3.7374573,-3.360163,-3.3940992,-2.8986907,-3.2134652,-3.345266,-3.7726724,-5.0015845,-5.198131,-4.9723268,-4.435403
2025-11-09 02:33:36+00:00,2025-11-09 00:00:00+00:00,-7.6382656,-8.447286,-7.7893343,-8.040404,-7.948003,-9.422008,-9.609066,-7.863481,-8.59117,-8.455872,-7.8260484,-7.842413,-7.7530513,-7.6338615,-7.306807,-6.6352754,-6.4899235,-7.0398464,-8.248136,-8.597294,-9.668668,-10.58263,-11.559268,-11.707633,-11.536329,-11.535224,-11.143779,-10.197464,-9.149471,-8.328371,-8.009777,-7.8723817,-8.18347,-8.817189,-9.620447,-9.568336,-9.308566,-8.796664,-7.615618,-6.239201,-6.7002363,-7.436596,-8.211251,-8.742991,-9.117542,-8.861292,-9.22355,-9.436348,-10.426161,-4.729187,-4.547032,-4.5877028,-4.8504243,-5.1100693,-5.2907577,-5.1535354,-4.992747,-4.7864003,-4.6494327,-4.6494327,-4.810587,-4.9472065,-4.706022,-4.508309,-4.219432,-4.104378,-4.1699357,-5.0481977,-5.198131,-5.4733653,-4.6922812,-4.023703,-3.9186974,-4.1306133,-3.8499765,-3.7158515,-3.4580293,-3.3352573,-3.3348305,-3.258838,-3.5448003,-3.5747948,-3.529656,-3.9048948,-3.9760704,-3.9794996,-3.7935712,-3.3813572,-3.403287,-3.636833,-3.4725745,-3.7355964,-3.4887085,-3.6532938,-3.2134652,-2.6005375,-3.3028636,-3.1996129,-2.8361092,-2.3099217,-1.9503369,-1.5339798,-1.710521,-1.7558806,-1.4757496,-1.4409308,-1.6349139,-2.3291523,-2.3455741,-2.8306224,-3.2345226,-3.539869,-3.7371292,-3.6853366,-3.8590612,-4.639386,-5.4053197,-4.5322914,-0.106483825,2.334385,2.368278,0.68194294,-2.242191,-4.8920403,-6.0319366,-6.11677,-5.7084594,-5.964167,-5.8337507,-5.2017126,-4.374147,-3.280835,-2.5773509,-2.3246002,-2.352435,-2.571335,-2.3459048,-2.0987873,-2.9395785,-4.334345,-6.843816,-8.0404625,-8.880542,-8.005705,-7.312202,-6.29385,-5.2337027,-3.7641754,-3.3841114,-2.62585,-1.7922622,-0.11162605,2.0261447,3.6810899,4.2656245,4.2308025,4.0975003,3.8196979,2.931218,2.2703657,0.8688182,-1.1879326,-1.9653548,-0.39437547,1.1867003,1.4869018,0.92024565,-0.121949285
2025-11-10 02:24:00+00:00,2025-11-10 00:00:00+00:00,-9.360004,-10.259355,-10.236619,-9.289884,-8.179264,-7.8646216,-7.972354,-8.205247,-8.391571,-8.477823,-8.215142,-8.794634,-8.844248,-8.6932335,-7.6342745,-6.1493535,-6.062297,-6.599115,-7.0108795,-6.6512136,-7.0892744,-6.88719,-7.383926,-7.8779325,-8.594674,-8.640193,-9.240921,-8.940545,-8.287779,-8.186249,-8.230175,-8.594319,-9.032329,-8.803841,-9.024461,-8.9521055,-8.936082,-8.535861,-8.17825,-7.0398464,-6.9433246,-7.217343,-7.490366,-7.865754,-8.707873,-8.707873,-9.05172,-9.837446,-11.370301,-5.452796,-5.1219993,-4.5482283,-4.4335494,-4.8721485,-4.280208,-4.1380544,-3.8833318,-4.039946,-3.9359438,-4.0365553,-4.218658,-4.400775,-4.1526356,-3.8196943,-4.0792294,-3.3623347,-2.542066,-2.5546026,-2.0942137,-2.0571842,-2.8823473,-1.9237394,-2.0259035,-1.7604588,-1.285102,-0.9395536,-0.83579236,-1.136597,-1.3199115,-1.6296743,-2.0244071,-2.8444502,-3.5691867,-4.2112894,-4.6734285,-5.0750513,-5.1865354,-4.780759,-5.640386,-5.5202723,-5.890082,-5.4525886,-5.643476,-6.33892,-6.33892,-2.0370944,-6.4751596,-6.369549,-6.529612,-5.9556327,-4.9070535,-4.165691,-4.1306133,-4.0695624,-4.0260534,-3.8936517,-3.4251857,-3.4518833,-3.5838623,-3.580906,-4.4774046,-5.1838846,-5.0776806,-5.2133737,-4.7200294,-4.3723216,-3.6128285,-3.4530058,-3.5110035,-3.47494,-3.4204578,-2.8476613,-2.1352034,-1.4300232,-0.6311255,0.59898263,1.2694026,1.3567736,0.8182597,-0.48615772,-2.5098531,-5.3919797,-7.5539284,-7.902766,-7.6538515,-6.7983117,-5.214249,-3.2297647,-1.7159002,-0.9343419,-0.9245502,-1.5069227,-3.1923807,-6.0652676,-9.255211,-10.912127,-11.995994,-12.9938135,-13.688325,-14.696379,-15.172358,-15.475328,-15.691776,-15.469415,-15.201545,-14.990183,-14.615973,-14.763591,-14.896321,-15.216332,-15.149123,-13.821268,-13.669644,-13.248626,-13.25541,-13.13539,-12.490912,-11.520894
2025-11-11 02:14:51+00:00,2025-11-11 00:00:00+00:00,-5.2716193,-5.3091583,-5.2880435,-6.231,-6.9209733,-8.031821,-8.801427,-8.273494,-7.6589293,-7.5357356,-7.889727,-7.6925244,-8.047746,-8.263179,-8.583247,-7.0574694,-6.7778745,-6.563999,-7.673118,-9.710987,-9.597767,-9.975243,-9.242808,-9.992285,-10.8164215,-9.794838,-8.835567,-9.102128,-8.928612,-8.161605,-7.967311,-8.594319,-7.933982,-7.6866407,-7.5433483,-7.0192666,-7.183617,-6.8978434,-6.9281116,-4.815578,-4.021415,-4.187241,-4.1244965,-4.4344077,-4.9668474,-4.598595,-4.9890313,-6.0461197,-6.78751,-2.7678692,-2.3951073,-2.1336803,-1.4837409,-1.3520725,-1.338602,-1.1662834,-1.3975482,-1.7957858,-2.4363627,-3.529656,-4.3100724,-5.214249,-5.793564,-5.4659758,-5.2649226,-4.68249,-4.7257314,-4.518428,-4.772285,-4.5722837,-4.7322845,-2.177498,-4.7324896,-5.106013,-4.7351193,-4.780759,1.4178648,1.550059,0.85494494,0.63183445,0.57685757,0.7284577,-0.2274854,-0.041627146,-0.20065354,-0.83159906,-4.271884,-3.475393,-4.565483,-4.68249,-4.8069906,-5.132392,-6.0634284,-7.422559,-7.2681875,-7.0870957,-7.4104695,-6.114597,-3.1027148,-1.7166706,-0.9787928,-0.21627764,0.3225332,0.51101184,1.0510806,0.9599721,1.1537924,1.1831537,1.8163744,2.6624053,3.3766508,4.2826877,4.540826,4.586493,3.4404435,2.4922712,1.8770852,1.5818422,1.2144126,-0.028462987,-0.5339655,-1.059991,-1.1657795,-1.2864593,-1.5540451,-1.463295,-0.5975046,1.4592348,3.7967691,5.3802214,6.1809435,6.677591,6.725928,6.469579,5.7828035,5.119149,4.9464426,5.114121,4.8601265,3.9978695,3.0166817,2.301369,1.3165923,0.5292433,0.36768833,1.3336174,2.5439067,3.3899374,4.0061235,4.502104,4.792981,4.5504546,3.9653063,3.384123,2.9546962,2.7169309,2.5673153,2.5915523,2.5274093,2.512852,2.839242,3.0546432,3.256894,3.2409666,2.8661397,2.9104466,3.1961732,3.1376073
2025-11-12 02:17:18+00:00,2025-11-12 00:00:00+00:00,-6.697149,-6.2447066,-6.094714,-5.7876644,-6.259162,-5.881156,-5.453715,-5.235604,-5.1911407,-4.273715,-3.772018,-3.480461,-3.4739609,-3.3696651,-3.0413492,-1.8002552,-1.6702337,-2.1337335,-2.3654034,-2.4470668,-2.7680883,-3.6171746,-3.3027503,-4.6198916,-6.2175064,-6.4401364,-5.8114853,-4.931631,-4.191491,-3.9553454,-3.6565087,-3.5350356,-3.9379067,-4.0721455,-4.701807,-4.924205,-5.5025573,-5.341563,-4.7676244,-3.6346445,-6.2219715,-7.1042385,-8.130812,-7.43898,-7.595486,-8.5169115,-8.631486,-9.218388,-9.946703,-5.014338,-4.6781006,-4.7699547,-4.650709,1.0942291,0.54220265,0.7946057,0.8410567,0.051297717,-0.041627146,-0.5062936,-0.86032385,-0.9710267,-4.8138924,-4.971953,-4.931267,-4.68249,-5.647894,-5.6127286,-5.8022785,-7.4592705,-7.5763335,-6.657373,-8.143707,-8.560383,-8.97368,-9.0150175,-8.355436,-7.81357,-7.371382,-6.4723663,-6.0130186,-6.7257285,-7.751519,-8.349841,-8.097577,-7.818245,-7.4273906,-6.8805094,-7.405253,-7.4962506,-6.7556386,-6.614495,-6.99116,-6.9131656,-5.9453864,-1.325939,-5.7399373,-6.1176667,-5.495404,-4.9776254,-5.3200164,-5.8960547,-6.081838,-5.816442,-0.38180175,-0.89458513,-5.9691253,-5.784924,-5.789769,-6.0350776,-5.248121,-2.503981,1.0901538,4.16721,4.9699802,5.5142274,4.9439554,4.55609,3.9063697,2.8100402,1.5808182,0.082757555,-1.0218965,-2.0447087,-2.3009627,-2.4836617,-2.1762207,-1.9932986,-1.6852803,-1.4091077,-1.455582,-1.9936748,-2.4217296,-2.4581628,-2.3283632,-2.482447,-2.9264956,-4.0475764,-5.556942,-6.46237,-7.3443704,-6.6776104,-5.8656535,-4.5925317,-3.7320182,-2.574523,-0.83579236,0.30943727,1.2826357,1.7746311,1.7586749,1.2032498,0.46316865,-0.17825927,-0.8690531,-1.461183,-1.9180974,-2.4254298,-2.7694192,-2.8659863,-2.4340281,-1.9734309,-1.6835821,-1.2287267,-0.9206903,-0.29525778,-0.08187247,0.011807432
2025-11-13 02:34:13+00:00,2025-11-13 00:00:00+00:00,-5.1727104,-5.9846263,-5.830676,-5.2220783,-5.024809,-3.8918304,-3.3863778,-2.9566834,-2.9370353,-3.2355187,-3.50193,-3.648719,-3.8121886,-3.727537,-3.7207613,-3.2963698,-4.7987337,-6.3181343,-6.8144617,-6.4759097,-6.8149023,-6.5809875,-6.8928885,-7.5788536,-8.599137,-7.382456,-7.9201136,-8.621542,-9.313097,-8.910849,-9.212105,-9.505046,-9.440537,-8.680855,-9.706722,-10.023047,-10.439976,-11.621909,-11.130522,-9.152152,-9.873161,-10.017908,-9.643942,-9.510408,-8.860677,-8.898882,-9.319257,-9.992285,-11.584528,1.4624741,-8.3951025,-8.0664015,-7.1254854,-6.328877,-5.4176364,-4.2439003,-4.3442473,-5.0802946,-5.486373,-5.520656,-6.516175,-8.011055,-7.5785203,-7.0109625,-7.4104695,-7.709939,-8.122844,-7.108163,-7.8086066,-7.615562,-6.9131656,-5.050803,-4.5058174,-4.8990197,-4.295156,-3.7189603,-3.183587,-2.9910681,-2.724454,-2.6800218,-2.220999,-1.2928886,-0.6284763,0.028397314,0.65827394,1.1619776,1.4466662,1.4640962,1.2050248,0.7408934,0.535982,0.07114635,-0.35990706,0.23292622,2.5348086,2.6824405,2.7439206,2.481846,3.707792,3.7868178,4.5809298,3.917457,3.1449547,2.4986155,1.9778599,2.1104188,2.065032,2.3376698,1.7415009,2.0782783,1.9492055,1.7812958,0.2946579,-0.3217048,1.4264315,1.3202664,1.1331626,1.6636927,2.3807733,2.760341,2.931218,2.822775,2.7625072,2.5541148,2.2103732,1.7217532,1.4080967,1.2721454,1.2198601,1.204298,1.2384568,1.2338887,1.3006986,1.3628246,1.2233926,1.3777816,1.7014579,1.7224872,1.3567736,1.2052033,1.3167868,1.3634545,1.8264883,1.6251513,1.625112,1.5203198,1.4302412,1.2500705,1.4171737,1.4610275,1.7226014,1.8801419,2.289286,2.4747043,2.8088026,3.203292,3.5656097,3.738611,3.50695,3.660136,4.0464816,4.551971,4.7008147,4.3895407,4.1024747,3.616904,3.6018727,3.4420478
2025-11-14 02:18:11+00:00,2025-11-14 00:00:00+00:00,-9.907187,-9.427509,-8.78685,-9.117542,-9.324271,-9.572394,-9.546901,-9.619858,-9.283841,-8.968778,-8.970671,-9.996773,-9.533914,-10.055757,-9.5982,-8.186604,-8.124638,-7.970337,-6.8542056,-7.2829175,-7.4024906,-8.402354,-8.669677,-9.5278635,-10.460529,-10.876963,-10.35954,-9.230938,-8.834696,-8.959464,-6.6886864,-6.154069,-6.131791,-6.3023744,-7.896669,-8.597294,-8.29703,-7.7928753,-7.395341,-5.570428,-6.300504,-6.933704,-6.5546474,-6.6727676,-5.8213367,-4.2152925,-2.9225156,-2.9435956,-4.627532,-2.1475353,-1.6051908,-0.8591642,0.03354301,0.13985094,0.2836723,0.3066027,0.29952317,0.539347,0.49310243,1.0299202,1.3977772,1.8534805,2.1588914,2.157474,1.3165923,0.07617462,-0.8324774,-1.0697597,-1.4748378,0.44291896,2.958429,3.0243254,2.7782245,2.8218303,2.792293,3.4420478,3.6882489,4.551971,2.2351937,0.86886036,-0.6425853,-0.85412127,-0.45262352,-0.65297455,-1.136417,-1.455582,-1.4918296,-2.1274126,-3.0476205,-3.4470038,-3.3502002,-2.638327,-2.8063066,-2.8063066,-1.9950202,-0.1583774,1.3265729,2.013383,1.8884206,1.8265346,1.7439839,1.8477032,1.8477032,2.094872,2.179258,2.0505502,1.1938113,0.13720526,-0.6624216,-1.0781931,-1.3991389,-0.88778776,0.45632535,1.0800109,0.597894,0.8102568,0.71552557,0.9611219,1.2300487,1.2694026,1.3165923,1.4154824,1.0479933,1.0123506,1.2035836,1.4641036,1.8291636,2.0798526,2.4710639,2.5869381,2.8268661,2.8535445,2.9244616,2.6161573,2.183045,1.5829937,1.275184,0.37615693,-0.052155964,0.43647653,1.625112,2.326258,2.3793125,2.310951,1.9492055,1.8690608,1.6339098,1.3517097,0.64412636,-0.15905295,-0.8235076,-1.4603367,-2.0662074,-2.966217,-4.988806,-7.614297,-8.780207,-7.192521,-4.5830045,-2.8354056,-2.9165452,-4.7431803,-7.328719,-9.189073,-9.991961,-10.9187,-11.000947,-11.4596195
