forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,920.3888,921.01135,920.67413,922.3495,923.67096,924.1037,924.94037,926.25934,927.12286,928.18414,928.74274,929.10004,929.81946,930.125,931.66315,933.70197,934.0897,934.6565,933.9747,933.6989,933.7265,933.26733,932.6289,931.1013,929.1602,928.19824,927.1451,926.246,925.01117,924.2617,923.4208,922.5675,921.57935,919.93933,918.679,918.501,918.438,918.1772,917.8648,918.1936,919.12604,919.28015,919.04755,919.20844,918.7248,918.478,918.0782,917.5424,917.37756,917.1506,916.9915,917.2695,917.4666,917.8052,917.808,918.7509,919.40375,919.314,919.5873,920.1033,920.58844,920.6952,921.0139,921.63086,921.7542,921.6031,921.5149,920.95856,920.4636,920.2955,920.06024,919.8686,919.88605,919.9194,919.435,919.90607,920.05786,920.331,919.7995,919.2971,919.0559,918.3124,918.8613,917.5985,919.0233,919.83813,921.37115,922.60583,923.4873,923.8782,923.7988,923.32605,922.7869,922.5471,923.0438,924.87964,926.4022,928.1329,930.2797,933.0021,934.7821,935.7403,936.55176,937.2717,937.6794,938.2282,938.50494,939.07074,939.5972,940.1969,941.0939,942.1834,942.50824,942.44275,942.14667,941.58246,940.7356,939.9806,939.5072,939.13525,938.82745,938.6795,938.6959,938.60504,938.2178,937.7391,937.2767,936.8807,936.4433,936.00586,935.42847,934.8507,934.4053,934.1395,933.92755,933.6415,933.1902,932.561,931.9295,931.2596,930.5117,929.78235,929.2101,928.64886,928.21704,928.09106,928.0888,927.82904,927.2649,926.5498,925.6685,924.7277,923.7117,922.8489,922.12384,921.42914,920.9639,920.801,920.93713,921.09564,921.41693,921.75793,922.0071,922.0815,922.10114,922.32825,922.8019,923.36066
2025-11-06 01:11:41+00:00,2025-11-06 00:00:00+00:00,929.1304,928.62524,927.43555,927.1425,925.5156,924.43427,923.41205,922.4366,921.1566,920.22784,919.0897,918.4222,918.3747,917.7343,917.3475,917.9359,918.5197,918.9997,917.63104,918.1911,918.8035,919.46466,919.96356,919.66077,920.2223,920.9848,920.5378,920.1592,920.4473,921.1758,921.2179,921.9341,921.6681,921.2665,921.24524,921.3771,920.7613,920.3148,919.7259,921.01904,921.9781,922.0465,921.1595,920.4924,920.0594,919.7998,919.6852,919.0595,918.9249,918.7911,918.9748,918.93225,918.5395,918.22076,917.88727,917.7271,917.7061,917.3997,916.2726,916.87036,917.716,918.90845,920.57965,921.6092,922.2281,922.4511,922.55237,922.25085,922.4015,923.6091,925.54504,927.6473,929.78705,931.69525,933.2579,935.34576,936.7557,937.96686,938.76385,939.79156,940.4785,941.19275,941.32306,941.657,941.9118,942.1495,942.6489,943.1516,943.38385,943.25134,942.9971,942.15466,941.54474,941.031,940.68915,940.55347,940.0666,940.4371,940.328,939.6907,939.53986,939.2978,938.9922,939.12286,938.6358,938.2563,937.37885,937.2372,936.9316,936.51807,936.3412,936.6498,936.2985,935.52356,934.57513,933.6739,932.7192,931.83777,931.04865,930.42065,929.8334,929.4326,929.24725,928.9744,928.61383,928.25507,927.71387,927.0955,926.4004,925.6431,924.9147,924.10986,923.50275,923.0175,922.6374,922.3288,921.9455,921.5254,921.1627,920.77026,920.4672,920.2638,920.3046,920.52094,920.88354,921.3797,921.9457,922.4346,922.802,923.1832,923.503,923.76135,923.9585,924.2014,924.56573,924.88464,925.37054,925.9616,926.7333,927.2128,927.39465,927.3682,927.12683,926.7236,926.0851,925.58563,925.3286,925.10925
2025-11-07 01:09:05+00:00,2025-11-07 00:00:00+00:00,917.3067,918.4679,918.36786,919.5671,919.14087,918.33246,918.1452,918.79266,921.26117,922.02515,921.84265,920.70764,921.2764,921.72833,921.8818,922.342,922.41943,923.3167,923.64575,922.7313,922.35645,921.71246,921.2128,920.43054,919.4091,918.8686,918.095,917.62396,916.7881,915.9547,915.61993,915.5238,915.7805,916.9266,918.87964,919.94653,921.85645,922.9698,923.6219,924.97644,926.0169,926.4585,926.6254,922.74194,923.42737,924.9149,926.3239,927.89856,929.9741,932.04205,933.4506,934.81696,935.9483,936.8223,937.54675,938.06476,938.95526,939.48944,939.842,940.3019,940.58636,941.0734,941.6006,942.5293,942.6875,942.76544,942.62286,941.6176,941.1329,940.8335,940.9027,940.2444,940.18896,940.3354,940.017,939.973,939.50885,939.2031,938.8125,938.7786,937.8441,937.16406,936.28033,935.7877,935.2887,934.4729,934.05756,933.6704,932.52954,931.4339,930.4669,928.99884,927.67584,926.88153,926.0295,925.0505,924.1827,923.6631,922.9829,922.3918,921.84766,921.0741,920.60236,920.2342,919.4304,919.2614,918.8549,918.796,919.1447,919.41876,920.23553,921.48615,922.19324,922.4764,922.4502,922.204,921.77484,921.51544,921.3864,921.40027,921.6392,922.1955,922.9126,923.53815,924.0573,924.5759,925.0028,925.21716,925.3244,925.5374,925.91675,926.2951,926.7953,927.5246,928.2696,928.9229,929.25433,929.39716,929.34015,928.9944,928.468,928.0885,928.0887,928.21405,928.42004,928.8017,929.14984,929.5577,929.8281,930.0686,930.2641,930.43054,930.6437,930.61255,930.2595,929.85895,929.61456,929.8928,930.41693,930.728,930.5162,929.9843,929.2896,928.4108,927.3065,926.44946,925.8394,925.46814
2025-11-08 01:02:40+00:00,2025-11-08 00:00:00+00:00,919.97076,919.1568,918.1711,917.7155,916.91113,916.60596,915.71027,915.6974,915.04486,915.7735,916.9229,919.3743,921.1388,922.04144,922.87885,924.4033,924.8793,925.66864,926.03326,926.32153,926.8677,927.30585,928.1521,929.2014,930.12103,931.1452,931.6996,932.57916,933.8086,934.17664,934.144,933.9118,935.1092,936.0418,936.2966,937.228,937.9184,938.87897,939.1068,940.0621,940.69275,941.1169,941.6042,942.25586,941.6146,941.1009,940.7909,940.6052,940.3628,940.75574,940.68555,940.5172,940.13293,940.1445,939.7421,939.3908,938.9602,938.4557,937.4247,936.90326,936.6143,936.2174,935.79895,935.70886,934.784,933.8267,932.3965,930.7694,929.4377,928.36115,927.2529,926.128,925.7407,925.0839,923.9432,922.96045,922.09485,921.15436,920.18445,919.47705,918.97906,918.76776,918.14496,917.75085,918.03864,918.4326,919.24963,920.2563,920.35297,920.4526,920.3064,919.75757,919.8769,920.05316,920.0739,919.8199,920.6922,921.8992,922.90533,923.53094,924.00323,924.53516,924.8694,925.47595,925.91473,926.42914,926.68506,927.3963,927.62067,927.9821,928.546,929.5447,930.0585,929.8679,929.5843,928.9505,928.09247,927.48663,927.19763,927.1534,927.1759,927.3136,927.52527,927.69037,927.76355,927.79114,927.65173,927.3766,926.9502,926.59955,926.35223,926.08905,926.16437,926.73175,927.63605,928.28186,928.4523,928.3683,928.1392,927.6795,927.02234,926.5319,926.2959,926.23236,926.20013,926.416,926.67505,926.797,926.7213,926.4936,926.2963,926.0532,925.84045,925.6276,925.3083,925.0801,924.86566,924.9523,925.1256,925.0631,924.7055,924.1869,923.4839,922.6013,921.55145,920.6869,920.1314,919.76385
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,930.6539,931.57574,932.02136,933.31024,933.96094,934.4117,934.7519,935.4884,935.68713,935.39825,936.5616,937.60974,938.055,937.8444,938.79846,940.365,940.6798,941.3398,941.8067,941.68713,942.0469,941.94556,941.7316,941.56696,941.57935,941.7484,940.67114,940.18195,940.11334,940.23846,939.78534,939.026,938.9011,938.83215,938.3711,937.5122,936.7953,936.0604,935.6778,936.69385,937.5686,937.1373,936.0151,933.6937,932.3198,930.95685,929.68195,928.29834,927.43866,926.58386,925.38293,924.2914,923.33765,922.09265,921.26276,920.2192,919.7225,919.49603,918.96515,918.81354,919.0103,918.96515,919.70825,920.5934,921.11206,921.0272,920.8822,920.3696,920.25006,920.334,920.7957,921.1555,921.37726,921.96246,922.6036,923.27356,923.9428,924.27747,924.7175,925.0817,925.2635,925.6577,925.6416,926.26355,926.70337,927.38556,928.3739,929.2101,929.5775,929.8193,929.7375,928.9588,928.3516,927.9661,927.7464,927.39905,927.6326,928.0948,928.3716,928.32886,928.3303,928.37634,928.1334,927.7385,927.28314,926.84283,926.2354,925.94666,925.7188,925.5521,925.65875,925.97156,925.90234,925.4269,924.88196,924.20026,923.29565,922.6192,922.13306,921.8633,921.6453,921.6763,921.851,921.9015,921.7366,921.463,921.11584,920.63544,920.0949,919.50653,918.9924,918.62915,918.2796,918.2023,918.1382,917.9622,917.55597,916.82367,915.99744,914.75024,913.41223,912.2737,911.79987,911.5213,911.2172,910.59595,909.93933,909.21484,908.5079,907.9001,907.1497,906.31195,905.316,904.70154,904.31555,904.212,904.643,906.0242,907.8442,909.57336,910.8171,911.8631,912.6813,913.08954,913.28546,913.49756,913.96936,914.45667
2025-11-10 01:12:59+00:00,2025-11-10 00:00:00+00:00,939.7885,939.9189,939.0162,938.65985,938.6654,938.97156,938.4842,939.0161,938.89136,938.40405,937.48047,936.77795,936.14844,935.0537,934.5835,935.5736,936.14813,936.4219,935.63525,934.462,933.64215,932.2209,931.06824,929.2977,927.4803,926.24884,924.9985,923.6787,922.39575,921.5077,920.20355,919.0425,918.4297,917.6201,917.20917,917.6237,918.45184,918.9155,919.8718,921.5523,923.94037,925.542,926.21405,921.28265,921.1487,921.4433,921.60956,921.92334,922.2299,923.1323,923.7432,924.47314,925.2333,925.4919,925.99243,926.23444,926.7953,927.15857,927.56604,928.00415,928.27527,928.8348,929.41394,930.25903,930.1486,930.12225,930.0127,928.9971,928.00726,927.36365,926.7147,926.18256,925.78925,925.9152,925.99207,925.5665,925.3238,924.77716,924.04767,923.6081,923.15326,922.83386,922.2253,921.7846,921.4663,921.31586,921.24133,921.2947,921.315,921.1353,919.9685,918.84973,918.0307,917.4096,916.9001,916.2981,916.1164,915.8453,915.6444,915.5299,915.0944,914.55,914.3848,914.0373,913.65796,913.232,912.5962,912.12573,911.7316,911.4454,911.3968,911.4971,910.9148,910.01764,908.8532,907.35986,905.63184,904.2644,903.64996,903.40674,903.2034,902.8719,902.4908,902.3625,902.5165,902.81866,903.33185,904.3099,905.5756,906.4173,906.4208,906.0618,905.95715,906.5074,907.3275,907.88916,907.9957,907.84406,907.7829,907.91986,908.1473,908.29816,908.38916,908.5109,908.4052,908.10205,907.57104,907.0699,906.5993,906.1588,905.6274,904.899,904.0037,903.2906,902.6681,902.2273,902.1055,902.36304,902.93933,903.6234,904.4458,905.3868,906.4761,907.7488,909.2807,910.79895,912.53076,914.33685
2025-11-11 01:06:02+00:00,2025-11-11 00:00:00+00:00,924.1114,922.1565,920.5716,920.7487,919.82874,918.7699,917.71094,917.33167,915.6058,914.58594,915.5884,916.4941,916.95233,917.3119,918.7616,921.42926,923.76215,925.2247,926.3066,926.37695,926.8591,926.5849,926.2856,925.5875,925.23553,925.4716,924.9693,924.6482,924.6744,925.0608,925.1867,925.12036,925.1676,925.4948,925.9122,926.08875,926.372,926.9011,927.03436,928.10895,929.30884,930.1314,930.5016,928.2477,927.2809,926.593,926.1902,925.5629,925.73914,925.6995,925.32336,924.91486,924.5507,924.3229,924.019,924.0043,923.7606,923.41187,922.8803,922.74347,922.7285,922.8959,923.6832,924.0363,924.0556,923.975,923.57446,922.92114,922.38556,922.1671,922.1687,921.68317,922.1246,922.636,922.9162,922.99854,922.80646,922.8088,922.902,922.7364,922.4943,922.4182,922.2191,922.17267,921.93097,921.9028,922.0089,922.5337,922.2114,921.9301,921.13116,920.2095,919.3672,918.9055,918.3379,917.9164,917.6029,917.48047,917.5524,917.0852,916.49835,915.71027,915.3527,914.35034,913.6706,912.9437,912.094,911.9389,911.8181,911.5939,911.7739,912.3286,912.7184,913.06537,913.01526,912.96063,912.9056,913.0654,913.6417,914.4228,915.1885,915.6789,916.07117,916.5496,917.25006,918.1294,918.7532,919.03314,919.13245,919.2446,919.523,919.9811,920.3764,920.9382,921.5448,921.998,922.38464,922.61017,922.5288,921.905,920.9956,920.55334,920.94885,921.73035,922.38367,922.73975,922.86584,923.02277,923.10535,923.01746,922.9559,922.9248,922.83374,922.7427,922.5902,922.52905,922.5891,922.9688,923.54553,923.75824,923.37885,922.7263,922.0739,921.36096,920.57227,920.239,920.5121,921.22473
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,924.2732,925.29297,924.66327,925.10657,925.0011,924.4527,924.17126,925.001,925.65344,926.0524,925.97034,925.90314,926.53955,926.6105,926.82385,928.26575,929.4489,930.2062,930.1871,929.89185,929.51666,928.775,927.9689,927.0655,926.61804,926.1391,925.59296,925.501,924.98267,924.4614,923.4121,922.6069,922.5315,922.08765,921.66144,921.52625,921.5107,921.5549,921.49506,922.2662,923.4935,924.32434,924.4532,923.21466,922.50836,922.1425,921.7735,921.30676,921.50616,921.92334,922.03723,922.3185,922.4163,922.35754,922.26636,922.07184,921.9513,922.2072,922.0278,922.01556,921.92676,922.1388,922.5011,922.3839,922.3344,921.99963,921.39874,920.5819,919.94775,919.3577,919.01886,918.6468,918.78625,918.81836,918.49286,918.48395,918.22034,917.91254,917.70105,917.5808,917.5039,917.83563,917.34125,917.09125,917.19214,917.30475,918.6715,919.12164,919.3992,920.09814,920.33856,920.15393,919.8114,919.73413,920.2651,920.39484,920.73334,921.0447,921.473,921.79333,922.23206,922.4144,922.0386,922.2973,922.27136,922.5763,922.1978,922.3497,922.31854,922.40814,922.74164,923.5023,923.6271,923.1066,922.43335,921.56335,920.5477,919.6973,919.24817,919.0487,918.93005,919.0903,919.3378,919.523,919.57,919.67706,919.5715,919.2686,918.96515,918.7828,918.79626,919.05005,919.54333,920.47284,921.74646,922.7914,923.33624,923.6555,924.0708,924.5735,925.18915,925.81506,926.3697,926.95044,927.56256,928.2726,929.048,929.71625,930.44934,931.092,931.46466,931.3688,930.90344,930.6884,930.75757,930.9783,931.369,932.05255,932.81036,933.3078,933.16425,932.759,932.2081,931.6961,931.1326,930.6207,930.29504,930.20123
2025-11-13 01:25:21+00:00,2025-11-13 00:00:00+00:00,926.1116,925.8492,925.5627,925.6824,925.01227,924.52496,924.25037,923.79346,923.4295,923.37115,922.9624,922.53815,922.688,922.59326,922.6998,923.37463,923.831,924.8888,925.88806,925.9606,926.17773,925.699,925.0119,924.0617,923.43774,923.3678,923.22015,922.8431,922.6316,922.4502,922.0406,921.752,921.5698,921.3426,921.1,920.55115,919.9201,920.25287,920.3923,921.2366,922.3201,922.9856,923.59766,920.1343,919.6731,919.60846,919.19794,918.5972,918.9702,919.20056,919.00104,918.80096,918.6379,918.3739,918.1291,917.99915,917.87885,917.7734,917.1825,917.4659,917.21356,918.2826,919.75134,920.18024,920.75977,921.51056,921.655,921.51105,921.155,921.0834,921.4294,921.4568,922.07947,922.5872,922.8631,923.0622,923.54877,923.5487,923.4571,923.4412,923.484,923.3901,923.0688,923.2467,923.062,923.379,923.7897,923.96857,923.9282,923.607,922.7176,921.3248,920.0997,919.28937,918.92847,918.64453,918.67505,918.85876,918.904,918.7825,918.46265,918.17224,917.9567,917.61993,917.6799,917.91016,917.9394,917.89575,918.7232,919.9721,920.445,921.4541,921.92,922.5671,923.06964,923.2564,923.24567,923.3684,923.75867,924.3734,924.8378,925.1852,925.4737,925.74615,926.10944,926.5636,926.75543,926.5449,926.1612,925.98126,926.1628,926.44275,926.82916,927.1831,927.6605,927.88763,927.83636,927.63574,927.3653,926.89264,926.3688,926.06683,926.079,926.2043,926.4335,926.6398,926.86487,927.0903,927.4495,927.8244,928.10834,928.2262,928.34393,928.38684,928.39777,928.42426,928.5311,928.932,929.4287,929.65576,929.5078,929.1891,928.7855,928.39124,928.00806,927.7334,927.7226,927.79785
2025-11-14 01:08:28+00:00,2025-11-14 00:00:00+00:00,921.7944,921.5034,920.6197,921.7049,921.54,920.9657,920.14746,920.55865,920.24255,920.07526,919.5329,918.9754,919.23236,919.3234,919.55164,920.4128,921.46234,922.6917,923.29944,923.03613,922.61035,922.1024,921.6046,920.77264,919.51715,919.2662,918.7922,918.7483,918.1124,918.42773,918.053,917.94696,918.2226,917.9659,918.6501,919.8198,919.9615,920.4615,920.96136,921.60065,923.0674,924.1378,924.2882,922.3114,921.74347,921.54675,921.52374,921.2888,921.813,921.86523,922.00714,922.2838,922.40753,922.3633,922.2432,922.30426,922.1066,922.13684,922.1062,922.5317,922.8184,923.33405,923.51495,924.03455,924.1964,924.18414,923.3038,922.255,921.3478,920.9345,920.60785,920.271,920.51904,921.0407,920.98303,921.09,920.78595,920.648,920.5089,920.35474,919.8361,919.4104,919.66974,919.0329,918.95325,919.3592,919.7299,919.92487,919.38196,920.70123,921.5346,922.1118,921.813,922.6042,923.23987,923.99243,925.10834,925.4228,925.0112,925.3256,926.4894,926.9433,927.0761,926.7475,926.9291,927.1435,926.99445,927.3322,927.2902,927.7024,928.22156,928.6237,928.5719,928.23096,927.7664,927.2752,926.69226,926.30206,926.163,926.21716,926.34515,926.366,926.4768,926.5872,926.65466,926.72217,926.73126,926.5586,926.32794,926.09717,925.8663,925.65204,925.7013,926.2118,926.89453,927.36865,927.17896,926.76105,926.355,926.2796,926.3056,926.1264,925.62067,924.93805,924.40643,924.359,924.4696,924.5049,924.4017,924.2983,923.9973,923.6051,923.1971,922.68256,922.2434,921.8042,921.34937,920.8946,920.51514,920.15125,919.9227,919.7696,919.6965,919.5989,919.5569,919.41876,919.1014,918.67523
