forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:00+00:00,2025-11-05 00:00:00+00:00,5.207,4.007,3.3569999,2.9569998,2.257,1.757,1.207,0.75699997,0.50699997,0.407,0.407,0.0069999993,-0.343,-0.393,-0.243,0.657,3.007,4.3069997,5.657,6.407,7.207,7.157,7.0569997,6.207,5.457,5.007,4.457,4.507,4.607,4.457,4.407,4.157,4.0569997,4.107,3.4569998,3.157,2.657,2.5570002,1.707,4.0569997,7.607,9.807,11.407001,13.028,13.678,14.428,14.128,12.978,11.978,11.578,11.428,8.278,8.178,7.028,5.828,4.428,3.578,2.828,1.778,1.9779999,1.778,1.328,0.828,0.528,0.47800002,0.578,1.028,1.7279999,2.328,2.628,2.578,2.128,2.128,1.578,0.578,0.428,0.22800002,-0.17199999,-0.322,-0.97199994,-1.822,-3.0219998,-4.222,-4.772,-5.6219997,-6.322,-7.022,-8.072,-8.322,-7.572,-7.022,-6.6219997,-6.272,-6.322,-6.922,-8.522,-10.572,-11.372,-12.172,-13.022,-13.822,-14.272,-14.672,-15.122,-15.522,-15.222,-15.572,-15.971999,-16.572,-16.822,-16.722,-13.972,-9.722,-7.6219997,-5.972,-4.422,-3.472,-3.372,-4.672,-6.822,-8.622,-9.522,-9.972,-10.372,-10.722,-10.972,-11.122,-11.322,-11.422,-11.322,-10.822,-10.122,-9.422,-9.022,-8.672,-7.6219997,-5.222,-2.222,0.128,1.2279999,1.6279999,1.528,0.728,-0.522,-1.472,-1.672,-1.572,-1.422,-1.3720001,-1.322,-1.222,-1.222,-1.1220001,-0.322,1.8779999,4.728,6.828,7.3780003,7.1280003,6.978,7.1280003,7.3780003,7.778,8.728,9.828,10.378,9.828,8.728
2025-11-06 01:11:14+00:00,2025-11-06 00:00:00+00:00,4.007,3.3569999,3.5570002,3.9569998,3.9569998,4.107,3.757,3.757,3.257,3.257,3.3569999,3.007,2.5570002,1.807,1.107,2.3569999,5.5569997,7.757,9.207001,11.207001,12.857,13.307,12.807,11.057,9.107,8.057,8.657001,9.107,8.357,8.207001,7.657,6.707,5.657,5.207,4.157,4.0569997,3.257,2.907,2.3070002,2.407,2.8070002,2.9569998,2.757,0.92800003,1.2279999,1.4779999,1.7279999,1.428,1.578,0.078,0.328,0.728,0.92800003,1.078,1.1279999,0.728,-0.122,-0.57199997,-2.7719998,-4.272,-5.222,-5.572,-5.722,-5.8719997,-6.172,-5.972,-5.522,-5.3719997,-5.472,-5.8719997,-6.422,-7.672,-8.572,-8.772,-8.822,-8.972,-9.072,-9.222,-9.322,-9.422,-9.572,-9.672,-9.872,-9.972,-10.072,-10.422,-11.072,-9.622,-7.6219997,-6.022,-4.572,-3.422,-2.7719998,-2.372,-2.872,-5.222,-6.922,-7.522,-7.922,-8.272,-8.072,-7.722,-8.172,-7.972,-7.8719997,-7.572,-7.172,-6.822,-6.722,-6.922,-6.6219997,-4.472,-1.972,0.278,1.778,3.7280002,5.478,6.078,4.6280003,2.078,0.328,0.178,0.878,2.128,4.428,7.278,8.878,8.028,5.928,4.228,3.428,3.028,2.928,3.078,3.528,4.278,5.578,7.228,8.478,9.128,9.378,9.228,8.428,7.228,6.3780003,6.3780003,6.728,6.8780003,6.528,5.978,5.3780003,4.728,4.078,3.528,3.178,2.9780002,2.928,2.9780002,3.2280002,3.778,4.978,6.528,7.728,8.478,8.878,8.678,7.578,5.8780003
2025-11-07 01:08:39+00:00,2025-11-07 00:00:00+00:00,10.957001,10.357,9.207001,7.9570003,7.8069997,7.357,6.657,6.3069997,5.8069997,5.257,4.8069997,3.3569999,2.407,1.857,1.407,1.157,1.157,1.357,1.507,1.557,2.157,2.257,2.407,1.307,1.457,1.857,1.857,2.257,1.507,1.857,2.2069998,2.157,2.007,2.3070002,1.807,1.857,-3.493,-4.6930003,-5.9430003,-6.343,-6.243,-6.1930003,-6.243,-4.472,-4.272,-4.472,-5.022,-6.3719997,-7.522,-7.8719997,-8.622,-9.322,-9.722,-10.022,-10.222,-10.422,-10.672,-10.822,-11.022,-11.272,-11.472,-11.672,-11.672,-10.022,-8.172,-6.6219997,-5.1219997,-4.172,-3.322,-2.7719998,-2.922,-5.272,-7.172,-7.972,-8.372,-8.772,-8.772,-8.622,-8.372,-8.272,-8.122,-7.922,-7.222,-6.8719997,-7.1219997,-6.472,-5.722,-3.9720001,-1.3720001,0.92800003,2.778,4.928,7.278,7.228,6.1280003,4.1280003,4.028,6.678,9.378,7.828,5.8780003,4.278,4.228,3.628,3.128,3.128,3.178,3.928,4.478,4.328,4.428,4.928,6.678,8.678,10.478,11.478,11.978,11.928,11.028,9.528,8.228,7.278,6.528,5.8780003,5.428,5.1280003,4.8780003,4.6280003,4.3780003,4.178,3.928,3.678,3.528,3.428,3.428,3.7280002,4.578,5.678,6.578,7.178,7.528,7.478,6.728,5.528,4.478,3.878,3.428,3.028,2.528,2.028,1.7279999,1.828,2.128,2.328,2.328,2.2280002,2.2280002,2.2280002,2.278,2.628,3.428,4.478,5.3780003,6.078,6.678,6.928,6.578,5.928
2025-11-08 01:02:19+00:00,2025-11-08 00:00:00+00:00,0.30699998,0.257,0.75699997,0.807,1.007,1.057,1.057,0.157,-0.44300002,-1.943,-3.4429998,-4.043,-4.593,-4.993,-5.393,-5.6930003,-6.143,-6.343,-6.743,-5.9430003,-5.793,-5.393,-5.343,-6.043,-7.493,-9.643,-10.193,-10.193,-9.993,-9.542999,-9.243,-9.193,-9.243,-9.443,-9.542999,-9.542999,-9.693,-9.893,-9.893,-9.993,-9.792999,-9.243,-8.542999,-4.422,-3.622,-3.322,-3.872,-6.572,-8.322,-8.972,-9.722,-10.072,-9.972,-9.972,-9.972,-9.722,-9.322,-8.972,-8.372,-8.322,-7.722,-7.022,-6.322,-4.672,-2.422,-0.37199998,1.278,2.878,4.528,5.278,4.528,3.178,1.828,2.7280002,3.928,6.678,5.3780003,5.178,4.8780003,3.678,3.328,2.528,1.7279999,1.7279999,1.6279999,1.778,1.4779999,2.578,3.7280002,5.028,6.178,6.678,7.478,7.428,7.578,6.678,6.078,5.728,5.6280003,5.278,4.678,4.478,4.028,4.078,3.9780002,3.428,3.078,2.7280002,2.778,2.4780002,2.028,2.528,3.828,4.928,6.1280003,6.928,7.478,7.528,6.678,5.328,4.178,3.628,3.278,2.928,2.428,1.928,1.3779999,0.778,0.178,-0.27199998,-0.522,-0.57199997,-0.422,-0.072000004,0.528,1.3779999,2.678,4.278,5.678,6.828,7.828,8.278,7.828,6.8780003,6.028,5.478,5.028,4.778,4.678,4.778,5.578,7.778,10.728,12.828,13.328,13.028,12.728,12.678,12.678,12.678,12.778,12.878,12.978,13.178,13.328,12.928,11.528,9.578
2025-11-09 01:07:36+00:00,2025-11-09 00:00:00+00:00,-6.843,-7.543,-8.243,-8.592999,-8.743,-8.792999,-8.943,-9.042999,-9.143,-9.292999,-9.243,-9.193,-9.193,-9.292999,-9.342999,-8.542999,-7.543,-6.343,-5.793,-4.743,-3.843,-2.993,-2.993,-4.043,-5.293,-5.993,-6.343,-6.793,-7.393,-7.143,-6.493,-6.593,-6.793,-6.6930003,-6.593,-6.543,-6.393,-6.143,-5.993,-4.743,-2.4429998,1.157,3.907,3.4780002,5.078,6.328,5.528,3.878,3.128,4.1280003,5.278,5.928,5.728,5.728,4.8780003,4.3780003,4.178,5.278,5.1280003,4.1280003,3.128,2.628,2.628,2.7280002,4.278,5.678,6.8780003,7.8780003,8.678,8.678,8.028,6.428,5.328,5.178,4.528,3.928,3.428,2.928,2.578,2.178,1.7279999,1.428,1.178,0.828,0.67800003,0.67800003,0.628,1.928,3.528,5.228,6.478,7.6280003,8.328,8.578,8.078,5.3780003,4.3780003,4.1280003,3.578,3.328,3.378,2.9780002,2.828,2.7280002,2.528,2.378,2.2280002,2.128,2.128,2.178,2.178,3.2280002,5.478,7.028,8.428,9.778,10.828,11.278,10.678,9.478,8.428,7.778,7.328,7.078,7.1280003,7.328,7.478,7.3780003,7.1280003,6.928,6.728,6.578,6.478,6.328,6.278,6.8780003,8.678,11.078,13.178,14.728,15.928,16.227999,15.028,12.928,10.978,9.428,8.028,6.978,6.528,6.478,6.278,5.778,5.178,4.578,4.1280003,3.7280002,3.178,2.328,1.3779999,0.828,0.92800003,1.428,1.9779999,2.578,3.278,3.4780002,2.928,1.928
2025-11-10 01:12:31+00:00,2025-11-10 00:00:00+00:00,-4.893,-5.6930003,-5.9430003,-5.593,-5.293,-5.393,-5.643,-5.6930003,-5.743,-5.643,-5.293,-5.093,-5.143,-4.993,-4.743,-3.243,-0.893,2.007,3.8569999,6.457,8.857,9.607,8.857,7.757,7.507,7.257,6.607,5.857,5.707,6.0569997,5.657,5.657,5.157,4.157,3.4569998,2.757,2.407,1.707,1.407,2.3070002,4.8069997,6.357,7.8069997,8.028,8.978,8.778,8.278,7.1280003,6.228,6.028,5.678,5.6280003,5.578,4.978,3.828,3.178,2.778,2.628,2.428,2.2280002,2.078,1.928,1.678,2.828,4.6280003,6.078,7.278,8.128,8.378,8.328,7.578,5.8780003,5.178,4.778,4.228,3.7280002,3.378,3.178,3.2280002,3.128,3.378,3.328,3.178,3.078,2.928,2.778,2.678,3.7280002,5.978,7.578,8.928,10.028,10.778,10.978,10.528,8.928,7.828,7.778,7.328,7.078,6.928,6.828,6.728,6.478,6.328,6.078,5.828,5.778,5.778,5.8780003,5.978,6.678,7.8780003,9.628,10.928,12.578,14.178,14.728,13.428,11.128,9.278,8.578,8.328,8.078,7.678,7.278,6.778,5.978,5.028,4.328,4.078,4.1280003,4.078,3.828,3.4780002,3.328,3.428,3.628,3.878,4.178,4.478,4.6280003,4.528,4.228,3.828,3.328,2.678,2.028,1.3779999,0.728,0.178,-0.27199998,-0.672,-0.97199994,-1.1220001,-1.172,-1.1220001,-1.1220001,-1.072,-0.622,0.628,2.278,3.528,4.178,4.478,4.228,3.128,1.528
2025-11-11 01:05:43+00:00,2025-11-11 00:00:00+00:00,6.157,6.657,6.407,5.857,5.757,5.757,5.3069997,5.007,4.907,4.357,4.107,3.8070002,3.157,2.5570002,1.9569999,2.657,4.907,6.407,7.757,8.657001,9.557,10.107,9.457001,7.457,5.907,5.207,4.507,4.0569997,3.4569998,2.657,1.9569999,1.207,1.007,0.657,0.50699997,0.157,0.056999996,-0.243,-0.243,0.30699998,2.6069999,4.457,5.607,7.428,7.678,7.428,6.578,4.728,3.578,3.278,2.778,2.178,1.678,1.578,1.578,1.828,2.7280002,2.828,2.578,3.578,3.178,2.928,3.928,4.278,6.1280003,7.478,8.828,10.178,11.178,11.628,11.178,9.178,8.228,7.678,7.228,6.828,6.578,6.428,6.3780003,6.328,6.228,6.178,6.178,6.078,5.978,5.8780003,5.778,7.178,9.778,12.328,14.828,17.227999,18.627998,18.127998,16.078,13.428,11.978,11.378,10.978,11.078,11.078,10.728,9.878,9.678,9.128,8.928,8.878,7.978,8.178,7.8780003,7.3780003,7.978,8.228,8.878,10.328,11.228,12.128,12.428,11.778,10.528,9.278,8.278,7.278,6.3780003,5.578,4.8780003,4.328,3.878,3.578,3.328,3.128,3.028,3.028,3.078,3.278,4.028,5.678,7.928,9.828,11.378,12.628,13.028,11.978,10.128,8.578,7.928,7.578,7.278,6.828,6.428,6.078,5.928,5.8780003,5.728,5.3780003,4.928,4.678,4.578,4.6280003,5.228,6.778,8.878,10.528,11.428,11.878,11.778,10.828,9.278
2025-11-12 01:07:33+00:00,2025-11-12 00:00:00+00:00,6.457,5.857,5.507,4.707,4.257,3.5570002,2.907,2.4569998,2.0570002,1.607,1.257,0.90699995,0.407,0.056999996,-0.09300001,0.657,3.2069998,5.407,6.0569997,7.3069997,7.657,7.8069997,7.357,5.507,4.5569997,3.8569999,3.8569999,3.757,3.7069998,3.407,2.4569998,2.3070002,2.407,2.157,1.757,1.607,1.207,0.90699995,0.607,1.407,3.7069998,5.5569997,7.657,13.478,15.378,16.127998,14.728,12.278,11.228,10.428,9.578,8.778,8.728,8.628,8.678,8.778,8.428,8.128,7.928,7.678,7.678,7.428,8.228,10.428,12.878,15.878,16.877998,18.627998,18.928,16.278,15.228,13.678,13.378,13.678,12.678,11.278,10.478,8.678,8.228,7.3780003,6.328,5.728,4.978,4.1280003,3.7280002,3.428,3.278,3.678,4.478,5.278,5.678,5.928,5.778,5.528,5.028,3.7280002,2.4780002,1.7279999,1.078,0.528,-0.022,-0.522,-0.97199994,-1.422,-2.072,-2.422,-2.822,-3.122,-3.472,-3.822,-4.022,-2.372,-0.872,0.628,1.9779999,2.878,3.4780002,3.578,2.828,1.578,0.47800002,-0.222,-0.82199997,-1.322,-1.822,-2.222,-2.572,-2.822,-2.972,-3.172,-3.422,-3.672,-3.7719998,-3.622,-3.322,-2.722,-1.6220001,-0.27199998,0.878,1.678,2.278,2.428,1.8779999,0.828,0.028,-0.37199998,-0.57199997,-0.672,-0.722,-0.672,-0.622,-0.522,-0.37199998,-0.222,-0.122,0.028,0.178,0.328,0.528,0.92800003,1.7279999,2.778,3.678,4.328,4.8780003,5.078,4.8780003,4.3780003
2025-11-13 01:25:03+00:00,2025-11-13 00:00:00+00:00,4.5569997,3.757,3.1069999,2.507,2.257,2.1069999,1.807,1.457,1.257,0.75699997,0.50699997,0.257,0.157,0.157,0.157,1.007,3.6069999,6.007,8.107,10.557,11.957001,12.507,11.757,9.257,7.707,7.707,7.207,6.657,6.0569997,5.607,5.0569997,5.107,4.8069997,4.5569997,4.607,4.5569997,4.757,5.407,6.707,7.357,9.057,12.557,15.607,17.727999,17.928,17.977999,17.278,14.228,13.378,9.828,11.178,8.478,7.178,6.678,6.578,6.3780003,5.828,5.478,4.6280003,3.878,3.078,2.278,1.7279999,1.828,2.528,3.178,3.778,4.228,4.528,4.578,4.3780003,3.2280002,2.028,1.078,0.47800002,0.22800002,-0.27199998,-0.922,-1.822,-2.322,-2.672,-2.872,-3.172,-3.472,-3.722,-3.822,-3.922,-2.322,-0.722,0.628,1.828,2.828,3.578,3.828,3.4780002,1.4779999,0.37800002,-0.27199998,-1.1220001,-1.572,-1.972,-2.2719998,-2.5219998,-2.822,-3.0219998,-3.222,-3.422,-3.722,-4.272,-4.472,-4.472,-3.672,-2.622,-1.3720001,-0.122,0.67800003,1.2279999,1.2279999,0.37800002,-1.0220001,-2.072,-2.422,-2.472,-2.472,-2.5219998,-2.572,-2.622,-2.7719998,-2.922,-3.072,-3.122,-3.122,-3.072,-2.922,-2.722,-2.422,-2.072,-1.6220001,-1.172,-0.672,-0.17199999,0.128,0.128,-0.122,-0.27199998,-0.322,-0.27199998,-0.322,-0.472,-0.622,-0.82199997,-0.97199994,-1.072,-1.222,-1.472,-1.822,-1.972,-2.0219998,-1.8720001,-1.422,-0.37199998,1.078,2.2280002,2.928,3.428,3.578,3.2280002,2.578
2025-11-14 01:08:06+00:00,2025-11-14 00:00:00+00:00,8.857,8.207001,7.257,7.607,6.757,7.0569997,7.257,7.407,8.357,9.557,9.457001,7.657,6.907,6.657,6.757,7.207,8.757,10.157001,12.507,14.907001,15.207001,15.157001,13.557,11.657001,10.257,9.507,7.407,5.657,4.757,3.8569999,3.2069998,2.3070002,1.657,0.807,0.357,-0.44300002,-0.493,-0.293,0.10699999,0.90699995,2.0570002,2.907,2.4569998,5.028,5.428,5.428,4.978,4.078,2.778,1.7279999,0.878,0.328,-0.17199999,-0.522,-1.172,-1.722,-2.372,-2.622,-2.622,-2.322,-2.722,-2.572,-2.622,-1.472,0.128,1.4779999,2.578,3.128,3.678,3.9780002,3.578,1.9779999,0.828,0.628,0.078,-0.222,-0.622,-0.722,-1.2720001,-1.1220001,-1.472,-1.5220001,-1.672,-1.8720001,-2.0219998,-2.122,-2.222,-1.672,-0.722,0.178,0.92800003,1.528,1.928,1.8779999,1.4779999,0.37800002,-0.27199998,-0.522,-0.922,-1.222,-1.5220001,-1.6220001,-1.472,-1.6220001,-1.672,-1.722,-1.8720001,-2.172,-1.822,-1.5220001,-1.1220001,-0.872,-1.072,-0.27199998,0.528,1.2279999,2.028,2.528,2.4780002,2.078,1.828,1.8779999,2.028,1.9779999,1.428,0.67800003,0.278,0.528,1.078,1.4779999,1.4779999,1.328,1.2279999,1.1279999,1.078,1.178,1.528,1.9779999,2.328,2.4780002,2.578,2.628,2.678,2.778,2.7280002,2.578,2.328,2.128,1.9779999,1.8779999,1.678,1.278,0.728,0.428,0.47800002,0.67800003,0.878,0.92800003,0.92800003,0.92800003,0.978,1.078,1.078,1.028,0.878,0.728,0.528,0.22800002
