forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:00+00:00,2025-11-05 00:00:00+00:00,334.48618,320.01315,321.54626,319.89914,308.45374,306.57312,304.1145,296.56497,305.53775,311.98712,301.4295,292.06796,287.44727,305.75397,280.0079,279.46225,323.13,224.9999,161.56496,98.13002,125.753975,143.13002,137.72638,138.69148,128.65984,127.07316,134.30981,142.04572,140.82635,138.36655,138.96475,136.14568,133.83095,140.4119,142.54935,153.43501,163.68607,197.35411,274.57382,307.5042,297.6129,291.92184,288.2395,278.79733,286.46008,282.66507,278.6954,283.54794,276.55685,273.21542,275.9805,291.80148,304.3804,306.86996,308.65982,309.88953,316.46872,339.1931,344.40714,355.60138,358.9191,14.036275,33.310646,51.34017,63.435013,72.18102,92.20255,116.56499,129.47243,138.17992,133.60289,128.36752,128.36752,123.23173,110.409966,105.52418,115.513824,116.09537,108.75875,85.60138,74.827034,64.204025,52.791996,38.157276,27.645891,17.650223,5.3557334,359.09064,347.15228,340.86627,340.55988,340.20102,337.45688,329.74365,319.7637,304.3804,293.38525,292.06796,297.2995,295.76926,293.1986,292.16638,296.56497,297.55273,293.49857,294.62354,296.56497,300.46545,310.2363,309.8055,306.02747,291.80148,259.69522,210.96368,194.03627,180.0,160.0168,138.81418,119.05451,95.7105,77.4712,59.03632,360.0,296.56497,315.0001,360.0,14.036275,345.9637,315.0001,303.6901,300.96368,315.0001,270.0,153.43501,158.19853,153.43501,145.0079,137.4896,135.0001,135.0001,136.97493,136.97493,136.8476,136.63654,136.54811,138.17992,143.13002,145.6196,150.9455,157.61983,167.90526,167.4712,161.56496,285.94547,277.8532,275.01303,276.49924,282.80426,291.4677,297.08347,299.52127,300.96368,300.96368,298.7797,294.67685,293.10635,296.23187,301.23917
2025-11-06 01:11:14+00:00,2025-11-06 00:00:00+00:00,119.05451,123.02387,127.875046,133.02507,136.97493,138.99101,135.72514,132.82524,134.29277,135.70723,145.09743,155.65892,168.3664,169.21574,296.56497,266.906,295.67676,292.79654,295.73065,297.36813,294.58154,290.34418,293.4481,294.5074,285.78082,281.72507,279.59305,287.00803,293.9625,292.50357,295.01685,299.3099,314.35632,317.08255,320.4119,323.67307,328.43823,331.4601,343.49554,344.24875,342.64587,55.0079,112.751015,112.47948,142.3057,129.80553,132.39738,130.23628,128.41809,138.94528,133.31535,124.82456,128.82983,130.06073,115.60214,108.43504,109.09359,86.05489,61.69934,54.713177,41.576035,34.114517,19.249622,10.007925,0.81843907,1.6846573,350.24762,340.0168,337.75092,333.08353,329.9315,323.13,318.9006,315.0001,311.0994,307.794,306.50153,302.10623,301.4295,302.1957,301.60745,299.14798,303.07068,296.56497,298.00906,301.8274,293.7495,295.5599,301.75943,302.61923,299.74478,291.80148,299.74478,273.3664,341.56494,81.86999,126.86999,135.0001,146.3099,158.74942,153.43501,153.43501,160.70985,157.75093,163.73972,159.44388,150.75127,152.59251,153.43501,160.20103,155.09526,157.8905,163.44286,166.60748,170.9098,172.03047,172.72508,173.36758,173.99109,176.42374,186.84268,211.42952,247.75093,268.31534,279.46225,285.33334,289.39792,293.8865,299.0545,302.98853,301.72354,297.4075,292.69382,289.59238,287.6502,287.9495,291.39987,295.9587,298.92633,299.91354,299.4758,297.6129,290.659,279.95056,272.08252,273.9451,280.6196,284.8265,286.62082,288.16605,288.43503,286.88687,282.75754,280.40765,283.7363,289.6539,293.0255,287.5925,278.84174,276.98096,284.03625,292.8737,298.20154,300.35803,301.7014,302.4123,303.43988,304.69522
2025-11-07 01:08:39+00:00,2025-11-07 00:00:00+00:00,273.50345,295.40768,319.26797,315.97092,314.27487,311.42358,311.39142,316.25436,319.7637,324.46225,326.5048,18.152803,22.69384,33.340725,48.01287,59.620956,76.328674,101.59215,96.70974,103.32455,115.8663,117.34979,120.963684,136.90913,152.52565,151.2603,150.06857,157.47939,160.76924,167.27565,56.309914,280.56094,252.97939,266.09958,298.0724,329.1724,19.617973,15.55464,11.3098955,10.840266,7.373672,3.621412,354.2895,342.80136,339.71735,340.9064,339.82925,331.78275,324.2932,318.12222,308.36752,303.6901,301.32864,296.56497,297.47433,300.96368,298.30066,296.56497,296.56497,303.11136,298.4428,295.5599,299.74478,303.6901,306.86996,304.82455,295.5599,292.83368,288.43503,273.814,270.0,83.659904,102.5288,138.36655,153.43501,175.60138,165.96373,165.96373,161.56496,165.96373,164.74483,160.20103,157.8336,167.90526,163.73972,161.56496,168.31065,163.30067,163.81073,174.14407,177.20735,181.46877,189.46225,192.72435,213.17853,216.02747,249.22766,276.58185,286.83755,294.62354,300.8276,297.84747,300.96368,293.3556,295.01685,290.17075,289.88525,286.88687,291.47684,292.83368,298.1785,290.07162,294.2744,290.55612,290.18588,294.32556,299.1807,303.17853,305.98077,308.76553,310.44614,309.44003,307.56866,305.6186,304.28693,303.05582,301.23917,298.41257,295.82092,293.1986,291.6445,291.3369,291.6445,293.08514,296.56497,299.74478,304.41843,309.05313,311.49637,310.9554,308.5302,306.86996,306.86996,309.09384,311.009,311.82007,311.63345,313.1524,319.39877,328.39255,340.0168,360.0,39.805527,66.037506,75.96373,82.40546,86.82024,92.86235,100.30479,105.64231,109.53674,113.38525,117.64589,124.902565,132.92996,136.97493,136.36386,133.49263
2025-11-08 01:02:19+00:00,2025-11-08 00:00:00+00:00,138.69148,139.26799,153.9967,156.50142,141.7098,127.50422,124.992096,107.92801,93.22446,74.47583,58.29862,52.193413,48.07754,34.9921,24.27444,13.799514,15.679591,13.535882,358.85425,356.76038,352.61404,348.11136,349.21573,355.4623,14.237315,18.121958,10.539137,11.3098955,8.365798,357.95462,356.186,358.15244,350.2725,353.82993,360.0,355.71094,346.32867,334.98312,322.76508,331.11353,326.82147,325.78424,338.9624,294.77512,282.99463,264.2895,257.4712,243.43501,161.56496,170.53775,185.7105,140.19447,159.44388,157.1663,160.70985,156.80139,162.25523,154.35904,154.98314,160.9743,160.0168,160.1447,156.80139,162.3498,165.14134,167.4712,169.07724,175.66777,178.93912,180.0,177.13765,192.99461,226.8476,255.96373,275.7105,287.3541,295.01685,301.32864,301.79886,295.60214,297.8972,300.96368,302.55,300.46545,295.74066,294.05734,289.0936,288.99673,288.9705,291.80148,297.79034,294.44394,291.80148,300.15997,302.07397,296.56497,296.86972,294.92844,297.21603,295.90643,296.56497,295.90643,295.0674,298.84256,306.02747,303.47632,296.92758,291.80148,293.3049,300.51016,295.74066,296.13095,296.56497,299.3099,299.21915,300.37906,301.26367,301.60745,299.4758,295.94223,292.751,296.56497,303.17853,308.36752,308.0471,307.6943,306.86996,311.18582,322.43134,335.55606,360.0,63.435013,110.55613,126.027466,130.60121,135.0001,137.29063,139.39879,141.009,142.92683,143.74608,144.83348,143.13002,139.53786,136.97493,139.08571,143.42688,148.49579,154.98314,165.96373,191.76826,235.84026,258.11136,266.37857,271.93054,277.4313,281.07016,282.5288,282.7453,284.38144,289.39792,295.1148,300.51016,301.13892,299.8988,300.37906,319.0857,18.435053
2025-11-09 01:07:36+00:00,2025-11-09 00:00:00+00:00,344.82703,345.30264,345.00485,348.05585,341.2,343.0724,344.40714,346.55136,348.6901,342.80136,336.8014,336.5014,338.40463,337.21756,338.40463,337.98865,333.97046,326.3099,326.3099,319.1447,320.90613,329.03632,351.02744,34.9921,75.96373,114.44395,130.23628,140.71062,139.76372,149.62096,166.32867,161.56496,158.19853,156.61476,151.1893,150.57263,152.35411,154.59233,155.22488,153.43501,159.62349,168.31065,182.04536,178.21013,181.00507,178.69807,173.6599,200.55612,237.99466,254.74483,273.27042,281.3099,288.00424,300.25635,300.96368,290.85452,303.38855,301.90805,312.97864,307.95428,307.45065,308.79657,304.91946,299.74478,299.63828,300.1413,304.74326,300.20316,304.74326,307.0566,294.7024,279.92618,274.76355,292.47946,312.27362,297.47433,303.6901,303.11136,305.75397,307.23492,295.7099,295.7099,297.3498,294.14554,295.7099,294.90472,299.74478,288.43503,282.09473,292.1095,286.18927,285.94547,292.24908,293.6294,281.3099,255.96373,180.0,135.0001,141.34016,132.27362,131.18582,142.12495,129.80553,138.01286,136.54811,135.0001,133.53127,130.60121,132.39738,130.0302,129.17365,128.41809,136.63654,142.49579,142.3057,144.34459,145.43741,144.83348,140.3322,135.0001,130.48593,130.36446,133.4089,135.78474,137.93575,139.70793,139.9698,137.89134,135.5456,134.47443,135.0001,136.63654,137.89134,138.73149,138.44748,140.3322,142.90709,147.26479,154.02567,173.8846,236.3099,274.39862,286.44046,291.68234,295.08356,299.10974,305.15424,309.50766,306.3046,294.94388,282.68036,281.3099,286.8215,291.3707,294.1791,296.99576,298.61035,298.61035,297.4075,297.4075,298.96756,301.10873,301.6607,300.5475,298.41257,296.56497,293.7495,290.22495
2025-11-10 01:12:31+00:00,2025-11-10 00:00:00+00:00,116.56499,129.80553,147.38077,155.85446,158.4985,164.40714,165.37909,167.98854,164.21918,155.4623,160.20103,161.22188,149.23735,147.61934,153.43501,149.03632,151.07367,173.29025,178.31535,189.72751,201.80147,209.98155,183.57626,177.39749,224.9999,7.59456,321.70978,310.91428,324.16226,315.0001,328.8151,314.27487,324.78232,315.74396,314.21527,315.0001,309.28937,302.00534,310.0302,316.27295,317.2026,309.17365,298.61035,304.47226,302.3073,308.32016,304.15976,294.90472,293.7495,290.07162,289.44012,289.9832,294.96277,296.11386,290.22495,286.18927,278.88058,277.69595,270.0,278.97253,289.44012,287.3541,293.1986,300.25635,293.49857,297.55273,300.06848,316.9749,345.9637,17.102825,65.22488,80.53775,92.86235,95.7105,97.12492,101.3099,98.74608,105.945465,113.19862,113.42871,120.37905,119.53869,122.34742,122.828545,123.6901,122.34742,127.18479,131.49637,138.81418,141.91118,141.7098,141.34016,135.90929,127.34943,118.70586,112.714455,117.095474,120.113655,122.22874,123.14701,127.05662,127.79401,128.65984,126.528946,125.628,125.36255,121.464096,121.78722,119.50063,124.21575,125.24766,130.04967,132.43619,135.43732,139.55385,140.19447,139.28925,142.00122,172.23492,245.37645,265.91446,272.66293,279.46225,287.87878,296.56497,302.6609,305.78906,308.65982,309.6854,310.50278,308.65982,306.68982,304.18616,301.72354,300.06848,299.5387,302.64462,306.86996,309.72607,311.98712,313.6882,315.43732,317.5638,319.5906,320.42062,320.1945,318.69147,317.91092,318.87863,320.1945,320.6176,319.84406,318.54486,318.23978,320.7106,325.84024,329.03632,328.2011,325.09744,324.0578,327.52884,332.1028,335.55606,339.6768,345.42575,349.91946,348.40787,342.64587
2025-11-11 01:05:43+00:00,2025-11-11 00:00:00+00:00,297.8972,290.26578,313.36346,323.39282,321.17017,315.74396,316.90915,308.991,306.67444,306.25394,305.75397,313.72705,314.34152,312.92996,305.9422,307.40543,300.96368,308.79657,312.92996,309.22565,305.13428,296.17523,294.96277,293.7495,294.1791,296.56497,311.18582,311.98712,316.73566,318.36655,300.65057,300.37906,303.23172,296.56497,292.16638,299.24872,291.3707,285.6423,309.09384,288.43503,254.05453,285.94547,26.564985,313.1524,316.04153,328.73633,323.13,322.43134,341.56494,8.130019,38.65983,73.300674,100.30479,116.56499,115.20109,108.43504,128.65984,129.28938,142.3057,141.63248,133.66785,127.875046,130.0302,131.63345,142.65057,151.0491,150.9455,150.1012,144.16226,144.60512,136.8476,130.76352,135.0001,138.65233,144.46223,145.40765,146.76828,149.03632,144.46223,142.12495,141.07245,139.76372,139.76372,141.34016,141.63248,143.53067,151.38963,142.12495,144.78232,154.7989,167.4712,212.00534,212.27562,180.0,160.20103,188.13002,202.38017,235.49141,259.69522,279.86575,296.56497,307.56866,306.86996,315.0001,315.0001,316.63654,324.6887,339.44388,303.6901,313.0251,316.9749,323.8417,317.29062,304.28693,313.6029,303.6901,293.80594,287.1028,277.49576,264.95764,258.6901,267.79745,291.3707,309.8055,317.29062,324.46225,360.0,108.43504,116.56499,123.690094,123.6901,118.30067,119.357666,123.6901,130.10085,138.17992,152.35411,172.23492,192.80426,209.7448,221.98714,224.9999,212.27562,180.0,160.0168,162.89719,170.53775,180.0,193.49574,223.02507,250.70985,257.73523,260.13425,260.13425,264.55975,266.82022,273.814,278.74606,284.03625,291.80148,318.81415,345.9637,8.746089,48.366554,90.0,100.30479,87.5105,66.50142
2025-11-12 01:07:33+00:00,2025-11-12 00:00:00+00:00,284.34937,286.1135,293.9625,300.96368,311.53168,312.08908,312.08908,306.02747,310.76352,319.7637,306.86996,300.65057,293.4287,301.26367,278.74606,291.80148,241.38963,284.93146,316.16904,311.49637,317.4896,326.3099,349.99207,5.7105074,85.60138,128.65984,124.3804,120.96369,128.2902,137.86247,131.18582,131.18582,135.0001,138.12222,140.19447,143.74608,144.46223,150.01845,143.53067,146.97614,150.2552,145.6196,140.19447,168.69011,181.63654,174.2895,162.25523,169.11452,181.9091,186.1154,197.6502,195.52417,198.43504,206.56499,204.44394,188.74608,194.62091,199.29015,188.97255,186.3401,188.53069,208.07239,220.10085,239.34941,231.34016,237.14427,248.74942,249.71735,259.69522,270.0,246.0375,264.09396,307.34943,288.69907,306.11945,291.16132,301.4295,325.30478,320.44037,316.46872,315.0001,320.52756,310.1559,306.86996,304.046,301.1849,303.9965,305.78906,302.90524,308.3952,300.06848,297.64587,304.136,306.20953,306.09836,310.36444,308.65982,312.614,306.86996,310.81497,310.60123,312.27362,317.72638,315.0001,317.86246,316.46872,318.36655,318.81415,323.74606,317.72638,270.0,275.19434,350.53775,22.833694,36.86999,44.999897,57.264786,66.801384,68.19853,64.79892,60.94549,61.189304,61.389645,62.447273,70.8209,82.56869,90.0,85.03035,73.07241,66.50142,68.62931,73.07241,77.735245,80.13426,82.234924,87.5105,96.84268,107.818985,115.01687,120.37905,125.537766,127.875046,125.537766,121.82741,118.7397,119.93143,121.701385,124.43905,127.40543,131.05472,134.02907,136.8476,137.64261,139.02835,140.85602,142.3737,143.13002,143.29706,142.96953,142.66673,142.83545,142.98924,143.82028,144.54445,145.49142,146.5237,146.97612,146.3099
2025-11-13 01:25:03+00:00,2025-11-13 00:00:00+00:00,101.3099,123.02387,124.82456,128.36752,131.00899,124.82456,126.027466,135.0001,131.18582,121.75944,129.47243,127.40543,140.90616,135.0001,135.0001,154.5367,132.70937,139.39879,139.63554,124.3804,127.694305,124.69522,117.40749,128.991,131.18582,149.03632,157.61983,147.99466,132.70937,129.61066,126.57312,129.40063,128.65984,128.8845,130.15593,127.14677,127.74687,122.00535,107.10281,90.0,70.01681,293.9625,295.20108,262.1468,262.33328,272.08252,264.40076,251.56496,315.0001,328.62704,300.35803,312.5104,340.6409,316.27295,323.74606,314.29276,308.65982,297.95087,307.26648,309.09384,302.68054,309.8055,303.43988,302.7352,301.75943,303.8962,303.8962,302.64462,303.2749,303.6901,301.72354,299.24872,297.12122,292.6199,293.9625,305.83774,307.14676,309.61066,316.2188,299.24872,291.80148,307.30402,318.36655,310.91428,288.43503,328.39255,344.05453,353.6599,168.69011,108.43504,80.53775,72.34979,75.37909,70.90642,79.11452,79.50858,74.931465,71.564964,70.20104,68.62931,64.440094,68.62931,65.37646,65.37646,69.44388,64.440094,70.01681,64.440094,66.50142,78.11137,68.62931,73.07241,79.04598,88.09089,93.945114,93.691315,91.78987,88.264336,84.805664,81.38444,79.99209,82.09293,85.60138,88.60285,91.39715,92.79265,95.7105,98.530685,101.59215,102.680374,102.09474,102.5288,102.01146,102.90741,104.85866,106.699326,107.41806,108.10386,109.09359,109.440125,110.17074,109.885254,108.79998,107.700516,106.58742,108.06056,109.57322,111.124794,110.409966,110.09532,109.290146,109.74693,110.22495,108.886185,106.14441,103.32455,101.88863,104.743614,110.22495,114.775116,119.89881,124.62422,126.86999,127.07316,126.25393,123.976585,120.256355,116.11385
2025-11-14 01:08:06+00:00,2025-11-14 00:00:00+00:00,129.28938,154.7989,113.962494,149.34941,129.98683,130.91429,122.828545,114.44395,113.62939,84.2895,98.42689,145.71307,195.94547,108.43504,120.96369,184.57384,158.19853,192.99461,190.88548,237.38077,263.6599,289.85532,294.22772,275.90604,284.03625,320.31458,333.0724,340.5138,339.44388,324.21094,327.01147,326.3099,325.17545,320.63068,314.02905,295.82092,286.6993,272.04535,268.02512,284.03625,310.81497,332.176,278.32556,307.77576,309.9575,311.63345,315.97092,321.07245,325.17545,328.24057,324.78232,329.53452,333.43503,344.7448,345.9637,345.9637,308.65982,291.80148,329.74365,9.865748,23.629398,205.4633,53.972538,125.537766,126.027466,106.699326,109.17911,105.06854,106.50443,107.241554,97.35229,91.73567,95.19434,98.61557,93.366394,91.50741,94.89901,93.012726,90.0,101.003494,99.46225,91.39715,94.28908,92.66295,95.07952,97.76508,100.30479,103.17256,108.10386,109.3349,111.97456,113.57472,114.36244,111.25058,105.64231,104.85866,107.020615,109.133736,106.38962,107.10281,108.43504,110.432915,111.99118,117.030785,115.60214,110.80687,109.798965,107.10281,111.41304,117.47435,123.9591,130.39983,126.86999,124.159744,121.82741,122.27561,123.690094,124.18617,120.963684,117.75845,116.17523,119.63829,124.159744,126.70295,123.6901,117.718414,114.65588,116.56499,121.39022,125.0595,127.36675,129.05313,130.13542,131.85495,133.66785,135.6902,137.02136,138.90059,138.21558,136.36386,132.76881,128.65984,125.537766,124.286934,123.11135,123.976585,124.82456,125.41714,124.902565,122.38066,118.30067,109.74693,100.17545,91.43207,88.56794,88.60285,90.0,90.0,91.46877,91.50741,91.54813,90.0,85.101,72.07199,57.99466,48.01287,46.041542,44.999897
