forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,6.1339045,7.215187,7.2819233,5.757566,5.2662444,5.545754,5.922938,6.505019,6.972835,7.4306903,7.94568,7.7757835,7.579299,7.5776477,8.089985,8.448405,8.701738,9.040754,9.130771,8.585149,7.216311,4.732652,3.1386924,1.7182041,1.8461215,1.606487,1.4791652,1.6433482,2.0077205,3.5604608,4.466793,3.952207,3.5507615,3.124558,2.6458466,2.2516863,1.7960219,2.410505,3.6300027,3.614402,2.8446417,1.2572619,0.66352654,-2.875174,-2.5747046,-1.0876409,-0.24744362,-0.33818382,-0.05406363,0.37149465,0.64570713,0.94789094,1.301034,1.9301805,3.6673863,6.299191,8.779503,10.263205,10.817495,10.879424,11.123574,11.514204,11.535281,12.200423,13.369491,13.758895,13.897896,13.995673,14.069263,14.240111,14.314405,14.065747,13.547459,13.150415,12.788378,11.306646,8.812456,6.68466,5.46438,4.791883,4.2708106,3.986775,3.6462343,3.6703236,3.7198267,4.040954,4.415693,4.7804966,4.9111075,4.6568813,4.541008,4.019571,3.8186438,3.4797914,4.3079786,3.6228447,3.4837549,3.1533723,3.5972543,4.0928946,4.121543,1.5527878,3.25447,3.3568664,2.8297474,1.1703856,-0.22334817,-2.148192,-3.8379464,-4.098146,-4.8299313,-5.6851807,-6.774722,-7.50972,-9.5234995,-10.438682,-10.926699,-10.8347645,-10.323599,-9.525448,-8.839406,-8.436343,-8.1223345,-7.7916408,-7.9109583,-7.953129,-7.963617,-7.941041,-7.6927166,-7.7017636,-7.6097136,-7.558896,-7.5102525,-7.5663567,-7.977244,-8.384954,-8.236774,-7.393953,-6.907238,-6.542416,-6.2260475,-6.046084,-5.7628946,-5.835147,-5.8179035,-6.0143857,-5.9465976,-6.060592,-6.178949,-6.301543,-6.3806973,-6.463693,-6.7972493,-7.035517,-7.464429,-8.045759,-8.379067,-8.298974,-8.235317,-8.307281,-8.23515,-7.6685944,-7.1920853,-6.4076357,-5.1660724,-4.406714,-3.724037,-3.375743
2025-11-06 01:00:35+00:00,2025-11-06 00:00:00+00:00,5.092407,4.669592,4.2326374,4.317219,4.500897,3.9941094,4.151637,4.2710757,4.042109,3.3848438,2.5344367,1.3239625,0.18737036,-1.0084159,-0.46030012,0.22926831,0.65875655,-0.6484864,-3.1254675,-2.9903393,-1.9461714,-1.3537867,-1.5209557,-1.8381836,-2.2188041,-0.22204617,-0.31412274,-1.6490437,-2.1897168,-1.2397525,-0.0378985,0.5148375,3.4862819,6.8416553,9.863868,10.62559,11.4135065,12.201384,12.851811,13.280154,13.239397,11.742925,7.92889,12.227619,11.581643,11.284733,11.40518,11.196539,9.994693,6.976059,4.5577383,3.8728735,3.3484755,3.0959713,2.396544,2.0893955,1.6219944,1.4480175,1.459042,1.5257201,1.7004989,2.2246664,2.9580572,3.1174622,3.0926645,3.1814647,2.7738867,2.9403913,2.5385466,2.8057568,3.684716,2.7610579,2.9910007,2.8619454,3.0240135,3.1057236,3.8649602,4.5112376,4.300899,4.727137,3.9271367,2.3739283,1.3505479,0.7169718,0.6092805,-0.9273185,-2.0819507,-2.5522516,-4.444683,-6.555098,-6.406824,-6.923926,-9.227537,-10.093524,-11.330222,-11.75152,-11.37802,-10.603462,-8.8487835,-7.7223797,-8.4767475,-8.501757,-8.486111,-8.486111,-8.533612,-9.252819,-9.967059,-10.12743,-10.130598,-9.816364,-9.608569,-10.027924,-10.930895,-12.34671,-13.243521,-13.645427,-13.515732,-13.32801,-12.98913,-12.770411,-12.549307,-12.262535,-12.334042,-12.088259,-12.135548,-12.365066,-12.327677,-12.342506,-12.573142,-12.502116,-12.329745,-11.850947,-11.430408,-10.815137,-10.512413,-9.997073,-8.941457,-8.076486,-6.793456,-5.572336,-4.7115912,-4.080065,-3.724037,-3.645476,-3.8249884,-3.7801087,-3.6903517,-3.6903517,-3.4862914,-3.3807027,-3.3287172,-2.9760656,-2.9470716,-2.6355581,-2.5327024,-2.5004222,-2.5004222,-2.2562654,-1.5811565,-1.0655965,-0.35858768,0.79268724,1.4882255,1.9487723,2.7334347,3.2543828,3.7041676,3.5994546
2025-11-07 00:58:16+00:00,2025-11-07 00:00:00+00:00,-1.5297076,-1.6790941,-0.6486719,-1.103336,-1.2397525,-1.8252801,-1.5580835,-0.86001617,-0.09217934,3.902994,8.7720995,9.909448,11.394103,11.753638,12.987983,13.38313,14.028571,15.188155,13.304458,11.339274,7.8774734,3.2310536,2.6293743,1.3623283,0.95590866,0.66938514,0.44260466,0.37933773,0.32053062,0.1916366,-0.67033726,-1.0192035,-0.7895028,0.18343808,0.22393441,0.5244261,0.56636053,0.88793004,3.125913,5.029006,5.635013,5.5965858,3.9775872,1.5701041,1.9269947,3.0122447,3.6046815,2.7893627,3.3187237,3.557618,3.9681413,4.0142245,3.9116738,4.946569,5.6769466,6.076665,5.8515906,3.802818,2.6986835,2.002555,1.3792415,0.07204237,-1.199009,-2.5826483,-2.704395,-4.361823,-5.827893,-6.275792,-7.5691004,-9.786845,-10.306675,-11.41859,-11.435401,-12.05829,-13.363768,-13.082046,-11.263165,-9.991105,-9.683854,-9.566599,-9.059793,-8.733092,-8.596591,-8.723626,-8.751392,-8.99749,-10.041264,-11.474384,-12.788838,-12.824834,-12.894004,-13.204136,-12.945958,-12.608163,-11.186913,-10.206441,-9.993691,-9.345967,-8.692868,-8.345751,-7.943155,-7.7410703,-7.6691947,-7.411306,-7.4748144,-7.369111,-7.130828,-7.035517,-7.1087604,-7.156698,-6.67871,-6.405604,-5.981199,-5.710767,-5.284819,-4.8450284,-4.3558044,-3.8124378,-3.6345572,-3.7352295,-3.7113378,-3.7563493,-3.6213162,-3.6213162,-3.4258387,-3.2834554,-2.8850582,-2.605196,-2.6814098,-2.486627,-2.5467129,-2.6306653,-2.424791,-2.09868,-1.8456433,-1.1683315,-0.34324086,0.92001873,1.7271863,2.4666708,3.5559676,4.241436,4.9305263,5.06922,4.5158925,3.2395298,1.7902584,0.09074243,-1.4780468,-2.7881474,-3.931851,-4.250528,-4.087939,-3.9776444,-4.149109,-4.0074797,-3.9613817,-3.5527613,-2.9760656,-2.811288,-2.9332988,-3.2805548,-3.6843326,-4.034686,-4.237477,-4.494134,-4.2042847,-4.2306976
2025-11-08 00:53:11+00:00,2025-11-08 00:00:00+00:00,4.5289173,4.8070536,4.9545894,4.4240546,3.3973858,1.9243814,1.0222299,0.6127103,0.9175765,1.0890586,1.4786344,1.7199211,2.0946085,2.9907293,4.9549704,6.211299,6.688751,6.5535583,4.927342,4.2001367,3.612334,3.3423285,2.8718488,1.8504983,1.5279797,2.9640236,3.5759122,4.4827704,7.9402356,5.5200977,5.0530977,3.826461,2.6487818,2.3351085,2.139082,1.703635,1.1660231,0.40488344,0.55089027,1.880054,0.9705218,0.3351154,-1.3219694,-6.9478245,-7.961105,-9.448975,-10.51224,-11.260586,-11.722248,-11.286202,-11.42909,-12.871011,-12.8675585,-11.676205,-10.838154,-10.079233,-9.482609,-8.899716,-8.92853,-9.165644,-9.609797,-10.12743,-10.545336,-11.034134,-11.421703,-12.463132,-13.174783,-13.991341,-14.452636,-14.250826,-13.076949,-12.438776,-11.944508,-11.911024,-11.722464,-11.420154,-10.936886,-10.731795,-10.682908,-10.364326,-10.3283825,-10.317427,-10.451407,-10.358888,-10.123776,-10.125841,-9.933181,-9.32909,-8.848606,-8.292534,-7.026283,-6.1776915,-5.066679,-4.3057423,-3.8013618,-4.094283,-3.8698676,-4.0045147,-3.9596312,-3.8698676,-3.9147491,-3.666326,-3.147671,-2.7940533,-2.55946,-2.3052077,-1.8987063,-1.6792954,-1.457401,-0.94513535,-0.23872164,0.40535635,0.38901594,-1.0982536,-1.6159655,-2.4284754,-2.3418996,-2.7748196,-3.4475017,-4.157289,-4.4195957,-4.39525,-3.9172134,-3.7228062,-3.644498,-3.362172,-3.1948566,-2.8908105,-2.4416842,-2.2308056,-2.1493478,-2.256351,-2.1132777,-1.994513,-2.072709,-2.5364838,-3.3214111,-4.201137,-4.929692,-5.2643723,-5.4826207,-5.22157,-5.0278835,-5.199181,-5.512346,-5.3800855,-5.5591965,-5.3514442,-5.486183,-5.531098,-5.710767,-5.7828393,-5.592971,-5.691717,-5.707855,-5.6860075,-5.2592406,-4.6183643,-3.859725,-2.8850582,-2.162354,-1.6281377,-0.8770351,0.86533564,2.929611,4.5200443,5.6735973,6.120874
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,2.9640236,3.48981,4.443792,4.836607,4.8616815,4.582512,4.186002,6.9408236,7.4912515,5.7890253,4.1699314,3.952207,4.419454,3.2376344,1.9711317,1.2492753,1.1301732,0.8119261,-0.3957881,-0.9807342,-0.7376391,-2.4246724,-3.0374768,-3.674332,-5.002872,-6.360296,-5.912433,-6.5508924,-6.3513885,-4.6579432,-5.9604754,-5.006558,-5.12215,-5.3773456,-7.324001,-5.6190658,-5.9790688,-5.5707216,-4.3748584,-3.9277327,-3.73543,-3.5405393,-3.4187748,-5.325982,-6.381626,-8.874119,-9.263666,-10.027924,-10.930571,-11.185662,-11.26183,-11.0581255,-10.645739,-10.532061,-10.292472,-10.225296,-10.209097,-10.446282,-10.481527,-10.623325,-10.60411,-10.364326,-10.625612,-10.296986,-9.66728,-8.740963,-7.9165535,-7.0808115,-6.326426,-5.641922,-5.037085,-4.99218,-4.99218,-4.611753,-4.5997014,-4.143598,-4.098319,-3.7842832,-3.2664628,-3.1540904,-2.7648473,-2.3057635,-2.09868,-1.7563052,-1.4081062,-0.87431324,-0.0021517633,1.0142823,1.3863744,1.2977169,0.9270334,0.75156295,0.40168664,1.1063646,1.702544,1.0589094,0.96153945,0.6227301,0.6027566,0.36996534,0.15742366,-0.12256756,-0.24822041,-0.092530034,-0.19912317,0.2977727,0.4926237,0.7072838,0.80385274,0.85149217,1.2413299,1.301034,1.2133168,0.72298735,1.106149,1.1768049,1.6661614,1.9056756,2.1869173,2.2870417,2.201777,1.9768199,2.1037636,2.019488,2.1187632,2.5209434,2.628769,2.8358595,2.813899,2.918111,3.1976767,3.3428445,3.6274247,3.7871032,4.16678,4.7362366,5.647363,6.83431,8.156406,9.462135,10.628438,11.4659605,12.021047,12.353128,12.364971,12.375787,12.193562,12.108158,12.219387,12.318778,12.418165,12.418165,12.3066845,12.193562,12.029256,12.07876,12.019815,12.173054,12.2136755,12.161363,12.132869,12.262799,12.175682,12.2154875,12.539488,12.592902,12.65823,12.366562
2025-11-10 01:01:54+00:00,2025-11-10 00:00:00+00:00,-1.9936926,-5.0256605,-6.152348,-6.7891483,-7.403247,-7.290641,-7.8504376,-8.688108,-7.1586595,-6.043464,-6.100552,-7.3597045,-5.727583,-4.4976306,-4.0041056,-3.014673,-3.3393996,-4.667491,-3.76461,-4.502374,-6.1934786,-10.550822,-11.967677,-12.386372,-12.136129,-10.752987,-10.000775,-9.978099,-10.273402,-10.217246,-10.406649,-10.330991,-10.738122,-10.533093,-10.3221445,-10.758705,-10.507455,-8.9061,-7.0630226,-6.5159426,-5.966294,-6.4564753,-6.6016984,-8.415649,-7.4569817,-6.1776915,-5.3800855,-5.62093,-5.004055,-4.828644,-4.478179,-4.250528,-3.931851,-3.5200822,-3.1326141,-2.5004222,-2.305179,-1.8324606,-1.4747163,-1.3203124,-1.0301385,-0.7830716,0.05985286,0.8390068,1.2941273,1.5657814,0.29872972,-1.3094995,-2.644932,-2.7517643,-2.7289839,-2.8842595,-2.9305613,-3.0625992,-3.5200822,-3.9318845,-4.103231,-4.2408667,-4.328188,-4.245975,-4.0259743,-3.9513948,-3.8021483,-3.8515606,-3.898566,-3.475543,-3.1948566,-2.6966703,-2.423627,-2.5163944,-2.6032171,-2.647021,-2.5794833,-2.7109141,-1.2820411,-2.2426503,-2.157114,-1.707789,-1.243803,-1.1246513,-0.8176583,-0.74765813,-0.5613619,-0.37480766,-0.37931868,-0.473616,-0.049099706,0.3439947,1.2305168,1.9164193,3.2023609,5.1332736,7.021925,7.7812915,10.651511,11.555249,12.221055,12.771414,13.407838,13.50678,13.621419,13.613359,13.39597,13.346534,13.217341,13.036214,12.73881,12.490972,12.128265,11.930244,11.58371,11.3508835,11.220636,11.274296,11.240891,11.321147,11.37351,11.746816,11.890703,12.036176,12.036176,12.25293,12.189789,11.943359,11.687713,11.655884,11.416789,11.321147,11.02061,10.569171,10.3329315,10.78234,11.35669,11.875225,12.22202,12.512895,12.654401,12.660813,12.417884,11.973317,11.034216,9.588319,7.954163,6.993413,5.7474165,4.72663,3.5323231,2.539734
2025-11-11 00:57:14+00:00,2025-11-11 00:00:00+00:00,-3.6830668,-3.1430223,-5.8719363,-9.274956,-9.570713,-9.821568,-9.618226,-9.31538,-8.3664665,-7.8257103,-7.2339473,-6.577814,-6.149325,-4.972917,-5.0509105,-5.608097,-5.832857,-5.3011503,-5.973454,-5.313444,-4.730092,-3.558058,-3.2167475,-3.584787,-2.8331113,-2.5794106,-2.343683,-2.3520012,-1.9749477,-1.8834369,-1.5085341,-1.1654456,-1.0655923,-1.2013476,-0.98469514,-1.0145952,-0.62637824,-0.26130733,0.72998375,1.0841124,0.93295103,0.7491283,-0.0733423,-0.52373946,-1.6109648,-1.5283967,-2.0719185,-3.0362659,-3.419246,-3.6027014,-3.8863292,-4.0422945,-4.069166,-4.297985,-4.286746,-4.328188,-4.420176,-4.4223967,-4.4308233,-4.445236,-4.6768446,-4.2921863,-3.7684448,-3.5763066,-3.4221694,-3.262731,-3.0072753,-2.4835258,-2.3089752,-1.2291352,-0.22336294,-0.9259516,-0.50216097,0.04634366,0.43690956,0.8272736,1.5539548,2.059408,2.6058462,2.9098449,3.1639228,3.3591244,3.4044456,3.6811402,3.864639,4.1661863,4.853487,5.618067,6.925729,7.4402113,8.907768,9.431612,10.173327,10.591719,11.144124,10.986632,10.807093,10.726213,10.841115,11.165134,11.324873,11.324873,11.383619,11.383619,11.324873,11.374568,11.682165,11.672741,12.490972,12.771818,12.783896,12.645068,12.652905,12.638454,12.988758,12.962544,12.817181,12.863458,12.953452,12.792092,12.580514,12.400845,12.590394,12.446218,12.137309,11.921869,11.608061,11.368965,11.034216,10.915894,10.697723,10.4273815,10.379307,10.532617,10.603942,10.801531,11.300748,11.613681,11.975744,12.265362,12.75694,13.172788,13.291541,13.50565,13.553956,13.736125,14.076955,14.176138,14.0697365,13.949928,13.764073,13.715631,13.708089,13.552714,13.407838,13.369502,13.176013,13.176013,12.973189,13.079268,13.42913,14.084505,14.434124,14.751871,15.027331,15.201217,15.097988,14.888151
2025-11-12 00:58:25+00:00,2025-11-12 00:00:00+00:00,-5.4050503,-4.0954328,-3.2795887,-2.3553798,-1.6916616,-1.8729193,-1.2449543,-1.0266376,-0.7770798,-0.614149,-0.7145806,-0.8595097,-0.86773777,-0.78915715,0.30942616,0.7968932,0.124066964,-0.88269067,-0.74952143,-2.1706605,-3.7266855,-4.444083,-5.3597655,-6.408135,-6.1278114,-6.536963,-6.6764336,-6.7155333,-6.7182107,-6.683723,-6.5657997,-6.0688624,-5.9199514,-5.925951,-5.442058,-4.8983383,-4.883428,-4.6811,-2.6640368,-1.514931,-0.5055259,0.48699397,1.5414903,-2.4284754,-2.7293484,-1.3094995,-0.5512454,-1.0166395,-0.6646186,-0.22837143,0.5096424,0.6870097,1.0836008,1.667908,2.200711,2.5792198,3.1017344,3.4045675,4.0350533,4.609399,5.483253,6.536016,7.622547,8.695529,9.485801,10.711395,11.677214,12.341884,12.6535425,13.175588,13.442991,13.250269,13.128568,13.099346,12.901593,12.969829,12.93708,12.837943,12.73881,12.852632,12.902262,12.802999,12.703737,12.616945,12.356317,12.45558,12.756923,13.089472,13.310795,13.3594,13.50565,13.680229,13.716575,13.693599,13.618625,13.64749,13.520477,13.576558,13.647603,13.890746,14.0136795,14.020237,13.98617,13.494483,13.022379,12.389976,11.675103,10.451071,8.5634985,7.2549067,6.1219225,5.053616,3.2420585,1.9487723,1.2183659,0.41883045,-0.3168502,-0.6612638,-0.92684555,-0.6116082,-0.99665004,-1.4476662,-1.5967996,-1.7112787,-1.6515564,-1.6243011,-1.6449068,-1.8523166,-1.8387042,-2.2426503,-2.523278,-2.901276,-2.8562813,-2.1069274,-1.0315564,0.12962317,1.0589094,2.1703627,3.1852891,4.6467857,5.814237,6.8688364,7.320774,7.4995213,7.802655,8.455108,8.962429,9.193434,8.634361,7.760712,6.883231,6.2222214,5.609756,4.8227158,3.802818,2.5823026,1.7198689,1.428293,1.3745071,1.1471218,0.33091787,-1.2942654,-2.901276,-3.5448465,-3.411064,-3.017301,-2.3845735,-1.5884372
2025-11-13 01:13:56+00:00,2025-11-13 00:00:00+00:00,-2.8238623,-3.073614,-2.9683304,-2.9946063,-3.3546767,-3.5912435,-3.7148387,-3.569723,-3.328259,-2.809612,-2.3645535,-1.9310415,-1.8367833,-1.1244233,0.8596638,0.80703574,0.45885158,0.38762164,-0.36359963,-1.0011734,-1.4333925,-1.696091,-2.147869,-4.7954364,-4.9264283,-2.627763,-2.663098,-3.3546767,-2.25078,-1.4940703,-1.3551447,-2.0646682,-2.9482777,-3.0412893,-2.9760995,-2.2933676,-0.88410616,0.8041469,2.3236372,3.3680007,5.8343363,7.1196375,9.000352,9.833812,11.02061,12.038415,12.798316,12.931616,12.753277,12.880844,13.078332,13.148784,13.374563,13.374563,13.22645,13.153873,12.930218,12.802717,12.584605,12.193012,12.094531,11.991191,12.1182575,12.425188,12.606077,12.972529,13.046847,13.152079,13.338023,12.953452,13.223719,13.10069,13.075753,13.355085,13.678082,13.598115,13.523018,13.069782,12.504399,11.71877,8.376231,6.241977,5.871555,3.2276273,-0.7580287,-1.4875015,-2.2074664,-5.3224287,-6.2703238,-7.378413,-8.594343,-9.527559,-11.017323,-11.341903,-9.22131,-10.04227,-10.309795,-10.305406,-10.818518,-10.710305,-11.011062,-10.924118,-11.312578,-11.2892275,-10.770381,-10.7074375,-10.614708,-10.579269,-10.467925,-10.157751,-9.743019,-10.061227,-9.5078945,-8.776936,-9.285046,-8.690376,-8.239606,-7.465646,-6.9613867,-6.6813936,-6.3116555,-5.4674864,-4.646983,-3.8403678,-3.3624923,-3.1778247,-2.9985507,-2.6554027,-2.3315952,-1.738692,-1.1809152,-0.60764307,0.032327063,0.58828586,1.2305485,1.6144298,1.8317392,1.9153175,1.822891,1.412854,0.8272736,0.36996534,0.01877489,-0.16708054,-0.35294697,-0.707303,-0.75367254,-1.0782777,-1.5613332,-2.2849982,-2.587366,-2.5826483,-2.4071915,-2.1998672,-2.1968699,-2.1609688,-2.0655882,-1.8407127,-1.5960083,-1.4683646,-1.1968372,-0.6849676,-0.6085668,-0.3884464,-0.16242492,-0.2980357,-0.38364118,-0.91349316
2025-11-14 00:58:40+00:00,2025-11-14 00:00:00+00:00,-4.2347784,-3.6827228,-4.786321,-4.8799987,-4.423985,-3.5599623,-2.963337,-2.7653232,-1.7057201,0.1507223,1.012382,2.1577458,2.6350636,3.2555099,4.39625,6.511579,7.9531765,8.867768,10.136919,11.747072,12.853384,13.278697,12.8041525,12.472198,12.561249,12.900845,12.989224,13.18547,13.136097,13.157187,13.157187,13.157187,13.0583105,12.860559,12.915729,12.539695,12.175208,12.546067,13.227136,13.680762,14.285261,14.276618,14.651214,13.373706,13.663411,13.475047,13.712789,13.457326,13.599552,13.618738,13.721159,13.555668,12.843475,10.321537,6.925729,5.89005,6.320829,6.6984963,4.282043,2.212356,1.9048783,0.83996344,-1.9435276,-6.5027447,-8.8363695,-9.705575,-10.538778,-11.017323,-11.341903,-10.144062,-9.556107,-9.841859,-10.177157,-10.495516,-10.578902,-10.595778,-11.029147,-10.97896,-10.857754,-11.163591,-11.014411,-10.579269,-10.467925,-10.368059,-10.279084,-10.021506,-9.581849,-9.891357,-10.948148,-11.273346,-11.050006,-11.319836,-11.651242,-10.925021,-9.915298,-10.253915,-9.493355,-9.593748,-6.793456,-5.1868596,-4.0114784,-2.2597935,-1.7839202,-1.1109898,-0.81892776,-0.34904718,0.034726907,-0.02150277,-0.061580606,-0.5452295,-0.61967206,-0.44439492,-0.18088992,-0.19073047,0.09478113,0.5578907,0.920779,1.3074858,1.7755865,1.8317392,1.768274,1.7032907,1.4495579,1.1099154,0.7827945,0.4132412,0.12867491,0.075109564,-0.029820472,-0.08935693,-0.24879825,-0.18744177,-0.26550576,-0.21473067,-0.22489505,-0.13347526,0.28070158,0.84600186,1.248031,1.6969748,1.9526289,2.1387753,2.323073,2.1602824,2.2564874,2.2366168,2.2958384,2.3882964,2.453359,2.35773,2.5152419,2.9714015,3.5923865,4.274197,5.07082,5.938202,6.6220837,7.028789,7.27636,7.523928,7.8891687,8.45146,9.301327,11.09194,13.473406,15.185212,15.939831,16.013363
