forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,1004.9539,1003.3381,1003.6252,1004.2767,1003.2892,1002.4796,1002.3787,1002.748,1002.12976,1001.02216,1000.6283,1000.7268,1000.322,999.9473,1000.38635,1001.01996,1000.76746,1000.3573,1000.2162,1000.45654,1001.3684,1002.42694,1003.19604,1004.02747,1004.89557,1005.4801,1006.1942,1006.7189,1007.5439,1007.60046,1007.75525,1008.40485,1008.4604,1008.3278,1007.89667,1008.36597,1009.03754,1009.3502,1009.23444,1009.4703,1009.2957,1008.5045,1007.1927,1004.7005,1003.9312,1003.0209,1002.5318,1002.088,1001.6397,1000.74536,999.8592,999.3534,998.57117,997.60846,996.9217,995.9534,994.8153,993.79364,992.8489,992.1726,991.4966,991.222,991.47174,990.7411,990.63196,990.3185,988.385,988.6854,988.66986,988.009,987.5995,987.737,987.96967,988.14557,988.6274,989.1841,990.0224,990.5597,990.90753,991.55865,991.91174,992.3656,992.9257,993.683,993.95056,995.3371,996.10944,996.19714,996.3636,996.42834,995.8881,995.4276,994.85803,994.8556,994.7918,995.87683,995.34924,995.6254,995.90735,995.6083,994.7808,993.26666,993.2432,993.1322,993.6244,994.05194,995.26074,997.9938,1000.32983,1001.94775,1003.1953,1004.3908,1005.24786,1005.8991,1006.5298,1007.233,1008.0147,1008.8806,1010.0214,1011.3408,1012.37103,1013.0157,1013.36475,1013.62103,1013.6835,1013.5551,1013.4293,1013.50354,1013.5805,1013.65485,1013.81177,1013.9686,1014.16833,1014.537,1014.94446,1014.95386,1014.4581,1013.56476,1012.8464,1012.29913,1011.7283,1011.3262,1011.0717,1010.8837,1010.70984,1010.57007,1010.5466,1010.4272,1010.2097,1009.894,1009.58057,1009.2676,1008.9516,1008.6411,1008.4174,1008.39343,1008.21454,1008.2062,1008.0438,1007.67926,1006.7108,1005.3441,1004.04913,1002.91705,1001.85864,1000.9696,1000.428,1000.0528
2025-11-06 01:00:35+00:00,2025-11-06 00:00:00+00:00,1004.4028,1005.1831,1005.9696,1006.68085,1006.8144,1006.3568,1006.7933,1007.4486,1008.1936,1007.4761,1007.4561,1008.13654,1008.2122,1008.1137,1008.31177,1008.35205,1008.1929,1007.7972,1006.26086,1005.0203,1004.53046,1003.72125,1002.4762,1001.6263,1001.5608,1000.92365,999.5397,998.071,997.3874,996.7172,995.618,994.8303,993.6622,992.59247,991.08435,990.7226,990.46985,990.1183,990.1814,990.6273,991.36597,990.8852,990.4508,989.19745,988.8488,988.76306,988.60114,988.5534,989.1776,989.4285,989.7001,990.1688,990.8127,991.0788,991.53064,992.089,992.45575,992.52985,992.7841,993.14197,993.70514,994.3262,995.1087,995.39795,995.26013,995.05255,994.3327,993.7915,993.49347,993.19275,993.11163,992.92615,992.9392,993.1125,992.33984,991.71136,990.6157,991.17474,991.7394,993.2405,994.6602,995.4583,996.58,997.13354,998.821,1000.8737,1002.1562,1002.6453,1003.3602,1004.3842,1004.6297,1005.032,1005.8838,1006.4427,1007.3466,1008.4285,1009.5682,1010.0307,1010.2992,1010.2515,1010.2037,1010.0631,1010.34625,1010.54297,1010.73663,1010.63214,1010.71246,1011.0815,1011.2507,1011.6382,1012.09863,1012.306,1012.0166,1011.41327,1010.8695,1010.50745,1010.2211,1010.00684,1010.04407,1010.15576,1010.2782,1010.23676,1010.2126,1010.1916,1010.072,1010.05707,1009.9434,1009.82697,1009.8118,1009.7994,1009.8765,1009.9596,1010.0856,1010.28687,1010.5288,1010.4669,1009.7922,1008.7137,1007.61383,1006.4856,1005.4329,1004.4648,1003.874,1003.56226,1003.1574,1002.66797,1002.1811,1001.6888,1001.1883,1000.7806,1000.27203,999.6647,999.15576,998.7453,998.7174,998.8836,999.1789,999.6201,1000.0886,1000.3707,1000.274,1000.0882,999.8773,999.73,999.5562,999.6418,999.96265,1000.4424
2025-11-07 00:58:16+00:00,2025-11-07 00:00:00+00:00,999.94934,998.9349,998.9186,998.69464,997.11115,995.8149,995.02435,994.9312,994.2529,993.08234,991.5958,990.5151,989.94037,989.7805,989.6495,989.59045,989.3571,989.57654,989.89514,990.14526,989.99335,990.1755,989.99084,990.7102,991.5877,991.90704,991.9386,991.9831,992.5382,992.79565,992.75977,993.1176,993.36865,993.6166,993.5828,994.1565,994.43207,994.62616,994.7774,995.20135,995.67004,994.68115,993.28143,992.5414,992.24084,991.9351,991.93854,991.2616,991.8104,991.75745,991.20654,990.9136,990.4216,990.80493,991.3674,993.7003,995.3025,996.6335,998.25366,999.0891,1000.3856,1001.94086,1003.5997,1004.4826,1004.5341,1005.1727,1005.1784,1005.3892,1005.57214,1006.0217,1006.8479,1008.0295,1009.0631,1009.41547,1009.6726,1010.13513,1010.2037,1010.0786,1009.9505,1010.0247,1009.9977,1009.97675,1010.15546,1010.331,1010.5988,1011.28436,1011.78094,1011.6857,1011.5806,1011.26324,1010.42944,1009.8792,1009.60095,1009.5924,1009.54645,1009.7021,1009.85443,1009.72656,1009.80115,1009.67896,1009.5628,1009.44965,1009.34204,1008.8533,1008.6262,1008.02985,1007.8484,1007.55884,1007.18646,1006.74506,1006.27234,1005.4678,1004.0079,1002.1547,1000.6492,999.6158,998.9567,998.377,997.97217,997.64954,997.5317,997.62726,997.83264,997.931,997.9226,997.8132,997.70105,997.6818,997.758,997.9327,998.0935,998.3521,998.64465,998.9905,999.36646,999.4601,999.17206,998.6963,998.29333,998.06335,997.80927,997.9053,998.4207,999.08496,999.86664,1000.49646,1001.2433,1001.7957,1002.2435,1002.593,1002.9533,1003.426,1003.81134,1004.2924,1004.7562,1005.2232,1005.8166,1006.5648,1007.3438,1007.82623,1007.8073,1007.5882,1007.34906,1007.2882,1007.2084,1007.2908,1007.51373,1007.89746
2025-11-08 00:53:11+00:00,2025-11-08 00:00:00+00:00,990.9429,990.57117,991.49457,991.7335,992.095,991.4743,992.5192,992.7763,992.81134,992.2914,992.95557,993.6024,993.8472,994.0384,994.57214,995.4126,995.6273,995.6359,994.7586,994.00195,993.61316,993.0067,992.4674,992.46857,992.92395,992.548,990.7678,989.3014,990.3279,990.57733,990.73846,991.45654,992.2751,993.0541,993.7319,995.20233,997.04114,998.60187,999.693,1000.7844,1002.0495,1003.0946,1004.099,1003.77185,1004.2445,1004.9836,1005.8991,1006.6894,1007.9159,1008.8647,1009.4254,1009.3927,1008.95764,1008.4476,1008.3343,1008.1222,1008.003,1007.6897,1007.77295,1007.9545,1008.2345,1008.8187,1009.2729,1009.35693,1009.34784,1009.11743,1008.3855,1007.9254,1007.827,1007.9081,1007.97156,1008.1638,1008.3881,1008.54877,1008.525,1008.313,1008.0982,1007.88336,1007.5761,1007.1735,1006.96466,1006.58624,1005.90356,1005.7429,1005.62964,1005.0692,1005.0988,1004.2085,1003.01886,1001.42285,999.16223,997.3448,996.3089,995.3713,994.5728,995.0675,994.9828,995.0731,995.0759,994.9828,994.9802,994.7778,994.7697,994.5562,994.92804,994.81024,995.179,995.441,996.00085,996.6787,997.4517,998.0568,998.2911,998.19324,998.1371,998.0704,998.0753,998.2462,998.6697,999.3608,999.96045,1000.3868,1000.82654,1001.1757,1001.4404,1001.7189,1001.9915,1002.25885,1002.42444,1002.6911,1003.0504,1003.4126,1003.9132,1004.4769,1005.1784,1005.57996,1005.47424,1005.1679,1004.83875,1004.5837,1004.40546,1004.3893,1004.60675,1004.98193,1005.38306,1005.74066,1006.12317,1006.5087,1006.8939,1007.1864,1007.3722,1007.4454,1007.41693,1007.3916,1007.5684,1007.7483,1007.9537,1008.2887,1008.6491,1008.6291,1008.141,1007.3722,1006.5773,1005.94653,1005.39276,1004.89746,1004.5357,1004.33563
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,994.91125,994.88434,994.5645,993.73883,993.41095,993.1455,993.0604,993.70886,993.79114,993.63477,993.8387,994.82025,995.00586,996.0493,997.669,999.5476,1000.5461,1001.2936,1002.1859,1003.33185,1004.57623,1005.34296,1005.9072,1006.88525,1008.41223,1009.1756,1009.2651,1008.9671,1008.8688,1008.45386,1007.67584,1007.6666,1007.45215,1007.2614,1007.0615,1007.2463,1007.63983,1007.4463,1007.24945,1008.08435,1009.0026,1008.949,1008.9151,1007.01556,1007.24475,1007.5836,1007.9336,1008.1733,1008.9186,1009.1805,1009.2576,1009.2396,1009.02466,1008.80664,1008.4008,1008.2932,1007.986,1007.57697,1007.2082,1007.0022,1006.49805,1006.5831,1006.6109,1005.3661,1004.2666,1002.8709,1000.50653,998.61334,997.77466,996.8858,996.19135,995.70166,995.8985,996.0982,996.0788,995.9888,995.7947,995.4994,995.39526,995.975,996.35754,995.9582,996.5294,996.9966,997.4662,998.0346,998.90045,999.1153,999.23004,999.1325,998.7173,998.5759,998.5034,998.99084,999.6676,1000.21173,1000.94507,1001.205,1001.6806,1002.2574,1002.6236,1003.00085,1003.66766,1003.92926,1004.4865,1004.3653,1004.8322,1005.1048,1005.57996,1006.0977,1006.80945,1007.23553,1007.2466,1006.838,1006.50824,1006.06354,1005.6987,1005.3953,1005.42755,1005.6187,1005.8272,1005.88165,1005.95844,1005.939,1005.917,1005.8017,1005.684,1005.4621,1005.14154,1005.0375,1005.0655,1005.2082,1005.4468,1005.86237,1006.27844,1006.4097,1005.9825,1005.1771,1004.4508,1003.8943,1003.41766,1003.02374,1002.70416,1002.5636,1002.3294,1002.1057,1001.98834,1001.7782,1001.5783,1001.38684,1001.1951,1000.8997,1000.6072,1000.4128,1000.3143,1000.3171,1000.24243,1000.19995,1000.2738,999.9556,999.14124,998.13165,997.1998,996.4446,995.871,995.4644,995.3104,995.3252
2025-11-10 01:01:54+00:00,2025-11-10 00:00:00+00:00,1009.44104,1009.1639,1009.2381,1010.0342,1009.83746,1007.56824,1007.1658,1007.4491,1007.92017,1007.5916,1007.448,1007.2361,1006.66376,1006.3778,1006.60486,1007.8278,1008.35547,1009.24414,1009.60693,1009.88184,1010.224,1010.25616,1009.83887,1009.7418,1010.2072,1010.4758,1010.32336,1009.8017,1009.8213,1009.47437,1009.0685,1008.75214,1008.75214,1008.94885,1008.8382,1008.7243,1008.9118,1008.94257,1008.5165,1007.9944,1006.93896,1005.3749,1003.77246,1000.079,999.0071,998.62463,997.668,997.53326,998.4954,998.29034,997.8992,997.9132,997.5389,997.23254,997.0244,997.2101,997.28906,997.15967,997.4213,998.06775,998.6269,999.6027,1000.4137,1000.7643,1001.1939,1001.395,1000.7695,1000.4208,1000.22375,1000.87866,1001.3679,1001.9926,1002.8179,1003.4623,1003.7298,1004.2953,1004.6606,1004.94745,1005.41724,1005.881,1006.2402,1006.11615,1006.29285,1006.669,1006.76465,1007.18427,1008.09454,1008.0133,1008.4004,1007.8867,1006.7678,1005.92737,1005.4647,1005.4565,1004.96533,1004.67017,1004.8339,1004.69104,1004.2918,1004.26654,1003.8756,1003.66766,1003.5803,1003.2376,1003.11115,1002.4164,1002.2326,1001.87744,1001.21027,1001.2213,1001.45087,1001.3654,1000.52356,999.43085,998.5427,997.7055,997.0523,996.5648,996.51843,996.736,996.8725,996.95245,997.0485,997.1444,997.32544,997.5039,997.5864,997.6713,997.66064,997.65,997.6313,997.70844,997.7191,997.87646,998.065,998.05023,997.73395,997.11865,996.47986,995.7146,994.8279,994.1207,993.7796,993.6147,993.36646,992.8481,992.2443,991.5496,990.8678,990.09265,989.3047,988.4912,987.6644,986.84,986.02075,985.3001,984.8957,984.91394,985.2434,985.3785,985.0334,984.58984,984.3903,984.58777,985.12524,985.69464,986.34045,987.12286
2025-11-11 00:57:14+00:00,2025-11-11 00:00:00+00:00,1011.28644,1010.43384,1010.83844,1011.46326,1011.65405,1009.4864,1009.6832,1009.6772,1009.08685,1007.9063,1008.1183,1008.7179,1007.9368,1006.9483,1006.83496,1006.9264,1005.833,1004.2406,1002.9254,1001.0357,1000.65894,999.88806,998.69293,998.7521,999.0446,998.70416,998.2822,997.9728,998.34924,998.72314,998.2166,998.278,998.33887,998.802,998.98157,999.462,1000.0465,1000.44293,1001.2008,1001.9044,1002.3541,1002.1913,1001.99695,1001.10736,1001.31506,1001.78644,1002.27057,1002.8894,1003.51526,1004.0754,1004.3344,1004.7986,1005.0743,1005.4538,1006.0274,1006.1062,1006.2974,1006.1819,1006.3617,1006.3443,1006.82227,1007.3546,1007.86707,1007.8778,1007.6787,1007.2683,1006.1541,1005.39813,1004.7195,1004.3148,1004.0241,1003.7458,1003.81396,1003.69635,1003.5568,1003.43604,1003.3375,1003.12964,1002.815,1002.4891,1002.1853,1001.8789,1002.0674,1002.0617,1001.96326,1002.5819,1002.862,1002.91705,1003.2982,1002.7233,1001.86005,1001.06177,1000.54816,1000.5954,1000.62036,1000.8945,1001.05365,1001.1386,1001.2345,1001.333,1001.03754,1000.84064,1000.7368,1000.6384,1000.54517,1000.2524,1000.16205,999.8748,1000.13324,1000.25604,1000.2931,1000.25525,999.7838,999.26855,998.74817,998.1144,997.46234,997.0708,997.0153,997.0227,997.1455,997.21045,997.1977,997.1898,997.0859,996.8889,996.6869,996.4768,996.36017,996.2435,996.3185,996.48914,996.5852,996.71497,996.7673,996.63226,996.2221,995.6235,995.10034,994.8369,994.64984,994.5413,994.6001,994.7369,994.88354,995.0525,995.1332,995.31244,995.4812,995.6501,995.6294,995.42957,995.1445,994.95026,994.84393,994.73267,994.8205,995.11597,995.41144,995.6034,995.48157,995.15234,994.8384,994.5507,994.1805,993.80457,993.32495,992.7418
2025-11-12 00:58:25+00:00,2025-11-12 00:00:00+00:00,997.8998,996.4909,996.57245,997.8465,997.9139,997.4245,996.92957,997.8885,998.1382,997.9827,997.8468,998.9004,999.3721,1000.07574,1001.3759,1002.97217,1003.10034,1003.0084,1003.01654,1003.3492,1003.5648,1003.4531,1002.9709,1003.5792,1004.1631,1004.6837,1004.8298,1005.2992,1005.96826,1006.04956,1005.743,1006.0152,1006.3513,1006.22107,1005.7837,1005.9335,1006.6106,1007.0042,1007.5467,1008.3317,1008.89874,1008.3601,1007.37915,1006.8357,1006.2552,1005.93604,1005.42426,1005.5125,1005.85425,1005.8296,1005.51483,1005.39685,1005.2791,1005.0627,1004.77295,1004.37634,1004.17377,1003.6759,1003.4931,1003.20886,1003.3791,1003.69104,1003.81976,1003.5842,1003.3428,1002.545,1001.67883,1000.7772,1000.14166,999.776,999.4863,999.6672,999.72064,999.69147,999.4842,999.1834,998.5819,997.98566,997.78345,997.48505,997.38947,996.69476,996.49255,996.0851,995.48895,995.5927,995.6722,995.0904,994.59973,993.11285,991.38727,990.18756,989.9347,989.4269,989.1139,989.2481,989.10645,989.08624,989.0785,988.9594,988.72675,988.56885,988.942,989.2114,989.78687,990.1285,990.887,991.37177,992.23926,993.09894,994.13434,994.73584,994.8333,994.60815,994.3412,994.175,994.08936,994.1673,994.48883,994.874,995.37445,995.81866,996.2813,996.6483,996.9082,997.1682,997.3457,997.3514,997.3704,997.3842,997.58374,997.7781,997.97754,998.2786,998.58203,998.59845,998.144,997.5033,996.84094,996.3433,995.92255,995.603,995.4854,995.5624,995.6474,995.74304,995.94,996.033,996.1097,996.07965,996.2465,996.6127,997.0799,997.7442,998.60236,999.55884,1000.52625,1001.6034,1002.69464,1003.50494,1004.053,1004.3221,1004.5717,1004.8917,1005.0969,1005.5699,1006.2968,1007.0937
2025-11-13 01:13:56+00:00,2025-11-13 00:00:00+00:00,1002.9666,1003.1826,1003.7015,1004.23663,1004.78784,1004.54297,1004.9953,1005.9427,1006.1395,1006.14233,1006.62,1007.5786,1007.9289,1007.8159,1008.55884,1009.5101,1009.74426,1009.4566,1009.2977,1009.0559,1008.78455,1008.3745,1007.70593,1007.66547,1007.97943,1008.09814,1008.1601,1008.13477,1008.41583,1008.09235,1007.69293,1007.39764,1007.19226,1006.79266,1006.4861,1006.5816,1006.9782,1006.9677,1006.46655,1006.2323,1006.18915,1005.1645,1004.04584,1001.5894,1000.91437,1000.5515,999.9009,999.70996,999.7714,999.5905,999.3058,998.90643,998.7305,998.13965,997.73785,997.34924,997.1309,996.3275,995.8322,995.4358,995.13513,995.3452,994.8305,994.3436,993.53925,992.6125,991.20764,990.35614,989.67645,988.6412,988.7124,989.18475,989.2556,989.2202,989.0282,988.9019,988.7652,988.719,989.1598,989.8644,990.5892,991.3184,991.9622,992.7313,993.7738,994.61646,995.6336,996.16406,996.8087,996.67346,995.72595,995.3583,995.06287,995.33734,995.4489,996.01117,996.353,996.9108,997.173,997.5417,997.6207,997.891,998.06244,998.3299,998.50415,998.3828,998.1662,998.242,998.5201,999.0322,999.134,999.5216,998.99744,998.7868,997.30725,996.9218,996.62646,996.62085,996.9955,997.7524,998.3208,998.70355,998.9905,999.1817,999.3732,999.5645,999.7557,1000.13806,1000.52057,1001.00433,1001.38983,1001.87634,1002.3685,1003.0658,1003.86743,1004.48083,1004.6158,1004.5594,1004.49414,1004.51074,1004.6175,1004.8172,1005.30414,1005.8838,1006.3647,1006.6546,1006.7502,1006.9275,1007.2764,1007.6109,1007.8581,1008.02606,1008.1075,1008.29004,1008.6579,1009.1268,1009.52606,1010.0703,1010.54694,1010.8261,1010.61194,1010.10474,1009.7712,1009.607,1009.62067,1009.61273,1009.6674,1009.89386
2025-11-14 00:58:40+00:00,2025-11-14 00:00:00+00:00,1006.47034,1004.9384,1005.70105,1006.06714,1006.1516,1004.8469,1005.0438,1005.3334,1004.8383,1004.1407,1004.0398,1004.54865,1004.28107,1004.317,1004.4079,1004.4694,1003.9025,1003.2091,1002.30945,1001.87585,1001.33044,1000.9313,1000.6553,1000.7256,1000.55676,1000.0325,999.6147,999.3114,999.5059,998.7098,997.8235,997.5281,997.12885,996.4288,995.4653,995.37463,995.247,994.8638,994.4266,993.5251,992.428,991.99146,991.19836,989.64905,988.4127,987.79706,988.23224,988.35126,988.5834,988.6283,988.5039,988.36664,988.408,988.56055,989.0188,989.67645,990.424,990.98846,991.7385,992.64453,993.5579,994.5065,995.37665,995.94806,996.1247,996.38586,995.8322,995.55524,995.33734,995.7124,995.91974,996.38306,997.0175,997.5555,997.81476,998.2763,998.5434,998.71515,998.99066,999.2658,999.8395,1000.1121,1000.2917,1000.3728,1000.5527,1001.0388,1001.4313,1001.83685,1002.31714,1001.71643,1000.8847,1000.5153,999.509,999.90826,999.2685,999.73883,1000.212,999.3859,999.6396,999.6852,999.1537,999.90485,999.90485,999.79224,1000.47284,999.78656,1000.8209,1000.99194,1001.30743,1001.99066,1002.7109,1003.1276,1003.1812,1002.9253,1002.77313,1002.7166,1002.7525,1003.0561,1003.7039,1004.5174,1005.3412,1005.89514,1006.4601,1006.8336,1007.0219,1007.0219,1007.11475,1007.1988,1007.3783,1007.56085,1007.9343,1008.3106,1008.71,1009.15,1009.5144,1009.5825,1009.15533,1008.33105,1007.793,1007.53906,1007.56946,1007.48175,1007.3644,1007.12885,1006.99426,1006.8683,1006.8459,1006.7278,1006.7195,1006.7138,1006.41565,1005.71826,1004.72534,1003.83655,1003.35,1003.0657,1002.5848,1001.7126,1000.54504,999.47595,998.5927,997.7123,996.9629,996.18286,995.5315,994.85144,994.31775,993.8564
