forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,14.264361,16.135872,17.447933,14.440443,16.954432,16.808569,18.511143,16.516901,17.418196,18.11841,20.140705,18.514643,18.359999,19.33639,25.02971,24.75638,27.212759,26.299719,25.40743,25.241108,24.1388,24.912935,21.437386,13.896187,12.397806,10.829958,11.792404,11.885453,11.304229,11.119281,11.246759,10.685391,10.1887,10.24578,10.1376915,10.464798,10.739833,10.703569,14.84318,14.81259,15.379206,15.856354,15.546833,17.935081,18.171976,15.277749,13.608762,13.493999,14.4,16.279802,16.87398,16.485485,16.595179,16.766108,16.595179,18.391735,19.469976,21.605999,23.584808,25.417631,25.537172,25.44566,24.798225,26.649727,27.534704,27.534704,29.05983,24.442913,23.688984,21.09305,17.551615,13.009903,11.27553,12.224107,13.004921,12.959999,13.979871,14.182355,12.55879,13.202726,12.904882,12.682018,11.246759,10.739832,10.685391,10.30883,12.88981,13.276144,13.479583,11.91812,11.525623,9.726665,10.483357,12.0694,7.2,10.464797,10.990322,12.371645,14.113653,21.67487,30.978828,36.862663,41.85919,42.354733,37.419224,36.509396,33.1552,33.39473,31.820824,31.093666,31.072817,33.059288,31.667723,32.17522,31.072817,30.802622,30.827856,30.10685,28.04305,25.460934,23.166216,21.67487,20.523157,19.296135,17.610588,16.08761,15.379206,15.141414,15.137133,14.84318,13.570615,12.181625,11.384199,11.841756,13.1041975,14.578888,16.516901,18.782204,20.478907,21.2522,21.322214,20.192118,17.414476,13.684735,11.367109,10.829959,10.931203,10.931203,10.931203,10.703569,10.703569,10.703569,10.703569,10.829958,10.787993,10.685391,11.019764,11.720751,12.475961,13.755579,15.7908325,18.075441,19.862083,20.421871,20.380579,20.497883,20.291357,20.60823
2025-11-06 01:00:35+00:00,2025-11-06 00:00:00+00:00,15.978484,14.118243,10.137692,10.823973,9.007196,8.350138,9.021574,9.449572,9.1641035,10.587917,11.165805,11.659777,10.966713,11.183201,14.565548,14.186923,15.696165,17.072504,17.581125,18.947083,19.878391,18.79255,14.529915,11.384198,13.392774,16.279802,18.626305,20.371038,21.566973,23.18579,20.948164,20.696085,22.42427,23.14103,25.153671,23.795427,25.759504,26.758923,26.493652,27.07669,26.00486,26.983194,28.162956,22.180206,20.767975,18.723461,17.208603,12.55879,12.429127,11.901798,12.371645,12.964998,12.371645,12.413476,11.753877,10.495713,9.83268,10.144082,10.799999,10.464797,9.726664,9.422101,9.178235,9.290511,8.891343,10.495713,9.6932955,11.609651,9.3669195,7.5942082,2.5455842,0.8049845,4.6800003,10.495713,12.475961,14.20062,20.008356,29.024128,35.62363,33.50128,42.694542,37.05902,35.16225,31.820824,29.05983,29.363731,28.075384,29.088802,30.58517,32.090523,31.122826,31.828968,32.59939,32.33794,29.810522,25.501621,23.424908,22.42427,23.977188,24.569836,24.482647,23.090569,23.667091,25.455843,26.749235,27.41678,27.438046,26.459387,26.562046,24.192429,26.42753,26.518099,25.812277,26.208397,28.082308,27.66384,26.758923,24.696104,20.447239,15.379206,11.901798,11.183201,11.212135,11.609651,11.792404,11.966954,12.303366,12.245293,11.923557,11.885453,11.457958,11.384198,12.879752,15.941944,19.64228,23.667091,27.70831,31.624725,34.22841,35.31121,35.10323,34.942265,35.141975,35.377213,35.346058,34.860565,34.417206,33.510952,31.902174,29.836594,27.776047,26.518099,25.264202,24.014996,22.45315,20.898613,20.364674,21.166653,23.113008,23.966375,23.667091,23.34455,22.734219,21.791153,19.959719,18.175545,16.167967,14.458382
2025-11-07 00:58:16+00:00,2025-11-07 00:00:00+00:00,11.525623,14.529915,16.039202,18.584509,19.881649,18.0,17.388409,18.455048,20.617662,20.892412,24.442911,20.49156,23.686249,20.767975,23.051247,21.67487,20.570463,22.539564,22.206486,23.499481,22.608458,20.345573,13.849476,9.531505,9.983106,9.957108,9.686609,9.931042,10.137692,11.298495,8.891343,8.913181,9.387651,5.8603754,2.5455842,5.1544156,6.162207,7.9526596,2.968636,8.766573,11.183201,13.684735,17.238699,15.124284,14.264361,11.304229,6.297428,7.42159,6.4799995,10.823973,6.4799995,10.464798,9.885262,18.25026,18.25026,22.728518,26.758923,25.14852,26.925497,26.339111,26.339111,23.993399,26.260265,30.589407,28.01531,28.856194,28.174458,28.01531,28.496904,28.657898,24.967497,23.219301,23.023117,22.380884,21.749481,19.483284,17.974781,17.208603,16.563911,17.309975,16.323528,17.148247,17.610588,17.072504,15.30741,14.113652,19.134262,20.26899,20.767975,19.878391,19.134262,19.61587,20.08916,20.073025,16.09969,11.090103,10.805999,10.805999,11.212135,10.587917,10.464797,11.090103,11.200571,11.246759,12.24,13.708391,15.256526,16.981165,19.296133,22.26477,27.067116,30.124065,33.626774,36.345737,39.067875,38.84832,37.674644,36.79756,36.145504,35.65636,34.70407,33.790176,32.917862,31.845251,30.293522,28.766228,26.987997,25.711662,24.184391,22.915916,21.142147,19.61587,18.584509,19.134262,21.175837,22.415602,23.03156,23.224882,23.051247,22.253124,21.316135,19.803272,18.0036,15.517629,13.698934,12.371645,12.72283,13.324863,13.237038,12.819235,12.387348,11.885453,11.808878,11.246759,10.739832,10.464797,9.957108,9.726664,10.009036,10.233123,10.948973,12.261157,13.392774,13.979872,14.57889,14.277983,12.682018,10.514218
2025-11-08 00:53:11+00:00,2025-11-08 00:00:00+00:00,10.137692,10.00256,9.793059,9.885262,10.233123,8.766573,9.565437,6.8399997,8.161764,8.311245,4.5536795,5.4119864,9.290511,7.10031,4.802999,6.792466,5.8603754,9.885262,14.417988,16.93531,16.563911,13.276144,6.830519,5.495161,5.1544156,10.587917,17.727943,16.92383,18.0,29.655787,30.37683,33.202072,33.697998,32.20944,31.65135,30.551254,29.882166,27.504093,22.771244,21.67786,27.757376,29.275326,32.353966,29.237675,31.682043,30.385365,26.867676,25.570139,23.277834,22.17144,22.065973,19.586119,16.199999,17.782686,18.03237,19.33639,19.966211,21.2522,21.749483,21.67487,21.67786,20.674156,25.63847,26.478971,26.758923,27.267473,27.238943,27.026386,28.1169,26.250393,20.746122,15.629971,12.57426,12.287555,12.245294,12.287555,12.074766,12.313893,12.10157,12.43434,12.682018,12.313894,13.755579,14.264361,15.077082,16.58346,21.734581,24.48,28.174458,29.749592,31.875755,34.763775,33.092598,34.62369,34.882866,34.1526,34.653625,34.70407,33.971867,33.864883,32.11071,30.61482,29.598919,28.348713,27.80403,26.14403,24.482647,23.770906,22.66857,21.120682,22.077717,25.050413,25.982424,29.07989,30.035742,29.869154,28.988384,27.067116,24.098497,20.345573,17.377226,15.192682,13.5515,12.864649,13.207634,14.241629,14.934577,14.494192,14.05845,13.276144,12.9249525,12.224107,12.413476,13.570615,14.81259,16.75064,18.678415,20.447239,21.749481,21.933426,21.194187,19.809813,17.309973,13.979871,11.609651,10.805999,10.440001,10.086427,8.647496,6.8399997,5.4119864,4.5536795,4.3349743,5.154415,6.5693827,8.287822,9.826088,11.090103,12.0694,13.1041975,15.328561,18.374111,20.5484,21.077686,20.265795,19.64558,18.532133,17.313717
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,6.4799995,6.638072,8.12197,12.261158,4.73506,2.6208394,6.489992,9.931042,18.079027,23.143827,23.132626,23.143827,27.086262,28.528723,30.566095,32.688713,30.267845,28.165257,31.557032,30.096085,30.532158,31.557032,26.434887,21.437386,23.710857,23.977188,24.26998,23.199759,21.068459,23.979893,23.333443,24.162947,25.133053,25.364037,28.373846,26.758923,25.872456,26.795223,30.888754,30.261421,31.863558,32.20944,28.337282,28.503725,23.906818,21.794127,17.673029,11.212135,11.631956,12.0694,11.620809,11.304229,11.165805,12.245294,11.966953,12.224107,12.0694,11.770403,11.4862,11.720751,12.181624,14.88242,19.881649,24.514387,27.532352,29.548521,30.758411,33.014175,33.626774,33.332577,32.86861,33.2781,32.651028,30.312769,31.056128,31.608328,31.765793,29.533169,27.497026,25.476198,25.455843,24.569836,23.617756,22.17144,21.09305,19.803272,19.469975,20.570463,19.829433,19.559633,20.721119,21.129885,21.129885,17.731598,14.081478,12.964998,12.605142,12.261158,11.928989,11.609651,11.367109,11.27553,11.113451,10.630672,9.957108,9.931042,8.669949,7.491114,5.692099,4.6938257,3.096837,4.39436,5.0911684,6.519877,7.8625183,7.754637,7.4128532,6.638072,6.6087217,7.342588,8.64,9.3669195,10.08,10.446206,10.446206,10.446206,10.440001,10.464798,10.594036,10.483357,10.163227,10.00256,10.086427,10.990322,11.91812,12.979984,14.145756,14.973576,15.328561,14.587776,13.684735,13.684735,14.186923,14.77755,14.88242,14.386494,13.397612,12.904882,12.7279215,13.363711,13.527572,13.570615,13.661038,13.797913,14.332341,15.273505,16.595179,18.36353,20.275383,22.668568,25.323128,28.236486,29.882166,29.749592,28.460497,26.459389,24.216522,21.316135
2025-11-10 01:01:54+00:00,2025-11-10 00:00:00+00:00,28.006056,24.569836,21.30093,19.8,16.641972,16.299694,20.608229,19.272614,20.393293,22.065973,24.066206,19.137648,24.590923,25.959969,29.363731,30.599998,32.23357,31.534437,30.926493,28.220419,24.48,25.41763,20.12461,11.384198,11.165805,13.32,13.797913,13.979871,14.05845,13.849476,13.910169,12.24,14.05845,14.512064,14.618837,13.1041975,12.4811535,13.513193,16.323528,20.88,23.507753,27.859905,32.209442,30.886656,32.569557,34.77868,33.626774,33.121956,31.39233,30.385365,30.472675,30.978828,30.293522,27.757376,25.72174,24.993437,22.565422,20.883102,18.709612,16.434305,16.075521,15.277749,17.551615,19.852295,20.929596,23.795427,26.309572,27.558228,26.081993,22.90743,19.826164,13.37825,13.049689,12.7279215,12.096214,11.808878,10.296251,9.793059,9.793059,8.669949,8.714677,7.7043357,7.2,5.991594,5.315336,3.4152596,2.968636,2.4149535,5.3999996,7.2,7.24486,7.4128532,8.373386,8.4042845,8.669949,10.661107,12.074766,12.144331,12.074766,12.0694,11.966954,12.144331,13.084402,12.429127,12.496719,12.015589,13.397612,15.629972,14.917212,11.901798,12.287555,15.158522,11.792404,14.759999,17.208603,15.745627,14.044615,13.276144,13.450708,13.708391,14.332341,15.328561,16.65754,17.339897,16.954432,16.215992,15.496736,15.137133,14.799459,14.830076,14.512064,14.561099,14.869351,16.575644,19.09358,21.316135,22.461807,23.266697,23.623243,23.535301,23.0653,21.986542,20.617662,19.66536,19.770523,20.592503,21.67786,22.97522,24.567198,26.459387,28.555965,30.466295,32.399998,33.696075,34.746994,35.141975,35.31121,34.925564,34.606842,34.875435,34.494312,34.30594,34.275703,33.740276,32.37799,30.827856,29.03752,27.026386
2025-11-11 00:57:14+00:00,2025-11-11 00:00:00+00:00,11.090103,9.9571085,12.015589,13.1041975,12.144331,11.212135,10.823973,10.829959,11.384199,11.435313,12.413477,11.808878,11.808878,14.512064,23.219301,25.14852,26.980793,30.29566,31.655441,34.925564,32.569557,32.682766,30.190672,22.59699,24.881702,28.40124,24.26998,21.252197,17.31746,16.870138,16.489416,13.104198,11.480557,10.296251,11.119281,10.787993,13.202726,12.413477,14.20062,12.605142,11.525623,12.979984,16.676977,23.933907,23.83624,19.813087,16.1198,12.768586,11.966953,11.384199,11.013882,10.948973,10.390226,11.043261,9.565437,8.654986,7.8625183,7.754637,6.9899354,6.489992,6.6087217,5.692099,5.3517847,6.618519,9.0,9.793059,10.233123,11.246759,11.384198,10.630672,9.346143,10.182337,10.105681,10.823973,10.805999,10.538843,10.239453,9.826088,9.885262,9.9571085,9.0645685,8.669949,7.928178,6.9899354,9.422101,6.763786,6.9153743,6.638072,8.654987,9.422101,10.308831,7.628263,6.439876,9.021574,8.942214,9.957108,10.703569,9.931042,9.290511,10.009036,10.195057,9.931042,9.957108,9.957108,10.086427,10.464797,10.931203,10.948973,10.594036,11.609651,13.084402,14.77755,15.4800005,16.75064,19.813087,21.413193,23.188583,23.828083,23.210928,22.314194,21.915693,22.79684,24.248613,25.20257,25.44566,25.455843,25.376808,25.071098,24.079666,23.584808,23.469128,23.363974,23.770906,24.985659,26.712873,28.1169,29.01966,29.460672,29.5551,28.277763,25.809765,23.4,21.175837,18.844202,17.429354,16.489416,16.199999,15.408671,13.979872,12.24,11.165805,10.829959,10.948973,11.212135,11.885453,12.959999,14.044615,14.561099,15.379206,15.827721,16.62249,18.289274,20.49156,21.41319,21.322214,21.485697,21.129883,21.325253
2025-11-12 00:58:25+00:00,2025-11-12 00:00:00+00:00,26.564486,26.434887,24.387178,23.0653,18.161278,19.373219,18.844202,16.363178,13.479583,11.212135,10.97262,10.948973,11.090103,11.792404,13.441071,19.694992,21.933426,22.66857,23.806318,24.066206,23.18579,20.291357,12.904882,10.137692,9.178235,7.072878,4.510787,6.193674,5.3517847,5.1165614,5.495161,7.5685663,8.225035,6.9247384,8.557102,9.693296,9.107359,9.0,3.319036,5.4833565,6.792466,8.714677,10.296251,11.113451,12.522619,11.440978,10.948973,12.324414,12.6462,11.885453,11.966953,11.901798,11.570515,12.245294,11.542478,11.570515,11.212135,11.901798,11.5199995,11.159999,10.086427,10.086427,10.538843,10.823973,12.605142,14.689589,16.58346,18.079027,16.575644,15.876775,10.829959,12.964998,13.004921,13.32,13.084402,13.138765,12.7279215,12.7279215,13.009903,13.237039,13.0447235,14.654254,13.891522,14.336861,14.658676,15.042659,17.114204,20.68356,23.664352,25.992401,27.792374,24.567198,28.555965,25.02971,25.20257,21.142147,20.150354,21.889065,21.650938,20.08916,17.906157,14.904173,15.379206,14.799459,12.287555,10.594036,9.0,10.028439,10.464798,10.105681,13.441071,13.722565,14.081478,16.203999,16.203999,15.124284,13.363711,11.966953,10.805999,10.495713,10.041354,9.83268,10.00256,10.296251,10.464797,10.691453,10.97262,10.883676,10.948973,10.829958,10.24578,9.6932955,9.885262,11.542478,14.05845,15.941944,16.343367,15.986595,15.546833,15.496736,15.629971,16.311613,16.595179,16.45007,16.267857,15.876775,16.039202,16.641972,17.654688,18.864824,19.64228,19.969458,20.61766,21.758419,22.734219,23.933907,24.57511,24.609364,24.693481,24.387177,24.336637,24.57511,24.162945,23.084955,21.647945,19.493261,16.595179,13.684735
2025-11-13 01:13:56+00:00,2025-11-13 00:00:00+00:00,10.446206,10.105681,10.1376915,9.72,9.746631,8.647496,9.085988,10.182337,9.585739,9.19939,9.449572,9.826088,9.028754,10.495713,3.396233,1.4399999,1.2979984,1.484318,2.9024127,3.0758414,4.8433046,5.2416787,6.4799995,8.4042845,10.739833,11.27553,10.948973,11.200571,11.753876,11.212135,11.720751,11.988594,12.181624,12.979984,13.0447235,13.708391,13.896187,13.910169,13.797912,15.158522,18.947083,19.33639,17.727943,16.516901,19.576189,16.923828,11.043261,14.118243,13.722565,13.084402,14.113653,15.683776,16.42247,17.072504,17.87718,18.39878,16.263872,17.551615,19.191748,19.33639,19.995398,20.61766,23.188583,25.570139,30.027107,29.598919,30.293522,28.766228,28.257132,30.85307,28.820242,25.570139,23.277834,21.638964,22.26477,22.59699,20.188908,17.81909,18.511143,16.80857,15.778518,17.114204,15.175612,18.214718,17.309973,15.256526,14.512064,17.782688,17.388409,17.287498,17.208603,18.089775,18.335276,17.072504,12.768586,11.457958,10.948973,10.44,9.931042,9.686609,9.793059,10.00256,9.693296,9.531505,9.36,9.255571,9.826088,7.8954163,8.39657,5.0528407,7.9932976,6.130579,10.829959,7.289444,12.9249525,11.966953,10.086427,10.233123,13.281023,17.782686,20.570463,20.674156,19.734436,18.35647,17.31746,15.9134655,15.277749,14.689588,14.565548,14.512064,14.255272,14.003028,14.003028,14.255272,14.512064,14.773164,14.76439,15.03835,14.84318,14.4,13.896187,12.979984,11.298495,9.504273,8.089993,7.754637,7.9036193,8.287822,8.4963045,9.220499,9.726664,9.957108,10.195057,10.182337,9.931042,8.913181,8.669949,9.178235,9.957108,10.195057,9.178235,7.653705,6.3690495,5.3999996,4.6800003,4.802999,5.3517847,6.6087217
2025-11-14 00:58:40+00:00,2025-11-14 00:00:00+00:00,10.8955765,11.119281,11.246759,11.525623,11.457958,11.709688,12.88981,13.281023,14.33234,14.707222,14.408997,14.973576,15.629972,14.759999,16.65754,18.671474,20.570463,16.870138,18.161278,18.504139,19.083395,18.58451,13.708391,12.224107,13.979871,15.39184,16.75064,18.1041,18.720001,17.25373,18.39878,19.881649,19.33639,18.043148,21.370783,22.26768,22.366402,23.0653,24.985659,28.449112,30.192822,28.257132,30.096085,28.348713,27.579382,27.105392,26.121714,21.67786,17.566378,16.29174,15.856354,14.408997,12.57426,12.475961,15.990646,17.193533,16.62249,16.766108,17.298738,13.207634,12.10157,11.435313,14.658676,18.692286,18.792551,18.720001,18.089775,19.008545,19.373219,17.309975,12.984975,11.988594,11.720751,11.212135,10.97262,10.44,10.44,10.44,10.233123,10.086427,10.00256,9.659814,9.504273,9.746631,8.64,8.825508,9.178235,8.534353,6.792466,3.5455887,2.3051248,1.1384199,4.0249224,5.3517847,4.452954,9.360001,14.512064,17.49615,18.899143,19.67195,20.767975,19.083395,14.618837,16.299694,16.75064,15.542662,11.885453,11.525623,14.773164,16.363178,16.923828,14.186923,15.03835,13.684735,12.738099,12.475961,12.496718,12.538134,12.538134,12.261157,11.720751,11.212135,10.883676,10.630672,10.630672,10.495713,10.383987,10.685391,10.990322,11.298495,10.990322,10.1887,10.00256,11.440979,13.5515,15.192682,15.192682,14.241629,13.896187,14.494192,15.39184,15.683776,15.111424,14.003029,13.237039,12.768586,12.758432,13.009903,13.450708,14.458382,15.256526,15.484185,15.281989,15.463244,15.745627,16.039202,16.75064,18.430452,20.724247,21.9718,21.218632,19.959719,18.448023,18.03237,20.633371,25.006397,31.087412,37.379375
