forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:07+00:00,2025-11-05 00:00:00+00:00,35.537766,65.37646,69.67678,62.525658,79.87539,107.10281,133.53127,139.63554,146.3099,152.44728,145.6196,138.81418,147.09476,183.17976,191.30989,199.9832,213.11136,220.0302,227.72638,238.17259,242.78397,240.80261,238.39255,223.45189,223.45189,222.87889,240.64233,261.46933,234.16226,270.0,275.19434,300.25635,315.0001,310.36444,261.87,239.03632,303.6901,319.0857,322.12494,340.70987,350.53775,343.61038,343.61038,296.56497,248.19853,224.9999,218.65984,168.69011,94.39862,82.234924,95.19434,119.05451,118.072395,127.875046,128.36752,131.00899,130.81499,135.0001,140.71062,145.17545,150.5242,151.1893,174.2895,183.3664,190.71307,196.55714,198.85326,206.56499,210.76265,211.37296,211.26367,204.62355,186.1154,182.04536,175.23645,196.69933,213.2749,215.39488,227.04541,216.86998,228.81418,244.7223,240.4613,224.9999,217.87505,233.13002,241.11351,249.86362,238.67136,238.39255,233.13002,262.6477,268.2101,285.6423,298.30066,306.86996,318.01288,237.99466,213.6901,209.7448,218.65984,221.18582,264.55975,261.57312,265.76367,267.5105,263.41815,272.4895,282.09473,280.30478,291.16132,292.83368,286.31393,279.81924,283.34872,290.13638,298.4741,307.0305,313.93918,319.47498,323.67307,326.68936,329.28116,331.0909,332.38705,332.3541,333.06055,333.43503,334.61212,335.48038,337.06787,339.71735,342.80136,343.68607,343.68607,341.14676,336.9745,332.8504,328.39255,325.0079,322.02835,321.17017,321.91116,326.7251,330.25522,330.01843,327.99466,325.17545,319.39877,313.53125,307.6943,304.82455,302.00534,300.96368,300.96368,300.96368,305.31128,315.0001,325.84024,332.74475,333.43503,331.38962,329.30035,327.17145,322.81522,322.12497,324.6887,327.72437
2025-11-06 00:55:32+00:00,2025-11-06 00:00:00+00:00,209.0545,208.30066,216.86998,214.9921,208.61037,249.77505,288.43503,313.6029,313.4519,278.97253,255.06853,234.46223,252.89719,265.23645,320.7106,341.56494,77.4712,94.76356,32.005356,42.510403,55.491425,64.5367,82.56869,71.564964,87.79745,75.068535,107.650215,113.49858,114.102234,120.96369,100.491425,90.0,93.945114,98.13002,101.768265,108.43504,118.61037,136.46873,150.9455,171.86998,195.06854,208.88649,216.86998,212.73521,216.86998,223.31535,217.56866,220.10085,214.3804,195.6423,195.06854,194.03627,205.27768,221.42357,219.09384,213.6901,225.97093,226.04153,236.76828,217.23491,204.14554,221.98714,237.52882,244.65387,244.65387,241.29414,238.46526,240.64233,247.21756,249.71735,252.25523,246.0375,160.34608,175.91446,206.56499,218.85338,223.53127,228.7154,229.53786,226.08084,227.20262,227.29063,227.29063,224.9999,222.61401,233.74606,246.0375,259.31512,261.72418,260.21765,260.24765,259.07724,271.06088,292.4259,301.92084,311.87778,308.65982,312.99045,314.4544,320.9806,317.77924,320.29013,320.38934,321.5819,318.43372,316.77145,317.83417,318.01288,316.73566,311.98712,320.1945,317.96103,315.0001,313.91916,316.52072,316.9749,318.36655,320.46387,325.14548,333.43503,341.56494,335.09525,315.0001,300.96368,300.96368,306.46933,312.1375,315.0001,316.46872,313.4519,303.02386,285.25516,274.76355,281.3099,296.56497,303.6901,306.52896,307.87503,306.52896,303.6901,298.30066,290.55612,272.86234,237.26477,212.90524,208.8107,213.6901,216.02747,213.6901,211.60745,213.17853,221.00899,233.13002,244.2901,254.05453,265.91446,270.0,264.47256,253.61038,249.27435,252.40749,257.73523,260.72748,260.9098,259.59235,257.98856,257.61926,256.75946
2025-11-07 00:54:35+00:00,2025-11-07 00:00:00+00:00,61.189304,69.14546,94.23632,90.0,118.30067,121.50421,126.86998,123.690094,131.82008,148.57048,147.72438,133.1524,124.3804,124.992096,173.6599,202.38017,204.77512,210.73541,203.35558,213.02386,224.23619,214.69522,222.95459,202.24907,218.65984,172.87508,164.93146,216.02747,180.0,187.59456,222.61401,220.36446,209.35765,205.4633,182.29056,188.74608,168.69011,175.91446,209.35765,221.63345,216.25392,224.9999,259.69522,239.0363,235.30478,262.23492,292.3802,213.6901,155.22488,176.186,216.25392,220.36446,217.87505,226.16905,230.82635,229.9698,227.60262,224.9999,227.4896,227.4896,230.19447,237.80429,245.13632,242.90453,239.21593,237.99466,243.0479,245.94266,262.7251,280.30478,270.0,308.90414,297.5119,311.69803,314.37048,311.63345,300.11365,305.13428,305.6399,303.6901,306.50153,308.51697,308.92755,306.70294,304.85452,305.72748,312.4664,315.53537,316.06082,318.12222,318.74307,320.1022,320.65952,322.83545,323.65244,325.53912,324.34457,328.67136,332.48807,332.928,331.69934,332.78397,334.2307,337.8336,341.56494,355.91446,355.60138,360.0,357.13766,333.43503,274.08554,257.4712,274.76355,280.30478,270.0,275.19434,278.13,276.0089,254.05453,211.60745,191.30989,191.76826,199.79897,204.77512,208.30066,213.6901,219.28938,224.9999,233.53067,239.0363,243.43501,247.06787,251.56496,255.52966,257.4712,258.9591,257.19574,254.21918,253.73972,257.5926,263.29025,267.70944,268.6981,268.4089,266.186,264.09396,260.53775,260.83774,264.47256,270.0,275.52744,277.3523,277.3523,279.16226,280.954,280.954,284.47034,288.43503,293.1986,297.824,302.15228,305.21768,309.09384,309.09384,309.09384,310.91428,318.50363,332.5925
2025-11-08 00:49:58+00:00,2025-11-08 00:00:00+00:00,206.56499,260.31128,324.46225,315.0001,180.0,194.03627,182.86235,199.9832,233.13002,219.28938,232.69597,197.52567,224.9999,44.999897,224.9999,208.61037,200.55612,224.9999,240.75127,236.82147,244.17906,251.99574,247.01126,262.23492,255.96373,261.87,237.09476,185.7105,205.34613,210.0685,204.22774,203.49858,233.97253,211.82741,263.9911,209.24873,215.53777,224.9999,248.68202,262.27826,267.1845,258.0707,263.04712,260.39487,265.60138,279.01926,290.44962,311.45514,313.93918,317.96103,312.75424,313.87677,315.61597,316.80872,315.0001,312.45514,310.17917,307.56866,306.20953,308.3952,305.6399,307.04254,311.87778,311.7602,303.47632,303.08487,300.10123,305.21768,306.5912,305.21768,305.9098,313.19128,317.24576,318.43372,312.39737,309.28937,311.18582,315.90927,315.0001,318.01288,316.73566,309.8055,315.0001,304.82455,274.23633,270.0,273.27042,280.0079,278.36578,288.9705,281.9761,278.61557,273.57626,278.88058,272.86234,250.34608,216.86998,206.56499,213.17853,213.6901,214.15974,220.0302,223.72705,235.78424,241.69934,246.80138,245.85446,243.43501,241.8215,238.39255,251.96562,251.20001,247.4569,251.00325,249.44386,250.78723,253.14151,254.05453,253.49556,249.90468,247.8905,251.56496,255.52966,257.27563,250.34608,237.99466,232.3057,237.99466,252.18102,262.40546,273.814,285.94547,295.7099,303.6901,305.9098,308.8845,307.87503,305.53775,305.65543,308.8114,314.32605,318.44748,321.34018,325.92276,329.62094,331.8215,331.8215,330.25522,328.73633,327.26477,328.73633,335.09525,344.05453,353.6599,2.2025495,11.3098955,16.927603,20.854538,23.962492,23.629398,12.99463,348.6901,322.12494,315.0001,315.0001,317.1211,325.30478,343.3007
2025-11-09 00:56:27+00:00,2025-11-09 00:00:00+00:00,139.89915,161.56496,160.9743,182.3859,194.62091,198.43504,223.53127,234.6887,233.13002,221.42357,203.19861,202.24907,210.57915,223.26433,235.1246,238.78166,248.87521,240.12408,250.20103,244.93256,241.8215,235.49142,219.20718,287.87878,306.46933,311.05472,312.91742,317.00955,317.24576,316.70132,316.16904,310.78574,302.94922,309.47244,309.17365,312.45514,305.4171,304.09503,302.08215,299.83545,297.52515,296.2586,294.77512,295.40768,298.1785,305.1888,304.06094,305.53775,309.1304,305.0595,302.2756,304.18616,306.86996,308.21106,306.02747,302.6609,288.43503,273.6913,276.91113,275.35574,270.0,271.3639,280.0079,280.88547,280.20392,278.47107,276.3401,281.0409,280.4374,279.46225,270.0,244.98314,242.10283,230.52757,219.28938,218.04709,214.69522,213.6901,224.9999,230.44037,233.13002,239.34941,238.73633,236.3099,235.84026,240.4613,252.64589,259.31512,261.02747,261.60715,262.76318,261.38443,258.51804,254.82703,251.14674,249.86362,250.9743,256.42953,250.34608,248.5522,264.09396,272.20255,260.13425,231.009,224.9999,250.9064,255.96373,257.73523,252.3498,254.05453,263.15732,271.90912,270.0,265.10098,267.0644,264.14407,259.56256,255.96373,250.55988,245.69547,244.23071,253.30067,266.3087,279.16226,291.4478,306.46933,317.86246,326.88864,332.44727,340.8209,352.23492,5.7105074,15.524177,15.524177,9.462261,3.179772,349.99207,334.98312,324.46225,319.7637,319.7637,328.39255,355.60138,31.607454,53.74608,73.61038,100.00792,119.357666,128.65984,128.65984,135.0001,141.84273,151.92761,161.56496,172.40544,183.814,191.30989,198.43504,203.6294,205.2011,202.8337,199.9832,197.74477,198.43504,199.0257,197.24155,190.49142,180.0
2025-11-10 00:57:59+00:00,2025-11-10 00:00:00+00:00,307.01996,309.50766,314.44382,315.95474,319.15973,317.96103,317.5792,318.50363,315.0001,316.2188,311.18582,311.71066,299.87592,302.3998,303.02386,299.74478,294.56717,290.92456,292.19034,292.6714,294.82053,301.48743,304.54016,301.35703,295.30136,288.08353,286.09088,289.0578,293.05133,294.53772,292.5206,294.44394,294.30453,276.84268,260.13425,261.2539,253.49556,254.87593,270.0,271.90912,273.01273,273.75165,277.98923,285.52417,282.33908,268.09088,252.3498,221.63345,214.9921,207.47435,210.65059,212.19571,217.23491,220.0302,221.18582,229.9698,236.3099,236.3099,237.26477,239.03632,241.2603,245.55606,258.6901,261.87,260.53775,261.38443,260.67648,259.9921,259.9921,261.99536,265.33322,266.53183,264.47256,256.42953,250.34608,256.86597,264.2895,275.90604,270.0,254.05453,257.19574,250.82089,260.13425,284.6209,279.46225,298.8107,311.3477,309.09384,299.57773,301.15924,304.28693,305.2725,309.9575,319.26797,337.249,356.42374,5.527458,9.16228,14.931467,15.42223,15.642312,23.198618,16.699326,19.440128,21.25058,11.888645,18.435053,20.224945,21.801476,26.564985,34.69522,33.6901,44.999897,53.13002,306.86996,288.43503,296.56497,308.65982,350.53775,29.054508,41.98713,61.389645,85.23644,111.03758,123.6901,133.1524,138.36655,144.16226,147.99466,155.22488,161.56496,168.69011,180.0,135.0001,125.537766,131.63345,151.38963,171.86998,186.70975,191.30989,192.80426,187.43132,171.46931,141.34016,122.27562,122.471176,128.04709,132.39738,137.60262,145.78424,153.43501,160.90642,167.00539,169.11452,162.25523,150.75127,148.73633,158.19853,166.70142,171.51114,174.36942,177.58054,181.61351,187.0283,191.88864,195.25517,193.86105,190.43742
2025-11-11 00:54:21+00:00,2025-11-11 00:00:00+00:00,306.57312,311.03525,304.24908,297.01257,295.51382,292.83368,299.42737,302.3474,281.3099,272.29056,259.50858,260.83774,273.46817,273.9908,275.10208,281.5138,285.80258,287.0206,282.5288,281.3099,285.52417,277.59454,253.73972,217.87505,209.7448,204.44394,205.55992,203.49858,197.6502,191.30989,194.5345,205.7099,218.65984,228.65231,229.76372,232.43134,232.76509,232.12495,252.64589,256.93066,252.824,251.56496,248.36905,256.56897,258.85715,260.69012,267.45526,276.70975,282.33908,275.19434,268.31534,273.46817,273.57626,275.7105,280.1246,273.9451,279.16226,278.13,285.4222,280.88547,276.3401,281.76825,295.1148,292.1095,295.90643,302.96942,304.43906,306.3269,310.1559,316.00497,332.44727,355.76367,8.130019,14.036275,12.26477,357.13766,336.0375,346.75946,353.6599,360.0,350.53775,357.13766,348.11136,351.87,341.56494,331.69934,321.8427,308.15726,296.56497,294.44394,288.43503,291.3707,298.8107,310.60123,329.74365,14.036275,90.0,180.0,246.80138,221.98714,222.5104,243.43501,265.23645,281.3099,296.56497,311.63345,331.38962,335.22488,327.52884,337.3801,344.05453,329.74365,318.01288,311.98712,296.56497,278.13,262.8751,252.64589,241.69934,224.9999,201.80147,189.46225,183.814,180.0,180.0,185.7105,188.13002,192.80426,196.9276,201.37068,207.64589,217.87505,224.9999,224.9999,223.53127,223.66785,227.38597,233.42688,235.56094,235.95401,236.3099,235.6196,232.59457,227.20262,223.7812,228.81418,239.34941,245.85446,245.85446,244.23071,243.43501,248.5522,257.90524,263.88458,261.2539,251.56496,244.44008,243.43501,243.43501,245.09526,247.249,249.07542,248.74942,246.61476,243.43501,239.03632,229.574,211.60745
2025-11-12 00:55:17+00:00,2025-11-12 00:00:00+00:00,185.44025,191.30989,174.2895,185.44025,191.76826,192.26476,201.80147,192.26476,195.25517,205.4633,210.96368,224.9999,237.52882,237.52882,244.65387,249.59003,252.89719,254.3204,247.30617,247.6713,250.34608,253.77974,250.70985,236.3099,235.78424,247.8336,254.05453,253.0724,249.44386,208.61037,183.3664,212.73521,227.4896,278.97253,249.44386,288.43503,285.94547,295.20108,303.02386,308.65982,306.86996,306.52896,309.17365,312.7974,315.0001,321.1155,330.75128,335.22488,338.5522,344.57776,345.4655,347.00537,360.0,8.746089,13.392516,14.743609,18.435053,19.290138,21.25058,28.072395,26.564985,26.564985,28.610369,30.963696,90.0,248.19853,265.91446,278.97253,286.6993,290.55612,294.77512,304.9921,296.56497,243.43501,224.9999,221.18582,241.69934,257.00537,250.34608,255.96373,270.0,278.13,275.44025,264.55975,257.73523,257.19574,257.90524,262.6477,266.53183,270.0,266.72958,265.36462,263.82993,263.82993,257.4712,261.2539,262.8751,243.43501,236.3099,240.75127,240.94548,242.5925,246.80138,246.0375,248.5522,240.2552,251.56496,255.52966,253.81071,253.30067,262.5687,260.9098,257.24246,254.05453,256.86597,258.87085,261.46933,262.99884,263.01904,261.02747,258.6901,255.96373,254.57777,251.56496,247.52052,244.23071,241.8215,243.43501,246.0375,249.67677,251.56496,253.49556,255.96373,258.6901,259.69522,258.6901,255.96373,250.1447,244.7223,238.57048,232.35231,225.90929,219.09384,210.69965,204.30453,208.1785,218.65984,226.27295,227.4896,224.9999,224.9999,228.65231,232.76509,235.30478,234.86572,230.82635,230.19447,229.26797,229.18501,231.20343,236.79341,245.03723,252.42865,258.51804,264.0356,268.26434,271.023,274.08554
2025-11-13 01:10:57+00:00,2025-11-13 00:00:00+00:00,228.01286,253.73972,245.55606,270.0,296.56497,315.0001,299.74478,253.30067,218.15727,237.09476,263.6599,294.44394,284.6209,302.90524,302.47116,310.60123,316.5481,317.72638,318.23978,318.23978,315.0001,315.0001,315.0001,326.88864,337.06787,348.31067,341.56494,330.01843,337.8336,348.6901,357.95462,360.0,1.7898695,11.003508,21.501507,25.016869,25.769283,33.6901,53.67309,65.432846,73.300674,66.50142,54.782326,94.08554,90.0,74.054535,51.34017,66.801384,90.0,135.0001,169.6952,180.0,180.0,176.42374,188.97255,205.34613,217.56866,224.9999,231.34016,236.3099,237.72438,240.94548,246.25049,246.80138,245.55606,247.3801,246.80139,245.05612,242.35411,238.84076,235.84026,226.12321,224.9999,222.61401,219.40063,223.87679,230.59937,235.56094,235.22209,237.42595,239.03632,242.10283,246.3706,247.8905,241.92761,246.19405,255.4655,259.6112,254.66666,254.74483,255.37909,256.75946,258.6901,257.96942,255.37909,244.17906,246.57129,245.85446,244.23071,242.6502,237.26477,235.84026,236.3099,238.73633,243.43501,244.2901,247.8336,251.56496,248.96242,244.44008,258.11136,252.03076,250.25307,241.60707,238.13406,237.3391,238.24055,236.6336,230.52757,218.41809,206.56499,203.42871,205.76927,211.26367,217.18478,221.98714,225.9391,228.01286,229.574,231.34016,231.95291,232.3057,234.6887,241.2603,244.59233,246.94867,245.37645,241.92761,239.82657,240.83249,242.90453,243.9967,240.80261,234.24602,228.17992,228.36655,231.7098,233.13002,226.54811,218.04709,213.17853,216.86998,223.53127,232.69597,244.44008,255.96373,263.41815,263.88458,260.83774,258.0239,258.6901,258.9965,262.30405,268.49258,277.30566,286.55716,296.56497,312.1375
2025-11-14 00:55:22+00:00,2025-11-14 00:00:00+00:00,332.44727,322.59457,308.991,317.86246,331.69934,343.49554,350.21765,350.21765,342.25522,334.35904,335.22488,338.9624,348.6901,360.0,31.607454,38.990997,53.61555,57.99466,31.75944,36.38445,46.97493,49.76371,61.69934,74.054535,71.564964,85.60138,79.69521,94.76356,121.75944,157.61983,160.90642,177.95464,182.4895,185.19434,201.80147,200.55612,224.9999,224.9999,231.84273,230.44037,238.49579,248.19853,247.47939,241.92761,242.44727,239.0363,226.08084,222.79738,224.9999,217.47626,219.98683,234.29321,236.3099,236.0035,235.66972,237.42595,237.09476,242.74475,244.8852,245.69547,241.2603,244.05775,252.824,254.66666,252.89719,257.73523,263.38663,265.73218,264.88278,270.0,267.6141,264.80566,262.8751,257.27563,251.56496,248.5522,240.2552,236.3099,236.82147,243.43501,246.80138,250.9743,247.52052,258.31067,257.4712,258.6901,272.20255,275.19434,267.3975,263.88458,259.3804,257.4712,251.11382,250.64091,240.94548,233.74606,226.97493,214.3804,210.57915,219.80553,221.18582,205.7099,223.66785,226.33215,234.6887,230.44037,240.75127,233.97253,239.0363,242.24155,245.55606,239.47037,240.2552,241.92761,242.44727,243.43501,244.48618,243.43501,236.7251,226.27295,214.82455,215.53777,223.36346,228.36655,224.9999,218.991,217.6943,224.9999,235.71307,242.44727,241.38963,235.0079,228.36655,224.9999,219.80553,213.02386,198.43504,181.9091,174.95764,173.4803,176.72958,178.36346,178.36346,176.6336,176.53185,178.15244,180.0,177.87895,167.4712,154.2901,146.3099,139.9698,133.66785,128.04709,118.442825,108.43504,108.43504,124.82456,144.09018,156.29735,164.19742,170.39487,174.44713,179.2043,185.96439,189.01924,185.52745,178.0909
