forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:33+00:00,2025-11-05 00:00:00+00:00,-1.598301,-2.1949642,-2.261742,-0.9994412,-1.5095893,-1.3671684,-3.1464057,-4.8364677,-5.6344066,-4.540555,-3.9291134,-4.13491,-4.4446874,-4.906739,-5.6611977,-6.517213,-5.541292,-5.2143354,-4.219432,-4.439711,-5.3416524,-4.68249,-4.7460537,-4.775129,-7.318529,-7.1254854,-8.89791,-3.236539,-0.8064307,-0.8616476,3.4716947,4.7785892,4.09553,3.9015348,2.926888,3.5442536,3.5524955,2.8485928,3.894334,4.1839767,4.569741,2.862724,2.8512733,0.37937075,-0.2976503,-1.0098889,-1.6882964,-1.2704887,-0.6476647,-1.0546596,-1.3099772,-1.6176091,-1.5796521,-1.5181009,-1.3521856,-1.4972119,-1.6468859,-1.5205995,-1.5205995,-1.2916348,-1.4043702,-1.228361,-1.2490525,-0.9523997,-0.8377315,-0.43933517,0.056746166,0.14578149,0.5056841,0.37730786,0.009171312,0.5648102,0.49219212,0.6023815,0.47039503,0.22489288,0.09147407,0.04137913,0.07613431,0.162123,0.25903133,0.06521454,-0.04546208,-0.15906875,-0.37288603,-0.5656435,-1.1030189,-1.3650312,-1.6894062,-2.971387,-4.7745986,-5.6402483,-6.3870535,-6.6939445,-6.888463,-6.5622168,-6.3761215,-6.8502393,-6.4538913,-5.9816365,-5.71031,-5.539494,-5.4378395,-5.4811363,-5.4354415,-5.6701026,-5.8109055,-6.4194956,-6.799063,-7.182043,-7.475622,-7.6428003,-7.57363,-7.685356,-7.3938303,-7.753531,-7.596494,-7.6551003,-7.2113905,-6.1598115,-6.082413,-6.481803,-6.804887,-7.3874493,-7.790856,-7.724534,-7.9943185,-7.892804,-8.118299,-7.980636,-7.896142,-7.7738986,-7.567641,-7.367795,-7.0366545,-6.441149,-5.7739515,-5.3268027,-5.0168114,-4.4120617,-3.6975608,-3.2609146,-2.7647297,-2.4256384,-2.41413,-2.5734336,-2.5809944,-2.8020809,-2.712641,-2.60019,-2.7148318,-2.742143,-3.0217736,-3.0082695,-3.0464861,-3.1365578,-3.043638,-2.9077315,-2.8606455,-2.5267317,-2.3893373,-2.1683612,-2.0530922,-1.7081465,-1.6810061,-1.1925669,-0.6771696,-0.5999525
2025-11-06 00:59:17+00:00,2025-11-06 00:00:00+00:00,-3.1439707,-3.713364,-6.4544883,-7.7618546,-4.332189,-3.2517705,-1.4632081,-0.69662166,1.5304673,3.9698818,2.9692197,3.1515157,2.9891095,3.5524955,2.2649589,1.840538,3.3990066,2.5193806,2.30567,2.2063692,1.4209939,0.9012915,1.1661953,0.9366153,0.58966184,1.413048,0.35534963,-0.9965914,-1.6983899,-2.953943,-2.4614294,-3.6951795,-3.9126678,-3.0957494,-2.5928762,-2.7043831,-2.7424638,-2.3741713,-1.0785054,1.3874243,3.028655,3.9770188,4.6290865,1.5100378,0.88774246,0.610945,0.9239998,1.5506027,2.0553832,1.9679524,3.0267546,2.6083117,2.3724425,2.437676,1.5579945,0.55702275,-0.839512,-2.0045269,-2.949553,-3.2979233,-3.5768538,-3.962914,-4.525459,-4.3849354,-4.690099,-5.723003,-6.6906767,-7.537063,-8.026387,-8.318242,-8.975114,-6.95743,-7.7299004,-7.6673326,-7.2485394,-6.8962607,-6.918613,-7.031438,-7.057433,-7.33622,-7.819641,-7.866012,-8.051505,-8.097878,-8.237007,-8.515283,-8.747199,-8.554035,-8.163402,-8.628688,-9.374756,-9.656156,-10.385677,-9.9646015,-9.754114,-7.038451,-8.884706,-9.4717655,-9.594443,-10.078324,-10.040984,-10.016417,-10.282257,-10.226235,-10.136807,-10.013006,-9.898801,-10.123175,-9.973763,-9.607134,-9.652266,-8.885149,-8.398192,-8.451253,-7.925009,-7.232433,-6.3643107,-5.6152835,-5.0146894,-4.740806,-4.5008035,-4.5021195,-4.651663,-4.764029,-4.838534,-4.874536,-4.825421,-4.644171,-4.6902804,-4.7363896,-4.828613,-4.96695,-5.1052957,-5.1615477,-4.9673166,-4.6423106,-4.2734566,-3.9991622,-3.8039632,-3.161958,-2.3521328,-1.6076459,-1.1340939,-0.5754149,-0.84053975,-1.2974547,-1.6486584,-2.1122732,-2.3990474,-2.2963443,-2.3693395,-2.447842,-2.4848793,-2.4799964,-2.4797435,-2.6207097,-2.6676993,-2.6676993,-2.7613654,-2.5879405,-2.1213267,-1.889256,-1.8580828,-1.7087816,-1.9705269,-1.6176549,-1.3701681,-0.7106614
2025-11-07 00:57:13+00:00,2025-11-07 00:00:00+00:00,0.35641095,-0.9558189,-1.5161484,-2.2216249,-2.8822076,-3.3034508,-3.7318227,-4.01213,-3.9596734,-3.8726397,-3.5536222,-3.2375607,-2.733902,-2.715154,-2.924017,-2.4012203,-1.4092199,-0.6991807,1.0589542,2.1348,3.1353142,3.8896754,4.2074533,4.5301337,5.1186213,4.2231727,1.0314208,-0.31669566,-0.5400076,-0.99133474,-1.7193785,-2.780192,-3.2501647,-2.6124365,-3.3511112,-4.4027386,-3.5286229,-3.0741875,-3.2202535,-2.709948,-0.9548982,-0.60927624,-0.6206628,-5.612396,-6.2292647,-6.6939445,-6.8009605,-6.6939445,-6.645737,-6.682813,-6.6243677,-6.4891124,-6.5215316,-6.639299,-7.0109706,-7.3826857,-7.6615014,-7.986818,-8.468903,-8.700814,-8.932744,-9.535847,-9.936263,-9.745468,-9.7893305,-9.599523,-9.7091465,-9.319964,-9.791246,-9.653355,-9.399499,-6.7115035,-7.922951,-8.820603,-9.263408,-9.662023,-9.648382,-10.003963,-10.315152,-10.226008,-10.057745,-10.191963,-9.898801,-9.652266,-9.652266,-9.383107,-9.211699,-8.440422,-7.9701734,-8.200852,-7.3056574,-6.474405,-5.7950172,-5.1829944,-4.6313453,-2.963915,-3.6956015,-4.1519966,-4.415673,-4.5058484,-4.4827557,-4.6887383,-4.560157,-4.690099,-4.5438676,-4.5947757,-4.508977,-4.5214987,-4.4436193,-4.416809,-4.4641824,-4.049565,-3.8067386,-3.498178,-3.2295928,-2.7314818,-2.1077764,-1.661761,-1.4589733,-1.1164466,-1.250856,-1.4693164,-1.6585151,-1.9244019,-2.1363578,-2.1676617,-2.110524,-2.2976966,-2.2455387,-2.4331038,-2.7144687,-2.8086717,-2.9966433,-3.0906327,-3.2303617,-3.0549762,-2.7588282,-2.3759296,-2.1565504,-2.063507,-2.0017455,-1.8643975,-1.7154999,-1.2115815,-1.1937144,-1.4207411,-1.5905007,-1.9391484,-1.925037,-2.1122732,-2.2601845,-2.321821,-2.60019,-2.8785834,-2.9008431,-3.1798804,-3.3194077,-3.6674976,-3.8806503,-3.7221434,-3.376996,-2.6499038,-2.4999573,-2.3443215,-2.2038245,-1.8576018,-1.6462942,-1.0149816
2025-11-08 00:52:21+00:00,2025-11-08 00:00:00+00:00,-0.18101999,0.18833104,-1.3332161,-0.802218,-4.226017,-4.757917,-4.497429,-4.3695335,-5.427161,-5.6963763,-6.487787,-6.722931,-5.9801784,-5.125312,-4.831915,-4.13134,-2.0024803,-1.6177868,-2.3455741,-2.8327298,-4.039946,-4.539572,-4.7249346,-5.319561,-6.548348,-7.6335187,-8.693229,-9.759049,-10.069464,-9.313348,-9.815791,-9.642363,-9.44768,-9.870484,-10.207425,-10.463758,-10.225385,-10.27114,-10.041634,-9.697045,-5.9012804,-4.3901234,-3.9340985,-3.893168,-3.6578362,-3.338531,-3.0736787,-1.4839786,-2.093456,-2.5239472,-2.5842085,-2.5288305,-2.6955407,-2.5316765,-2.6675737,-2.7616804,-2.672309,-2.7193918,-2.599922,-2.7117336,-2.638119,-2.7106135,-2.7870488,-2.3534837,-2.2295485,-2.1122732,-1.7099545,-1.4207411,-0.8719921,-0.5606902,-0.24424219,0.29888293,0.02760151,-0.23933358,-0.41284657,-0.60119724,-0.81798613,-0.85740954,-0.76906836,-0.7061173,-0.7898882,-0.8377315,-0.7814106,-0.8241232,-1.0637437,-1.1644809,-0.90393895,-0.8229407,-0.5813254,-0.48705736,-0.12730761,0.5117249,0.70484585,0.9285523,1.025102,1.6205609,0.9781748,0.695894,0.43237942,0.38393763,0.31786805,0.28265938,0.116478905,0.08905377,-0.006285459,-0.07386349,-0.4069799,-0.5497509,-0.8353059,-1.1899816,-1.1684742,-1.0073239,-0.66940784,-0.3668184,-0.32794374,-0.09466292,0.13893099,0.28129146,0.33973336,0.28095695,0.16217896,0.09242781,-0.1734546,-0.32756338,-0.5764644,-0.64565927,-0.7671021,-0.9409156,-1.073473,-1.2112877,-1.3071357,-1.5895468,-1.7307597,-1.9190515,-1.9661258,-1.8704376,-1.5796245,-1.1333529,-1.1386155,-0.9261963,-0.6171036,-0.42587084,-0.383134,-0.09466292,-0.28261232,-0.40208033,-0.7802044,-1.0042229,-1.1158408,-0.86045444,-0.9409156,-0.8941387,-0.9071326,-1.1114308,-1.2805746,-1.4016143,-1.5870824,-1.6366174,-1.7307597,-1.6829009,-1.3477247,-0.85910213,-0.91383016,-0.8818036,-1.3011829,-1.340996,-1.3199993,-1.3969169
2025-11-09 00:58:34+00:00,2025-11-09 00:00:00+00:00,-7.8684864,-9.753581,-10.371708,-10.870524,-11.431845,-10.959471,-10.351474,-10.757831,-10.9134865,-11.09513,-11.751862,-11.985958,-12.022148,-11.61889,-11.9581375,-11.805073,-8.462649,-7.2301416,-7.418182,-7.0366297,-7.7980857,-7.644669,-8.554569,-8.806925,-10.562974,-11.5144,-11.772541,-12.579408,-13.695455,-13.912163,-13.858501,-14.029135,-14.464096,-14.718912,-14.256841,-14.250218,-14.379417,-13.905423,-13.648865,-13.648865,-11.438893,-7.2048144,-6.078808,-3.0561965,-2.6499038,-2.377222,-2.1098194,-0.8719921,-1.5152633,-1.7973523,-1.856801,-1.9701506,-1.9642094,-1.9629147,-1.9265413,-1.9382776,-2.0327911,-2.0800495,-2.143523,-2.0688665,-2.2586095,-2.330409,-2.3426733,-2.1403184,-1.9808877,-1.9711028,-1.5244368,-0.96761525,-0.901253,-0.4520462,0.039271034,1.1222556,0.38026035,-0.018859921,-0.27308753,-0.33287084,-0.46414596,-0.50677246,-0.707039,-0.6476647,-0.83552957,-0.9294661,-1.2582603,-1.3052328,-1.540106,-1.8249046,-2.0132005,-1.7766677,-1.5612116,-1.1933695,-1.3046616,-1.059375,-1.01245,-1.1229608,-1.4397929,0.16168432,-1.0486994,-1.3746101,-1.2843157,-1.4207411,-1.2843157,-1.3420463,-1.6486584,-1.6585151,-1.7651571,-1.9708924,-2.4146082,-2.5288305,-2.9008431,-3.1798804,-3.5282633,-3.0934596,-2.694407,-2.6050487,-1.8586519,-1.6076459,-1.729864,-1.5797172,-0.9049528,-0.3180372,-0.42506495,-0.6441182,-0.8818036,-0.6474383,1.3487705,3.3379405,4.188163,4.011843,3.0316696,2.4891741,2.2576,1.7984047,0.97158504,0.9982026,1.3410273,1.8283808,2.1615,2.3115,2.1831567,0.5527645,-2.330409,-5.08498,-5.5019746,-4.7784715,-4.3694377,-4.421915,-4.5966825,-4.427154,-3.8295622,-3.2507896,-3.132274,-3.5589573,-4.298711,-4.745302,-4.8422775,-4.6447034,-4.4494877,-4.101054,-3.613632,-3.1296961,-2.5331426,-1.7377512,-1.087081,-0.63768744,-0.24712713,-0.0060583125,0.35287875,0.594511
2025-11-10 01:00:47+00:00,2025-11-10 00:00:00+00:00,-6.2953687,-6.577881,-7.0722466,-7.7231684,-8.350824,-8.645985,-9.068376,-9.606702,-9.725782,-10.279802,-10.527105,-10.170897,-9.869299,-9.661273,-9.356201,-9.264727,-6.280386,-3.1996007,-3.5243132,-3.2132733,-2.9240649,-3.4170578,-3.783977,-3.099988,-3.9596274,-4.8562737,-5.5278506,-5.8590055,-6.51322,-7.671213,-8.089764,-8.562072,-9.088271,-9.132241,-9.132241,-9.047408,-9.107972,-8.914758,-8.553715,-7.9780183,-5.303967,-3.7238526,-1.9692432,-2.8675504,-2.0807304,-1.709392,-1.1340939,0.41614178,-0.51845914,-0.6868392,-0.7623536,-1.0648509,-1.2805746,-1.2215866,-1.2609792,-1.5490634,-1.4554958,-1.6426345,-2.02758,-2.0110958,-2.3544462,-2.6252728,-2.7188714,-2.3893373,-1.9849896,-1.9626175,-1.9713948,-2.2352233,-2.0017455,-1.9516454,-1.7335312,-0.22870529,-1.1835757,-1.6332247,-1.5223038,-1.7929167,-1.8697343,-2.051186,-2.322103,-2.3424351,-2.756114,-2.666454,-3.1745446,-3.4979198,-3.775126,-3.7880287,-3.7139106,-3.1397595,-2.785407,-2.3528526,-1.3943193,-0.42720914,-0.73289394,-0.55993104,0.27406344,0.9627862,0.8456261,0.42035785,0.9769228,0.6957881,0.93554264,0.66684043,0.77660245,1.3467052,2.455774,2.036753,2.5372593,1.8207461,1.7208607,1.7115,1.7115,1.5210905,1.7615,1.3615,0.10153268,-0.35144868,-1.0772538,-1.762559,-2.62135,-3.2975163,-4.2189207,-5.3505855,-6.439193,-7.163878,-7.0628595,-6.521276,-6.1766424,-6.2240415,-6.324807,-6.2296534,-5.586423,-4.5968733,-3.7086868,-3.2717998,-3.1382291,-2.8494284,-2.2016494,-1.2549065,-0.5501676,-0.09407323,0.10289636,0.34571955,0.7008333,0.88767433,1.0115,0.9114999,0.8615,0.8615,0.8615,0.8615,0.8615,0.9114999,1.0115,1.0615002,1.1115,1.1115,1.1615,1.2115,1.2115,1.4115,1.6709182,1.983853,2.18927,2.3867738,2.5760663,2.5687392,2.5319889,2.2886832
2025-11-11 00:56:29+00:00,2025-11-11 00:00:00+00:00,-2.2308662,-3.991031,-4.3574815,-5.3115597,-6.0143633,-6.3751874,-6.691576,-7.7679954,-8.464589,-8.553715,-8.73706,-8.598278,-8.68741,-8.648521,-8.485347,-8.440506,-5.9937763,-3.87042,-2.5327764,-1.9480293,-3.0043175,-2.7012172,-2.7012172,-2.4174001,-3.4799535,-4.9473352,-5.214249,-5.3639054,-5.807403,-5.8961143,-6.1434293,-6.364502,-6.384103,-6.517213,-6.6059585,-7.039125,-7.591792,-7.5144997,-7.7799835,-7.8488126,-6.8509526,-3.6692092,-3.1996129,-1.9749739,-1.6715521,-1.9141611,-1.2207562,-0.2845508,-0.96761525,-1.4650637,-1.5975816,-1.6481339,-1.9562764,-1.9562764,-2.1093044,-2.3431704,-2.4453373,-2.6767938,-2.9545646,-3.1860597,-3.4175723,-3.6954107,-3.9269617,-3.629957,-3.049415,-3.2234507,-2.9490821,-2.242965,-1.2574071,-0.5561954,-0.73289394,0.4581396,-0.44017702,-0.91733533,-0.9962245,-1.114142,-1.5266136,-1.8016301,-1.836912,-2.158598,-2.1553733,-2.0199203,-1.7651571,-1.6454719,-1.7384461,-1.6043649,-1.2420459,-0.46665794,2.0331874,3.539918,2.4427464,3.5768504,4.4605346,5.251027,5.3477197,5.202808,5.331086,5.24158,4.8292103,5.080129,5.080129,5.1740007,5.0311337,5.1038337,4.3219104,3.7307253,4.2367764,4.5189676,4.4361567,4.534421,4.5143743,4.710633,4.736379,4.2790756,3.6290846,3.126339,2.5498557,2.1718595,1.764098,1.2818438,0.789402,0.339857,-0.15536813,-0.5021602,-0.8016379,-0.87725776,-1.1601576,-1.4471172,-1.7380403,-1.9363457,-2.1775718,-2.5569248,-2.8417995,-3.2247884,-3.7090797,-3.8822727,-3.8495615,-4.0195866,-4.170558,-3.6394699,-2.6863744,-2.012005,-1.3314809,-1.0876858,-0.9294661,-1.0877452,-1.237494,-1.5319679,-1.6989768,-1.7842718,-1.8343741,-2.0328348,-2.0529213,-2.1640213,-2.1033366,-2.1739879,-2.052254,-2.0035014,-2.1033366,-2.0045269,-1.7399609,-1.6547478,-1.5606824,-1.2549682,-0.9580624,-0.6811181,-0.43705517,-0.5578832
2025-11-12 00:57:33+00:00,2025-11-12 00:00:00+00:00,-1.3640112,-2.481734,-3.8598804,-4.24241,-4.3770804,-4.691343,-4.8954587,-4.7514367,-5.01973,-4.7968526,-5.0239444,-5.1082377,-5.3419085,-5.4026566,-5.0603595,-5.4937563,-4.9723487,-1.0186207,-0.44721645,0.008003283,-1.2975905,-2.0693595,-1.7985271,-1.2000234,-4.170443,-5.291829,-5.941499,-6.689368,-7.080044,-7.1234574,-7.205163,-7.641131,-7.771943,-7.815551,-7.6378407,-7.6799774,-7.7799835,-8.20908,-8.472791,-8.0327635,-6.8509526,-3.536755,-2.9431288,-1.6276033,-1.0385444,-0.9620231,-0.94912237,0.23707506,-0.6655783,-1.0569568,-1.1333529,-1.101769,-1.3314809,-1.6531081,-1.5581964,-1.5796245,-1.6238549,-1.7474345,-1.7297844,-1.7749937,-2.009896,-2.1048715,-2.1508443,-1.7297844,-1.4183632,-1.2389373,-0.5952014,-0.382118,-0.12035143,0.14110006,0.70009255,0.71563476,0.71573144,0.42333615,0.41416407,0.25990522,0.33127883,0.42333615,0.33127883,0.19318837,0.37702426,0.58510214,0.6196262,1.0205015,1.422639,2.3013024,2.380591,2.4463985,2.9007633,3.2980762,3.4361084,3.5468261,3.7108848,3.8973424,4.037178,4.5300794,4.0916915,3.8303769,3.7921288,3.5130405,3.2238047,2.932415,2.6917524,2.4947503,2.1411655,2.1755517,2.47196,2.6790903,2.8746603,3.0713975,3.4077487,3.5999422,4.231183,5.325103,6.235862,5.8575244,4.908989,4.26524,4.171783,4.072619,4.225179,4.3266068,4.3763113,4.3763113,4.225179,4.1222005,4.1222005,4.023036,4.0762477,4.1774936,4.2769027,4.3244658,4.5230384,4.6223245,4.671967,4.667599,4.702777,4.453963,4.320984,4.078395,3.7921288,3.3996346,3.3863935,3.2720115,3.2537916,3.2282329,3.1141038,3.0459666,2.9752238,2.9508672,3.022157,2.9508672,3.0729568,3.094763,3.1141038,2.9022517,2.9022517,2.9191983,3.1201637,3.1691663,3.1451662,2.955383,2.407083,2.1594968,1.8218547,1.8218547,1.8784809,1.6989065
2025-11-13 01:13:09+00:00,2025-11-13 00:00:00+00:00,2.1398218,-0.4821881,-2.6646538,-3.3257828,-3.7979023,-4.342734,-3.991373,-4.1120276,-4.438155,-4.512472,-5.198835,-5.2894344,-5.069365,-5.069365,-5.2894344,-5.1535354,-4.52437,-0.9996426,-1.3741971,0.006324005,0.392268,-0.14170812,-1.1433223,-0.5947033,-3.7189603,-3.6028202,-5.331799,-5.5103984,-5.3004627,-5.5245676,-6.4087195,-6.5413775,-6.4087195,-6.5413775,-6.8032856,-7.303716,-7.815551,-7.6538515,-7.728338,-7.728338,-7.9051137,-2.83792,-0.8783953,-0.77985567,0.18975969,-0.2510945,-0.51260734,-0.11667939,-0.28944606,0.03407741,0.14623983,0.19318837,0.09953069,0.009056235,-0.036978237,-0.12905072,0.011128463,0.14578149,-0.039226305,-0.13173388,-0.06703443,-0.2766819,-0.042364154,0.1925685,0.33412224,0.5117249,0.85040843,1.1820525,1.5124046,1.5623814,1.8309721,2.9859126,2.133013,2.1476161,2.078957,2.1010816,2.1641674,2.3121371,2.240686,2.8151162,5.1518106,5.8728266,5.81677,6.3269296,6.357824,6.4831243,6.3720055,6.1549983,5.778213,3.6290846,2.9394407,2.499338,1.9878551,1.1512003,-0.19195035,0.6994899,1.2774166,3.5611835,3.46318,3.457878,3.606065,3.6294522,3.431921,3.2828045,2.731238,2.5319362,2.5851967,2.7344952,2.9335587,3.1336882,3.6302762,4.0283966,4.023036,4.023036,4.0762477,4.1755357,4.072619,4.171783,4.11668,4.1092963,4.1092963,4.0671597,4.0762477,4.078085,4.0762477,3.9609234,3.891466,3.8292577,3.6667645,3.4534733,3.1404762,2.7281327,2.5321126,2.7164164,3.2602952,3.621475,3.7630923,3.891466,3.7293072,3.5039034,2.8381376,2.4285498,2.1277351,2.151342,2.114128,2.487564,3.0459666,3.2181692,3.1404762,2.9441931,2.6791275,2.4865453,2.3344567,2.109121,1.8259733,1.5701305,1.2065079,0.9604604,0.84903085,0.9812019,1.286931,1.7009468,1.9439553,1.8256528,1.7195133,1.3949031,1.137672,0.85170656
2025-11-14 00:57:45+00:00,2025-11-14 00:00:00+00:00,-0.19181086,-1.9094687,-2.6665022,-3.0355072,-3.5582254,-3.1234403,-3.1234403,-4.9745626,-5.7453837,-6.218413,-6.384103,-6.5615854,-6.8278375,-6.771965,-6.5938773,-6.4603233,-4.6702924,-2.356343,1.37494,0.8657669,0.5532454,3.4880016,2.6852283,1.2700497,0.37538278,-1.1662834,-0.5768309,-0.48819527,-0.88149756,-1.1242793,-1.7675248,-2.4200585,-3.0305784,-2.9607584,-2.9442127,-2.5274446,-2.6407378,-2.5465248,-2.273437,-1.9125907,-0.24933754,2.0643063,2.9155922,4.47357,4.4376893,4.4709716,3.9871316,4.760201,3.9521363,3.998684,3.8266551,3.7814002,3.6859615,3.5113444,3.3214839,3.240686,4.671816,5.088234,5.0484066,4.9091496,4.6365647,4.56563,4.590441,4.854414,4.897085,5.2481112,5.8579726,6.2487936,5.923894,4.8986406,5.1253033,5.077349,4.573467,4.103962,4.0991006,4.050238,4.3711753,4.3354354,4.2861056,3.4064553,3.2602806,3.365177,3.6641757,3.7795722,3.003496,2.502546,1.9136596,2.291068,2.2706409,2.9998026,3.2569282,2.9752238,2.6398556,2.2233682,1.3211629,0.61364704,0.66003084,0.56763226,0.6561105,0.66834086,1.0986321,1.0220912,0.76430213,0.43379796,0.043872267,-0.29732606,-0.5897916,-1.0543413,-1.2003741,-1.3950887,-1.4924474,-1.4133471,-0.93341875,-1.0474478,-0.7570293,-0.2760656,0.60178435,1.2806481,1.8093832,1.9181398,1.8207461,1.6615002,1.9615002,1.8283808,1.4791881,0.9803395,0.5812589,0.3894055,0.15124193,-0.24135226,-0.885335,-1.7274239,-2.569277,-3.4092693,-4.2492967,-4.5953493,-4.0171614,-2.988186,-2.2005618,-1.9448426,-2.1713617,-2.0817964,-1.5021607,-1.0772538,-0.614337,-0.342303,-0.29094172,-0.14701442,0.09044244,0.23206209,0.3724065,0.3724065,0.23206209,0.23206209,0.18217677,0.082406044,-0.017364817,-0.21690682,-0.41644916,-0.41644916,-0.11713576,0.33183277,0.5447428,0.2963161,-0.46801543,-1.000861,-1.1616914,-0.9837174
