forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:20+00:00,2025-11-05 00:00:00+00:00,7.4008636,7.4175687,7.3867116,6.8630824,6.3870063,6.34356,6.220659,5.244242,4.4225698,4.1689906,4.40153,4.1757174,4.150437,4.7735605,6.238442,6.1565804,6.3101945,5.774522,4.8255906,4.1547728,3.8698826,5.0663557,5.2148504,4.797062,4.891676,4.342233,4.314632,4.650228,5.419019,5.9500713,6.0770545,5.7397404,5.8872533,6.275792,6.314744,6.5977755,6.6908207,8.2215,10.521501,11.979959,12.675349,12.574134,12.504669,10.88758,10.809403,10.991904,12.121406,10.850886,10.398706,10.290662,10.136523,10.064829,9.879215,9.437722,9.196513,8.907051,8.81056,8.71407,9.254975,10.43814,11.613694,12.707655,13.52404,14.19444,14.643376,14.830196,14.8873,15.308084,16.16206,16.781057,16.98528,16.835184,17.064716,17.249254,17.366278,17.053215,16.918085,17.053215,16.17085,16.281952,16.631092,15.361606,14.502805,13.807108,13.161093,12.769341,12.2130375,10.942245,10.210054,9.720618,9.294338,9.026823,8.723313,8.801025,10.260727,8.265019,8.036757,7.4934015,7.2007117,6.9161406,6.762342,6.99142,6.8217998,6.3431897,5.796932,4.1892724,2.5341098,1.9001057,1.2192093,0.91844195,1.9232757,2.2541263,2.2935483,1.1753243,-0.6516788,-2.1501596,-4.16375,-5.6441526,-6.278033,-6.589875,-6.8036895,-7.1959567,-7.4141817,-7.6863074,-7.838512,-7.8120723,-7.7400274,-7.7470284,-7.724737,-7.6242404,-7.5247684,-7.456103,-7.312639,-7.29301,-7.2863517,-7.6987085,-8.095045,-8.148551,-8.329943,-8.080676,-7.8180027,-7.272153,-6.681226,-6.3734837,-6.3009076,-6.150214,-6.1976733,-6.122184,-6.232244,-6.252172,-6.22871,-6.161483,-6.20896,-6.0976954,-6.0277863,-5.9708567,-5.7348022,-5.2588854,-4.6796494,-4.592365,-4.298817,-4.0467677,-4.0128593,-3.721059,-3.4142296,-2.9518576,-2.4812543,-2.333079
2025-11-06 00:48:08+00:00,2025-11-06 00:00:00+00:00,6.0426183,5.583027,5.2383323,5.211578,5.1650205,5.2458024,5.1986685,5.6993537,6.2697988,7.2844014,7.2715464,6.8532643,6.72677,7.6303835,10.263547,10.276697,9.402995,9.734251,11.787934,12.223452,12.107006,11.787447,11.375327,10.751979,11.060886,11.00504,10.556898,9.989578,9.469342,9.269021,9.261323,8.205929,7.3392935,6.6951866,8.053409,10.045464,10.332568,11.618063,14.349516,14.549173,14.430795,14.854413,15.315589,15.305234,15.169698,16.494038,16.719715,17.35136,17.61758,17.564775,17.500988,17.266788,17.16716,16.918085,16.157665,16.257174,16.4234,16.25542,16.17527,15.858925,15.491878,15.420325,15.468618,15.537611,15.190918,15.30367,15.941734,15.55646,14.37055,14.677501,15.688967,15.755524,15.518475,15.499878,15.665381,15.602369,15.744643,15.468618,14.853181,12.246307,9.2841,6.264906,3.940878,2.8212793,2.3408477,2.767749,2.8416848,2.3290257,2.2541263,2.111005,1.3988324,0.78665066,0.43506104,-1.0342213,-1.7978995,-3.1349132,-5.032627,-5.8567686,-6.0327644,-6.051048,-7.04542,-7.9619474,-8.651171,-8.933618,-8.872948,-8.804717,-8.497315,-8.075763,-7.7662034,-8.149052,-9.150657,-10.389796,-11.445311,-11.952475,-12.0285225,-12.431888,-12.216849,-11.551517,-11.013031,-10.164606,-10.041606,-9.716904,-9.752447,-9.625059,-9.662129,-9.848537,-9.988352,-10.081565,-10.081565,-10.128173,-10.218142,-10.132179,-9.892114,-9.243231,-8.859602,-8.814801,-8.43097,-8.000241,-7.219317,-6.444583,-5.6659875,-4.6253676,-4.091231,-4.19114,-4.2431602,-4.2844954,-4.3349214,-4.346039,-4.3002734,-4.2545085,-4.16298,-4.0256934,-4.1815124,-3.842656,-3.272301,-2.539991,-1.5602925,0.23329763,2.3510761,4.278549,5.863643,7.4367294,8.577603,9.28906,9.8940325,10.288421,10.614196,10.643642
2025-11-07 00:48:34+00:00,2025-11-07 00:00:00+00:00,11.48537,12.111693,12.802687,12.030308,11.472272,10.800807,10.08909,8.888578,8.156324,7.6188455,7.822602,9.849508,12.014617,12.7911215,14.318136,14.199613,15.155739,15.196809,14.107779,14.3226795,15.42474,15.234292,15.135732,14.290968,14.321442,14.542316,15.086998,16.677088,16.263855,16.478077,16.541481,16.392035,16.353779,16.043324,15.134727,13.105111,12.696712,12.967635,13.771501,14.571502,15.800093,15.829206,14.399495,14.08679,14.132717,14.324399,15.100564,14.790424,15.019832,15.046296,14.975424,15.001284,14.897891,15.083474,15.57975,14.9997225,14.471147,11.365277,8.761402,7.5841413,6.8884645,6.920972,6.920972,6.7189627,5.529497,4.380463,3.8374043,2.8028848,1.8808179,1.5045688,0.7497593,0.6108376,-0.6714921,-2.4257433,-3.9710352,-5.7576084,-6.9102125,-8.064408,-9.311569,-10.132876,-10.77186,-10.715269,-10.638697,-10.701843,-10.42865,-10.103795,-9.985187,-9.267966,-8.949623,-9.170228,-9.473054,-9.350833,-9.175584,-9.438466,-8.681532,-8.512479,-8.069321,-7.9979715,-7.8335695,-7.793989,-7.9925623,-8.054756,-8.026842,-8.215794,-8.357512,-8.404754,-8.404754,-8.404754,-8.404754,-8.216659,-7.6863074,-7.4206185,-7.1052847,-6.680217,-6.7030034,-6.3585286,-5.493217,-4.8420243,-4.497267,-4.34384,-4.6170564,-4.483343,-4.437575,-4.391807,-4.2431602,-4.1005297,-3.9175897,-3.9175897,-3.8714926,-3.8253963,-3.4749908,-2.9397466,-2.0749624,-0.18931365,2.1159537,4.1375465,5.816757,7.224436,8.134143,8.786023,9.295692,9.614826,9.90214,9.896132,9.629446,9.575096,9.631444,9.728307,9.767666,9.685417,9.650443,9.662979,9.514259,9.3655405,9.127619,8.887218,8.978709,9.50244,10.291,10.845468,11.050712,11.0259495,10.638464,10.154614,9.479399,9.021691,8.925029,8.716867
2025-11-08 00:44:51+00:00,2025-11-08 00:00:00+00:00,14.506614,13.474135,13.474961,14.364866,15.39171,16.27723,16.313545,14.403967,13.947739,14.316008,14.821501,14.921502,14.921502,15.0215,15.4714985,16.080048,16.955128,16.188562,15.443971,14.521696,14.427809,14.380362,15.370582,14.742625,15.053079,15.27665,14.346487,12.890256,12.470322,12.235198,12.753859,5.770172,4.95473,4.7772164,4.5028763,4.000874,3.4162,3.123849,2.3519323,2.0741956,1.834923,2.1609383,2.0416625,0.74315006,0.092431925,-0.57794744,-1.703116,-2.4928002,-3.509187,-5.3530965,-6.5105443,-7.624171,-8.78541,-8.841692,-9.155909,-9.478467,-9.855153,-10.1474285,-10.49328,-10.753538,-10.404975,-9.89121,-9.892212,-9.649897,-9.999317,-10.47014,-10.753481,-10.641517,-10.641517,-10.578085,-10.1599655,-10.537882,-10.030936,-9.870261,-9.811066,-9.941747,-10.031319,-10.218142,-10.126117,-10.219723,-10.266525,-10.313331,-9.954809,-9.781096,-9.396936,-9.156098,-9.083475,-8.809973,-8.198092,-7.8508205,-7.1352954,-6.874942,-6.573679,-5.277373,-4.62979,-5.3763204,-5.053608,-4.96327,-4.827773,-4.734564,-4.827773,-5.053608,-4.96327,-4.872937,-4.4628367,-3.998934,-2.4564474,-0.5650083,1.1993816,2.7635248,4.6021824,6.489233,8.187714,9.193827,10.336888,10.629711,10.64162,10.684987,10.893585,10.920933,10.681658,10.417252,10.270032,9.946273,9.354493,8.762696,7.885673,6.881059,5.864073,4.8337173,3.7757258,2.718131,2.1033778,1.7434398,1.4100269,0.61297137,-0.43688485,-1.3487895,-2.2502518,-2.826198,-2.166926,-1.6328192,-0.87181664,-0.7394875,-0.8428179,-1.0224,-1.340705,-1.3073944,-1.4643215,-1.6292845,-1.7560375,-1.7978995,-2.0742931,-2.2585692,-2.308072,-2.585169,-2.4889314,-2.1282415,-1.599048,-0.60588926,0.88240165,3.419979,5.449822,7.4658213,9.444642,10.4988985,10.683077,10.277503
2025-11-09 00:51:44+00:00,2025-11-09 00:00:00+00:00,11.084913,11.39326,10.95547,10.908406,10.542282,10.3754635,10.633247,10.860166,10.556648,13.14696,6.7486825,4.7394943,4.3057704,4.4867105,4.3903146,3.6190915,2.672073,1.8863008,1.5269165,0.75319886,0.2916407,-0.7444592,0.14966524,-0.9031869,-0.6965652,-1.4270616,-2.1295605,-3.7915375,-6.2298665,-9.0515585,-10.055886,-10.03471,-9.548425,-9.2675,-9.314386,-9.699203,-9.621413,-8.658037,-8.802922,-9.20332,-9.823569,-10.312573,-10.320324,-12.679215,-11.602785,-10.669808,-9.755335,-10.027626,-9.752026,-9.407792,-9.429133,-9.330571,-9.475679,-9.5319395,-9.99149,-10.225974,-10.413572,-10.78141,-11.062287,-11.062287,-11.062287,-10.834295,-10.570904,-10.248583,-9.307019,-8.908948,-8.080593,-7.9226446,-7.536779,-5.7128353,-5.5536876,-6.3156505,-5.920257,-5.8926983,-5.713014,-5.5782604,-5.6048846,-5.45932,-5.6408815,-5.6680946,-5.15443,-3.522371,-1.9355599,-0.012541417,1.3357038,2.5793285,4.4283423,6.2984524,7.950181,9.100487,10.130743,10.91817,10.871153,11.132156,11.584168,11.51178,11.631158,11.7716675,11.7716675,11.820352,11.820352,11.911351,12.008857,11.966393,12.008857,12.086426,12.07267,12.283368,11.514812,11.680244,12.097678,12.2833605,12.25706,12.062272,11.643366,11.523435,11.657665,11.755452,11.532491,11.274581,10.721862,10.136523,9.415322,9.090923,9.497334,10.242167,10.859248,11.327015,11.82876,12.204939,12.326521,12.334925,12.625062,13.294621,14.080152,14.479529,14.486795,14.161074,13.657393,13.241698,13.287752,12.96537,12.477928,11.894656,11.515479,11.532491,11.462989,11.732559,11.837609,11.743216,11.940991,11.971201,12.03895,12.004802,11.917714,11.631961,11.566081,11.869034,12.251572,12.27263,12.307357,12.080253,11.951954,11.804647,11.265623,11.263732,11.415712,11.791379
2025-11-10 00:51:53+00:00,2025-11-10 00:00:00+00:00,-1.7204077,-1.674274,-2.8926787,-3.643128,-5.2503276,-6.183215,-6.3647847,-7.5800114,-7.9248033,-8.269753,-7.302868,-8.1513605,-7.8501015,-8.50551,-9.169612,-9.418606,-9.572797,-9.747742,-10.930837,-10.707762,-9.649729,-9.649729,-9.2382965,-9.278906,-9.281923,-9.408023,-8.654969,-8.053295,-8.800109,-8.918984,-9.204758,-9.683119,-10.130456,-10.332907,-10.285471,-10.20683,-10.510359,-9.875396,-8.070477,-8.288201,-9.325872,-9.050528,-8.266108,-8.951089,-8.568594,-6.6165576,-6.045941,-6.6392393,-6.2356753,-5.8923593,-5.867094,-5.776428,-5.776428,-5.4140162,-5.103431,-4.7081275,-3.8302755,-2.8267872,-1.4597448,-0.13584673,1.0757977,2.1507118,3.9016464,5.82147,7.570105,8.390932,9.507404,10.054758,9.619986,9.940561,10.2798605,9.931988,10.032592,9.803865,9.235814,8.743306,8.300038,7.708994,7.1179314,6.705126,6.213204,5.7212663,5.1122017,4.4535327,3.868863,3.9307148,4.1755238,4.212432,4.0941095,3.8724055,3.620182,3.0850224,3.3049755,2.9970334,4.700122,3.5510616,3.0440347,2.7413542,2.4408445,2.2740023,2.0870595,2.0403216,2.2887561,2.9644644,3.5231655,4.4612985,5.2576585,6.3501143,7.811793,9.1865635,10.995348,12.282012,13.178866,13.6224785,13.691494,13.451581,12.638342,11.951954,11.703958,11.485673,11.129611,11.227109,11.304139,11.318756,11.03126,10.884802,10.609453,10.56335,10.651933,10.681658,10.711919,10.705868,10.970953,11.468,12.060962,12.161777,11.952418,11.5698395,11.238018,10.85503,10.759335,11.035035,11.841759,12.625855,12.6327,12.681,12.39845,12.304702,12.352344,12.434951,12.68582,12.566723,12.557885,12.777592,13.37408,14.157036,14.836146,15.362014,15.548832,15.026775,12.636049,8.816247,5.494843,3.8834252,3.1945271,2.651273,2.3376389,2.344814
2025-11-11 00:49:24+00:00,2025-11-11 00:00:00+00:00,-9.281923,-8.907178,-8.149029,-8.03401,-8.625516,-9.227677,-9.312079,-8.774236,-8.077089,-8.163634,-8.726402,-9.922743,-9.97009,-8.637458,-7.017692,-8.884843,-9.62963,-9.30914,-9.577006,-9.570102,-9.9561825,-10.293394,-9.60258,-9.570031,-9.068688,-8.972834,-9.805575,-10.7533455,-10.928092,-10.646488,-9.786053,-8.930646,-8.480014,-7.8870726,-7.2215495,-5.7707334,-3.5358515,-1.342584,3.326587,6.6692505,8.254422,8.833805,9.4340315,8.064384,8.318232,8.386505,8.886226,8.679335,8.624807,8.8098955,8.74736,8.47591,8.08242,7.9348598,7.7582498,7.5119762,7.2656975,7.184472,6.937862,6.8046427,6.557705,6.987186,7.6552243,8.592305,9.334433,10.008381,10.475337,10.638464,10.353146,10.268478,11.129611,10.343091,10.223565,10.009777,10.211781,10.541568,10.713247,10.952755,11.11928,11.234694,11.447545,11.447545,11.497114,11.893671,12.411812,12.553053,12.976491,13.373856,13.470976,12.924,12.88847,12.515478,12.458706,12.537177,13.111718,12.542902,12.491873,12.453523,12.398875,12.317502,12.1545315,11.909346,11.89052,11.770994,11.47594,11.501159,11.131705,11.156452,10.910228,11.104796,11.354281,11.507222,11.477033,11.513825,11.220008,11.064592,10.816806,10.941347,11.230947,11.402824,11.24166,10.9135,10.626042,10.59934,10.632015,10.652229,10.709015,10.70615,10.925812,10.946376,10.859248,10.762493,10.8858185,11.277533,11.883896,12.081594,12.375448,12.405858,12.477928,12.171392,11.721767,11.311242,11.323332,11.341304,11.208838,11.175223,11.270641,11.484399,11.483929,11.570069,11.69525,11.778865,11.729897,11.811272,11.721819,11.622875,11.648887,12.18422,12.729292,13.103082,13.598953,14.039991,14.370602,14.698747,14.698747,14.981435,15.256327,15.305234
2025-11-12 00:48:37+00:00,2025-11-12 00:00:00+00:00,-8.65782,-9.874396,-10.265845,-10.229216,-9.717601,-8.567529,-8.006039,-7.2480755,-6.7191753,-6.444754,-5.4758945,-3.8872395,-2.4285204,-1.0047327,3.0457442,5.6901846,6.5687523,7.2702355,8.052727,7.80851,7.4510975,7.1820374,6.5372963,5.101552,5.248033,5.5026526,5.309001,4.8704095,4.233604,3.854709,3.424788,2.8872635,2.6889288,2.7173629,3.8715005,3.8214996,3.3214998,3.7714999,4.5715,5.729348,5.7045417,3.9371948,2.897005,4.419921,4.5975957,4.71263,5.4754577,4.1841097,4.1558347,3.9238758,3.8578148,3.8159099,4.090544,4.610613,5.413769,6.88048,8.156614,8.992944,9.50244,9.619528,9.833753,10.360221,11.1943445,12.100858,12.781431,12.95112,12.814868,12.47895,12.341096,12.544195,13.309762,12.970776,13.037303,12.788879,12.310246,11.922357,11.722989,11.707069,11.909346,11.967691,12.066657,12.039025,11.7921505,11.663135,11.366488,11.474947,11.704682,11.261499,12.141036,12.405019,12.801137,12.96537,12.708694,13.07815,13.137904,12.638181,12.491873,12.172758,11.796945,11.557855,11.318756,11.175223,11.270641,11.087012,11.145179,11.1943445,11.291416,11.095047,11.04142,11.23616,11.867067,12.603706,13.104646,13.475156,13.678261,13.765295,13.99494,14.18595,14.433921,14.310648,14.14631,14.149208,14.108442,14.153769,14.001681,13.846561,13.737434,13.527481,13.135223,12.921718,12.508602,12.141308,12.16439,12.830028,13.791752,14.391377,14.86951,15.042005,14.955661,14.970411,14.853115,14.739708,14.678508,14.4040365,14.04389,13.978796,14.04389,14.235077,14.533468,15.143744,15.6147585,15.989402,16.257391,16.602352,17.118156,17.713646,17.321413,15.128576,11.796945,9.376735,9.069636,9.7895975,10.421497,10.094037,9.612665,8.983928,8.412869,7.8893485
2025-11-13 00:49:01+00:00,2025-11-13 00:00:00+00:00,4.1123977,4.279547,4.111225,3.9695246,4.1249657,4.1380496,4.196999,3.894079,3.4949505,3.0920005,2.782762,2.8627818,2.9877732,3.9868896,6.5119615,6.8917565,5.303178,4.0840693,5.828121,3.6909964,2.6451564,2.950511,3.2527254,1.2184107,0.21510133,1.4800119,1.8195863,1.0353571,0.84057754,1.572297,1.4628867,2.6485274,2.3163023,2.4560711,2.1175096,1.2067114,0.86535764,1.0093251,2.951233,3.4059467,4.6176963,7.668427,9.614592,12.136237,12.274439,12.537177,13.300444,12.8282795,12.641487,12.504666,12.350124,12.195327,11.939738,11.680926,11.566081,11.448557,11.203014,11.082528,10.934996,10.78746,10.932529,11.03335,11.51178,11.701842,12.260455,12.54535,12.274439,11.995438,11.487315,12.171392,11.935428,11.435328,11.362623,11.134672,11.134672,10.898187,10.563127,10.374285,10.330567,10.419955,10.5416765,10.573306,10.6013975,10.761497,10.990396,11.339021,12.2209,12.646654,13.098337,13.324678,13.847011,13.971659,13.816729,13.601527,13.901777,13.877005,14.162378,14.245696,14.211949,14.391419,14.3000965,14.205631,13.7663765,13.422529,13.277185,13.378195,13.670057,14.056283,14.15676,14.008982,13.488791,13.691494,14.173738,14.699024,14.63706,14.989288,15.24723,15.451744,15.518566,15.389305,15.286493,15.578264,15.95709,16.087303,16.095226,15.906276,15.796102,15.707018,15.905349,15.880771,15.863005,15.809361,15.993539,16.382826,17.031815,17.418272,17.647213,17.895254,18.11571,18.507904,18.833397,18.763742,18.196894,17.4695,16.557245,15.710237,14.850648,14.178188,13.630195,13.33129,13.032382,12.633835,12.235288,11.886555,11.537823,11.343935,11.231856,11.366488,11.713194,11.825293,12.01126,12.1235695,11.968067,11.813371,11.736795,11.813371,11.932001,12.179464
2025-11-14 00:49:03+00:00,2025-11-14 00:00:00+00:00,3.4872358,4.492979,4.6523905,4.3035755,4.2052283,4.1113663,4.1689906,4.522383,4.391821,3.909045,3.7134495,3.3749464,3.1331484,3.3749464,5.2445126,5.6289706,6.813902,9.498216,7.101328,8.91842,9.097432,9.643574,9.541341,8.894527,9.043347,9.609416,9.979022,9.711315,9.5167675,9.310018,8.685548,8.112883,7.6301007,7.574712,7.421226,6.900809,6.710943,7.0007844,10.727539,12.007543,12.88361,12.794329,13.074867,12.708694,12.800588,12.873256,12.265836,11.643366,11.5912485,11.460027,11.073062,11.129611,10.940792,11.088095,11.132156,11.1248045,11.337135,11.488363,11.482545,11.51178,11.726689,12.067219,12.365324,12.625855,12.793552,13.380852,13.651512,13.75405,13.6982,13.788398,13.787263,13.212623,11.609326,9.351281,7.446161,5.790046,3.4666116,1.2406723,-0.09317968,-0.76030755,-1.2162043,-1.4897821,-1.8806218,-1.8239036,-1.8085811,0.9455674,2.5980422,2.8893285,3.215158,4.6021824,5.1939483,5.985164,6.1508684,6.1918225,6.963571,6.791982,6.6481566,6.9027953,9.83697,11.156452,12.438924,13.991643,14.08819,14.162022,14.359495,15.145386,15.281984,15.212344,15.013329,15.262099,16.334156,16.877264,17.224092,17.467735,17.69448,17.880234,18.014942,18.081287,17.891815,17.6144,17.10297,16.220663,14.963573,14.018232,13.421164,12.973356,12.774331,12.824088,13.023114,13.222138,13.231652,13.032382,13.33129,14.140532,15.1987505,15.981692,16.158794,16.085846,16.043228,15.859144,15.772322,15.573058,15.683416,15.7332945,15.882926,16.021402,16.306923,16.4234,16.334156,16.07686,15.807729,15.753062,15.950299,15.889875,15.420325,14.947392,14.579955,14.729117,14.998339,15.469738,15.867928,15.876572,15.941734,15.992875,16.039833,16.475952,17.05435,17.74421
