forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:31+00:00,2025-11-05 00:00:00+00:00,14.804,12.704,12.604,12.604,13.704,14.854,15.154,15.704,15.454,14.754,12.454,13.254,13.504,13.004,12.604,12.854,12.754,12.404,11.204,11.904,13.004,13.054,12.954,11.554,10.954,11.404,10.904,11.004,9.804,9.504,9.554,9.804,10.054,9.904,10.354,10.354,10.204,10.404,10.754,11.204,11.304,12.154,12.754,12.804,13.554,13.204,12.704,12.454,12.704,11.9805,12.080501,11.9305,11.4305,11.0305,10.6305,10.4805,10.1305,10.1305,10.0305,9.7805,9.580501,9.5305,8.9305,8.6305,9.4805,10.6805,11.4305,12.2305,12.830501,13.1805,13.0305,12.580501,11.330501,9.4805,8.5305,8.3805,9.2305,7.7805004,7.0805,6.9305,6.6305003,6.3805003,5.8805003,5.5805,5.4805,5.2305,5.1305003,4.9305,6.3305,8.2305,10.2305,12.080501,13.2305,13.9305,13.4305,12.580501,10.8805,9.8805,9.6805,9.2305,9.4805,9.0305,8.580501,8.330501,8.1805,7.7305,7.6305003,7.3805003,7.0305004,6.7305,6.5305004,6.2805004,7.8305,9.830501,11.9805,13.4805,14.6805,15.2305,14.7805,13.6305,12.4805,11.3805,10.2805,9.4805,9.2805,9.3805,9.4305,9.330501,9.2305,9.080501,8.9305,8.7305,8.6305,8.4805,8.4305,8.830501,9.9805,11.5305,12.9805,14.2805,15.4305,16.030499,15.6805,14.6805,13.7305,12.8805,12.0305,11.330501,10.830501,10.4805,10.1805,9.9305,9.7305,9.5305,9.330501,9.1805,8.9805,8.4805,7.8805003,8.0305,9.4805,11.580501,13.330501,14.3805,15.080501,15.2805,14.830501,13.9805
2025-11-06 02:34:45+00:00,2025-11-06 00:00:00+00:00,12.054,12.554,11.804,11.954,11.854,12.004,11.904,11.504,11.054,11.454,9.604,9.504,10.354,11.104,11.204,11.454,12.104,12.454,13.504,13.404,13.304,12.854,12.404,12.154,11.904,11.854,11.554,11.404,11.054,10.654,10.104,9.654,9.654,9.554,9.304,9.054,8.254,8.004,8.354,8.554,7.354,8.604,10.204,11.154,11.404,11.854,12.204,10.954,10.904,7.9805,7.2305,6.6305003,6.4305,6.3805003,6.2305,6.0805,6.0305004,5.6805,5.1805,4.6305003,4.5305004,4.2305,3.8805,3.7805,5.2805004,7.6805,9.830501,11.2305,12.4805,12.830501,12.7805,11.7305,10.1805,8.8805,8.6305,8.5305,8.0305,8.2305,7.7305,7.5805,7.2305,6.8305,6.5805,6.4305,6.3805003,6.1805,6.0805,5.9805,7.2305,9.0305,10.9805,13.080501,13.3805,13.580501,13.7305,13.1305,11.4305,9.580501,9.1805,9.1305,8.9305,9.0305,8.9805,8.9305,8.6805,8.6305,8.7805,9.0305,9.1305,8.9805,8.1305,8.3805,9.830501,11.6305,13.1805,14.1805,14.8805,15.1305,14.830501,14.1305,13.4305,12.9305,12.4805,12.080501,11.7805,11.580501,11.330501,11.0305,10.6805,10.4305,10.3805,10.4305,10.1305,9.0305,7.5805,6.8805003,7.4805,8.7805,10.1305,11.4305,12.7805,13.5305,13.3805,12.580501,11.580501,10.2305,8.6305,7.4805,7.1305003,7.2305,7.2805004,7.1805,7.0805,6.9805,6.8805003,6.8305,6.7305,6.4305,6.1305003,6.4305,7.9305,10.0305,11.7805,12.9305,13.7305,14.080501,13.830501,13.1305
2025-11-07 02:31:32+00:00,2025-11-07 00:00:00+00:00,14.354,13.754,13.154,12.804,12.504,12.004,11.704,11.504,10.854,10.554,10.404,10.404,9.954,9.204,8.604,8.104,9.004,10.854,11.354,9.704,11.054,11.204,11.154,11.404,11.204,10.354,9.604,8.554,8.054,8.154,8.054,8.054,7.854,7.254,6.504,6.254,5.704,5.554,5.554,4.704,5.454,7.504,9.354,11.104,12.554,13.304,14.004,14.154,13.254,8.6805,8.330501,8.080501,8.1305,8.330501,8.2805,7.6305003,7.5805,7.2805004,6.7305,6.3805003,6.2305,6.3305,6.3805003,6.5305004,7.8805003,9.7305,11.7305,13.330501,14.580501,14.8805,14.8805,14.580501,12.2805,10.080501,9.6805,9.7805,9.6305,9.7305,9.6305,9.4805,9.580501,9.4305,9.4805,8.9305,8.7805,8.580501,8.8805,9.1805,10.1305,11.6305,13.580501,15.7305,16.9805,17.8305,18.0805,17.630499,15.2305,12.5305,11.6305,13.080501,12.7805,12.2805,12.2805,12.2305,12.2305,12.0305,11.6305,11.3805,11.0305,10.6305,10.3805,10.1805,10.2305,10.580501,11.4805,12.6305,14.080501,14.830501,14.5305,13.6305,12.5305,11.2805,9.8805,8.8805,8.5305,8.580501,8.580501,8.4305,8.2305,8.080501,7.9805,7.9305,7.8805003,7.6805,7.5305004,7.8805003,9.0305,10.6805,12.2305,13.6805,15.0305,15.6805,15.1805,13.9805,12.8805,12.1305,11.4805,10.9805,10.7805,10.7805,10.6305,10.2305,9.6805,9.2305,8.8805,8.6805,8.580501,8.6305,8.8805,9.3805,10.1305,11.1805,12.4805,14.6805,17.1805,18.3305,16.9305,14.2305
2025-11-08 02:20:07+00:00,2025-11-08 00:00:00+00:00,13.154,11.404,10.654,9.904,9.354,9.354,9.054,8.654,8.704,8.454,7.804,7.254,6.704,6.504,6.604,6.354,6.604,8.404,10.154,11.154,12.704,13.704,14.404,14.554,13.554,12.054,10.904,10.204,9.554,9.304,8.954,8.854,8.754,8.404,8.404,8.604,8.604,8.454,8.504,8.204,8.554,10.804,13.054,14.754,15.704,16.404,16.604,16.254,14.954,10.5305,10.080501,9.9305,9.8805,9.6805,9.7805,9.7805,9.6305,9.5305,9.080501,8.830501,8.8805,9.0305,8.9805,8.9305,9.9305,11.7305,13.8805,15.6805,16.9305,17.780499,17.4805,15.3805,13.1805,12.580501,12.4305,11.9805,11.580501,11.0305,10.6805,10.5305,10.4805,10.3805,10.2805,10.2805,9.9805,9.2305,8.1305,6.9805,8.0305,9.9305,11.3805,12.8805,14.2805,14.580501,13.9805,13.1305,11.580501,9.4805,8.830501,7.7805004,7.4805,7.3805003,7.2305,7.2805004,7.4305,7.5305004,7.6805,7.7305,7.8305,7.6805,7.5305004,7.2805004,8.7805,10.3805,11.4805,12.9305,14.330501,15.080501,14.830501,13.9805,13.0305,12.1305,11.1805,10.4305,9.8805,9.580501,9.4305,9.6305,10.080501,10.4305,10.6805,10.8805,10.8805,10.3805,9.6805,9.4305,10.0305,11.080501,12.1305,13.1805,14.1805,14.6305,14.1805,13.1805,12.2305,11.5305,10.9305,10.580501,10.6805,11.1305,11.4305,11.5305,11.580501,11.580501,11.4305,11.2305,11.2305,11.6805,12.330501,12.830501,12.830501,12.6305,12.7305,13.5305,14.6305,15.2805,15.0305,14.2805
2025-11-09 02:41:04+00:00,2025-11-09 00:00:00+00:00,12.354,10.804,9.604,9.104,8.554,8.204,8.004,7.6540003,7.554,7.454,7.354,7.304,7.254,7.204,7.254,7.4040003,7.804,10.054,12.004,13.904,14.604,15.504,15.854,15.504,14.354,12.504,11.854,11.254,11.154,11.004,10.954,10.554,10.404,10.404,9.954,9.604,9.554,9.204,9.004,8.754,9.404,11.104,13.204,14.504,15.404,15.404,14.954,14.154,13.354,12.6305,12.580501,12.580501,12.4805,12.330501,12.1305,11.8805,11.2805,10.830501,10.6305,10.580501,10.6805,10.1805,10.5305,10.4805,10.8805,11.580501,12.4805,13.7805,14.1805,14.5305,14.080501,13.4805,12.580501,11.2805,11.1305,10.9805,11.2305,10.9805,10.9305,11.080501,11.2305,11.2305,11.0305,10.830501,10.4305,9.6805,9.580501,9.6305,10.2305,10.6805,10.330501,9.9305,10.5305,10.2805,10.7805,10.9305,10.830501,10.2805,10.2305,10.1805,10.5305,10.6305,10.9805,10.9805,11.080501,10.330501,10.580501,10.6305,10.2305,8.4305,8.2805,7.7805004,7.0305004,6.4805,6.8805003,6.8805003,7.0305004,7.1805,7.3805003,7.5305004,7.3305,6.3805003,5.0305004,4.0805,3.9305,4.2305,4.4805,4.5805,4.6305003,4.6805,4.8305,4.9805,4.9805,4.6805,4.2305,3.9805,4.1805,4.6305003,5.0305004,5.2805004,5.4305,5.5305004,5.4805,5.3805003,5.2805004,5.2805004,5.2305,5.1805,4.9305,4.6305003,4.5305004,4.7805004,5.2305,5.6305003,5.8805003,6.0305004,6.1305003,5.9805,5.7805004,5.8805003,6.5805,7.6305003,8.5305,9.1805,9.6305,9.9305,9.9305,9.7305
2025-11-10 02:33:41+00:00,2025-11-10 00:00:00+00:00,13.354,11.654,10.754,10.654,10.904,11.004,10.204,9.454,9.354,10.204,10.604,10.804,10.704,10.154,8.504,9.254,10.404,11.904,13.904,15.204,15.854,13.754,12.854,12.554,12.254,12.004,11.854,11.504,11.154,10.954,10.754,10.304,10.004,9.704,9.154,8.604,8.304,7.854,7.504,7.304,7.304,7.6540003,8.804,9.754,10.804,11.404,11.604,11.504,10.954,10.0305,9.6805,9.9805,10.2805,9.9805,9.9805,9.7805,10.6305,10.9305,10.6805,10.2805,10.1305,10.330501,10.330501,10.6805,11.080501,12.2305,14.080501,15.3805,16.0805,17.030499,14.5305,14.5305,13.580501,11.9305,11.9305,11.6305,12.0305,12.3805,11.9305,11.830501,11.080501,10.6305,9.4805,8.580501,8.2305,7.8305,7.9805,7.7805004,7.7305,8.580501,9.1805,7.7805004,8.1305,9.3805,7.1305003,7.3305,6.9305,6.8805003,6.3805003,5.5305004,5.6805,5.7305,5.4305,4.8305,5.3305,5.5805,5.5305004,5.2805004,5.4805,5.1805,5.1305003,5.2305,5.2805004,5.3305,5.4305,5.4805,5.4805,5.6305003,5.9805,6.4305,6.7305,6.7805004,6.7305,6.7305,6.7805004,6.8805003,6.9805,6.9805,6.9305,7.0805,7.5305004,8.1305,8.6305,8.9805,9.2805,9.5305,9.7805,10.0305,10.2305,10.4305,10.580501,10.7305,10.830501,10.9305,11.0305,11.1805,11.3805,11.4805,11.3805,11.2305,11.1305,11.2305,11.3805,11.4805,11.5305,11.5305,11.330501,10.7305,9.8805,9.1805,8.6305,8.1805,8.0305,8.3805,9.080501,9.4305,9.2305,8.7305
2025-11-11 02:22:24+00:00,2025-11-11 00:00:00+00:00,13.404,13.004,12.854,11.954,11.904,11.654,11.354,11.004,10.654,10.404,10.204,10.154,10.104,10.004,9.754,9.554,9.654,10.054,10.954,11.704,12.404,12.704,12.804,12.704,12.204,10.804,9.954,9.604,9.004,9.004,8.604,9.704,9.004,9.004,10.054,8.954,7.604,7.954,7.954,9.404,10.304,12.004,13.454,13.854,14.304,14.754,14.954,14.754,13.904,12.4305,11.6805,11.2805,10.3805,9.9805,10.2305,10.9805,10.2805,11.0305,10.4305,11.830501,11.330501,11.5305,10.2805,11.0305,10.6805,10.6305,11.2805,11.5305,11.1805,10.1805,9.2805,8.9805,8.7805,8.6805,8.580501,8.3805,8.2305,8.2305,7.8805003,7.5305004,6.6305003,6.9305,6.8305,5.9805,5.4305,5.1805,4.8305,4.4305,5.4805,7.9805,9.7305,10.9805,12.1805,12.6305,12.3805,11.9805,9.9805,7.3305,6.9305,6.6805,6.5805,6.2305,6.6305003,6.4305,6.0805,5.9805,5.8805003,5.8305,7.2305,7.7305,8.0305,8.2805,8.1305,8.6305,8.830501,8.7305,8.4805,8.330501,8.330501,8.3805,8.4805,8.580501,8.7805,8.8805,8.9305,8.9305,9.0305,9.2305,9.4805,9.7305,10.0305,10.2805,10.330501,10.0305,9.5305,9.080501,8.830501,8.6305,8.3805,8.080501,7.7305,7.3305,6.8805003,6.3805003,6.0805,6.0305004,6.0805,6.1805,6.2305,6.2305,6.2805004,6.3805003,6.4805,6.3305,5.8305,5.0805,4.3805003,3.6805,3.0305,2.9805,4.0305004,5.7805004,7.2305,8.2805,9.080501,9.4305,9.0305,8.1805
2025-11-12 02:25:21+00:00,2025-11-12 00:00:00+00:00,11.404,10.704,10.354,10.154,10.004,9.904,10.804,10.704,10.154,9.454,8.254,8.104,8.154,8.704,8.404,7.4040003,10.104,11.204,13.854,13.254,14.754,15.304,15.904,15.754,14.454,12.704,11.854,11.254,11.504,12.254,11.204,10.454,10.604,10.904,12.554,14.354,14.054,14.504,13.754,15.254,15.554,16.554,16.854,14.704,15.104,15.554,15.604,15.154,13.954,11.6805,11.5305,11.580501,11.4805,11.1305,10.4805,10.1805,10.1305,10.1805,8.9305,8.4305,8.2805,8.1305,7.9305,7.9305,8.6805,10.4805,11.9305,12.9305,13.3805,13.580501,13.580501,12.830501,11.8805,11.2305,10.9805,10.7805,10.7305,10.2805,10.080501,10.1305,10.1805,10.1305,10.0305,9.9305,9.830501,9.5305,10.0305,9.9305,9.8805,10.080501,10.1805,10.6305,10.5305,11.080501,12.1805,12.9305,12.0305,11.4305,11.330501,11.2805,11.2305,11.1805,11.1805,11.0305,10.7805,10.6305,10.6805,10.580501,10.1305,9.8805,10.080501,10.1805,10.2305,10.4305,10.7305,10.7805,10.830501,10.8805,11.080501,11.2805,11.3805,11.2805,11.0305,10.8805,10.8805,10.9305,10.830501,10.580501,10.2305,9.7305,8.9305,7.9805,7.2805004,6.9805,6.9305,6.9805,7.0805,7.2805004,7.5305004,7.7805004,8.0305,8.2305,8.4305,8.580501,8.330501,7.2805004,5.7805004,4.5805,3.9805,3.6805,3.3805,2.9305,2.4305,1.9805,1.6305,1.2804999,1.0304999,0.5805,0.2305,0.4805,1.9305,4.0805,5.8805003,7.0805,7.9805,8.3805,8.2305,7.5805
2025-11-13 02:43:06+00:00,2025-11-13 00:00:00+00:00,13.304,12.404,11.304,10.704,11.004,10.954,10.854,9.804,10.054,10.654,11.054,10.204,11.704,11.754,11.404,12.854,14.354,15.004,15.854,14.854,12.904,13.504,12.854,12.504,12.204,11.854,11.654,11.154,10.904,10.754,10.354,10.504,10.604,10.554,10.004,9.454,8.654,8.004,7.854,8.604,9.004,10.954,12.354,13.904,14.454,14.654,14.704,14.404,13.254,10.7305,10.0305,9.5305,8.9305,10.0305,8.8805,8.830501,8.5305,8.1305,8.7305,7.9805,8.6805,9.1305,9.330501,9.2305,9.7805,11.4305,12.9305,13.0305,12.4305,12.080501,11.9305,12.1305,11.3805,9.2305,8.8805,8.7305,8.580501,8.4805,8.2305,8.330501,8.3805,8.0305,7.8805003,8.1805,8.2305,8.2305,8.580501,8.9805,9.330501,9.4805,9.830501,10.9305,10.2305,10.330501,10.2305,11.0305,11.0305,10.2805,9.3805,9.4805,9.7805,9.580501,9.080501,8.7805,8.5305,8.580501,9.080501,9.1305,8.9305,8.7805,8.9305,8.9305,7.3305,5.7305,5.6805,5.3805003,5.4805,5.5305004,5.4805,5.4805,5.4305,5.4805,5.5305004,5.3805003,4.8305,4.1305003,3.4805,3.0305,2.7305,2.5305,2.5305,2.6305,2.6305,2.2305,1.6805,1.7804999,2.9805,4.8305,6.3305,7.2805004,7.9305,8.1805,7.8805003,7.1805,6.3305,5.2805004,4.0805,3.1305,2.5305,2.1305,1.8805,1.7305,1.6805,1.5805,1.2804999,0.88049996,0.5805,0.28050002,0.0805,0.4305,1.8305,3.8305,5.5805,6.9805,8.1805,8.7805,8.4305,7.4305
2025-11-14 02:26:28+00:00,2025-11-14 00:00:00+00:00,12.654,12.604,11.804,10.454,11.804,12.154,11.404,11.004,10.854,11.204,11.354,11.254,11.004,10.854,10.404,9.804,10.054,12.204,13.604,14.204,14.654,14.754,14.954,14.704,13.454,11.954,11.304,11.804,11.404,10.754,11.304,11.254,11.504,11.504,11.454,11.504,11.354,11.354,10.654,10.254,10.804,12.604,13.554,14.204,15.104,15.204,15.204,15.054,13.704,10.0305,9.330501,9.080501,9.080501,9.2305,9.2305,8.830501,8.3805,8.1305,7.5305004,7.2805004,6.9805,6.6805,6.6805,6.7305,7.6805,9.830501,11.6805,13.1305,12.7805,10.5305,10.0305,9.8805,9.7805,9.6305,9.6805,9.4805,9.3805,8.9805,9.0305,9.2305,9.3805,9.5305,9.4805,9.7805,9.2305,8.8805,8.1805,8.2305,8.080501,8.3805,8.4805,9.2805,10.830501,10.2805,10.830501,10.2305,9.1805,7.1305003,6.5305004,6.0305004,5.6805,5.4805,5.5805,5.5805,5.4805,6.1305003,5.9305,4.7805004,4.8305,4.7305,5.7305,5.7305,5.8805003,6.6305003,7.2805004,7.9305,8.580501,8.9305,8.8805,8.580501,8.080501,7.1805,6.0805,5.3305,5.2305,5.4805,5.6805,5.8305,5.9305,5.7305,4.9805,3.9305,3.2805,3.3305,3.8305,4.4305,5.2305,6.1805,7.0305004,7.8805003,8.6305,8.9805,8.6305,7.8305,7.0305004,6.3805003,5.7805004,5.2805004,4.9305,4.6805,4.3805003,3.8805,3.2805,2.7805,2.5305,2.4305,2.2805,1.7804999,1.2305,1.2804999,2.4305,4.1805,5.7305,6.8805003,7.8305,8.2805,8.0305,7.2805004
