forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:14+00:00,2025-11-05 00:00:00+00:00,6.911,5.761,4.961,4.211,3.511,2.8109999,2.5609999,2.461,1.911,2.011,3.5609999,2.211,2.261,4.861,6.811,8.411,11.261001,13.011001,13.811001,14.261001,14.161,13.361,12.761001,11.361,7.211,5.861,5.211,4.711,3.961,4.111,3.911,3.261,2.661,2.611,2.211,2.511,1.611,2.361,2.761,4.361,3.961,3.8109999,4.661,5.261,5.311,4.861,3.011,1.7609999,0.961,1.3245,0.8744999,0.97449994,0.7745,1.5745,1.7245,1.5745,1.3744999,1.5245,1.6244999,1.7745,2.5745,3.4745002,5.6745,7.8245,9.8745,11.4245,12.3745,13.5745,10.7745,11.3745,11.3745,11.3245,11.5745,11.6245,11.3245,11.4245,10.8245,11.0245,9.9745,10.1245,9.8745,9.0745,8.2745,7.9744997,7.6745,8.3745,8.6245,8.5245,8.5245,8.3745,8.2245,7.9245005,7.4245,6.9245,6.6245003,6.4245,5.3745003,5.4245,5.5745,4.4745,5.1745,5.1745,5.2245,4.0245,4.9245,5.3745003,5.6745,5.7245,6.2245,6.5245,7.6745,7.4245,7.3745003,8.2745,8.7745,6.7745,3.8245,1.4745,0.5245,0.17449999,-0.1755,-0.7255,-1.2255,-1.6755,-2.0255,-2.3255,-2.6255,-2.8755,-3.1755,-3.4255,-3.7754998,-4.1755,-4.3255,-4.0755,-3.6255,-3.0755,-2.4255,-1.6755,-1.2255,-1.1755,-1.4255,-1.6755,-1.9755,-2.3255,-2.6255,-2.7254999,-2.7754998,-2.8255,-2.8755,-2.8755,-2.9754999,-3.1255,-3.3255,-3.5254998,-3.8755,-4.2755,-4.3255,-3.8255,-2.9754999,-2.0755,-1.0255,0.12450001,0.82449996,0.82449996,0.3245,-0.3255,-1.1755,-2.1755
2025-11-06 02:19:00+00:00,2025-11-06 00:00:00+00:00,8.361,7.261,5.961,4.561,3.511,4.211,4.011,2.861,2.261,1.911,1.811,1.561,1.411,2.3109999,3.8109999,4.311,4.961,4.561,5.261,5.361,5.361,4.911,3.411,2.211,1.411,0.911,0.41099998,0.011,0.311,0.711,0.461,0.56100005,0.76100004,0.76100004,0.81100005,1.0109999,1.311,2.5609999,5.261,8.161,8.561001,10.661,9.411,9.011001,9.061001,9.561001,9.561001,9.911,9.961,10.8245,10.8745,9.8745,9.3245,8.2745,7.9744997,7.5745,7.1745,6.8245,6.3245,5.7245,5.2745,6.2745,8.2245,8.8745,9.1245,9.2745,9.0745,8.9745,8.7245,8.2745,7.5245,7.2245,7.1745,7.0745,6.9245,6.9245,6.8745003,6.3745003,5.7745,5.4245,5.3745003,5.2245,5.2745,5.7745,6.5745,7.3245,9.3245,10.8245,10.9745,9.8245,8.4745,7.6745,7.2745,6.9245,6.4245,3.0245001,2.4245,2.1745,1.9244999,1.8744999,1.2245,0.6745,0.72449994,0.12450001,0.024499997,0.2245,0.12450001,-0.2755,-0.5755,-0.3255,-0.2255,-0.5755,-0.62549996,-0.3255,-0.62549996,-0.8255,-1.0755,-1.5755,-2.3755,-3.4255,-4.3754997,-5.3255,-6.2755,-6.6755,-6.2255,-5.2255,-4.4755,-4.2755,-4.2755,-4.2255,-4.0755,-3.8755,-3.6255,-3.3255,-3.0254998,-2.6255,-2.1255,-1.5255,-1.2255,-1.3255,-1.6755,-2.0255,-2.4255,-2.8755,-3.1255,-3.0755,-2.7754998,-2.4255,-1.8755001,-1.2255,-0.77550006,-0.77550006,-1.0255,-1.1255,-0.9755,-0.7255,-0.37550002,0.12450001,0.7745,1.4745,2.3245,3.2245002,3.8745003,4.1245003,4.1745,4.0245,3.6745,3.1745
2025-11-07 02:16:54+00:00,2025-11-07 00:00:00+00:00,2.511,1.7609999,1.161,0.56100005,-0.089,0.361,0.611,0.461,0.361,0.611,0.611,0.76100004,1.161,2.611,4.961,8.561001,10.411,10.511001,12.861,11.211,10.861,11.011001,11.361,11.511001,11.411,10.661,9.511001,9.061001,8.411,7.961,7.461,6.561,6.711,6.311,6.111,5.961,5.761,5.811,6.161,6.561,6.761,6.561,6.311,5.811,5.161,4.811,4.661,4.611,4.461,4.7745,4.7745,4.9745,6.0245,6.7745,5.9245,5.5245,6.1745,6.4745,5.7745,5.1745,5.1745,6.7245,8.4745,8.4745,9.3745,9.5745,7.7745,8.8245,6.8745003,4.5745,3.7245002,2.6745,2.4745002,2.3745,2.0745,1.6244999,0.47449997,-0.1755,0.12450001,-0.5755,-1.4755,-2.4255,-2.7254999,-3.4255,-3.8755,-2.6755,-1.2755,-0.2755,-0.075500004,0.2245,-0.0255,-0.9755,-1.0255,-1.7255,-2.8755,-3.2754998,-3.8255,-3.1255,-2.4754999,-4.0255,-4.2755,-4.2255,-3.7254999,-3.0755,-2.8755,-2.9754999,-2.8255,-3.0755,-3.5254998,-3.1755,-2.4754999,-0.67550004,0.62450004,1.3744999,2.0245001,2.0745,1.7745,1.3744999,0.8744999,0.3245,0.024499997,0.17449999,0.62450004,0.97449994,1.2245,1.3744999,1.4745,1.3744999,1.1244999,0.97449994,0.8744999,0.82449996,1.0745,1.8245,2.8745,3.7245002,4.1245003,4.3745003,4.7745,5.5745,6.4745,7.1245003,7.3245,7.2245,6.8245,5.9745,4.8745003,3.8745003,3.1245,2.5245001,1.9745001,1.5745,1.2245,0.9245,0.42450002,-0.0255,-0.12550001,0.42450002,1.4245,2.2245002,2.7745001,3.2245002,3.4245,3.3245,2.9245,2.4245,1.6745,0.82449996
2025-11-08 02:07:53+00:00,2025-11-08 00:00:00+00:00,11.461,10.861,10.261001,10.011001,9.911,9.411,8.661,7.011,6.211,5.511,4.761,4.111,3.761,4.811,5.411,6.061,6.211,6.961,7.211,7.361,7.561,7.411,6.961,5.761,4.961,4.761,5.511,5.511,5.261,5.661,4.811,5.061,5.111,5.561,6.011,6.261,6.361,6.711,7.211,8.061001,8.661,8.011001,7.411,6.461,6.211,5.061,3.761,2.261,1.361,0.9245,0.82449996,0.62450004,0.6745,0.57449996,-0.37550002,-0.2255,-0.37550002,-0.4255,-0.3255,-0.5255,-0.87549996,-0.77550006,-0.075500004,0.82449996,0.72449994,0.3745,-0.1755,-0.37550002,-0.7255,-1.7255,-3.1755,-2.8755,-2.9255,-2.9754999,-3.6755,-4.1255,-4.0755,-6.2755,-6.4255,-5.1755,-6.1254997,-7.5755,-6.9255,-6.5255,-6.5755,-5.6254997,-3.8755,-1.8255,-0.62549996,-0.5255,-0.2755,-0.12550001,-0.5255,-0.9755,-2.4255,-3.2254999,-3.4255,-3.0755,-2.9255,-2.8255,-1.9755,-1.8255,-1.8255,-1.3755001,-0.8255,-1.1755,-0.67550004,-0.075500004,0.3245,0.62450004,1.4745,2.2745001,2.8245,2.5745,2.1245,2.3245,2.6745,2.8745,2.9245,2.8745,2.6245,2.1245,1.4245,0.9245,0.6745,0.62450004,0.57449996,0.5245,0.5245,0.47449997,0.3245,0.12450001,0.074499995,0.2245,0.5245,0.7745,0.97449994,1.2245,1.2745,1.1244999,0.8744999,0.62450004,0.42450002,0.27449998,0.12450001,0.12450001,0.17449999,0.024499997,-0.5755,-1.3255,-1.9755,-2.2754998,-2.4754999,-2.5755,-2.8255,-3.0254998,-2.8255,-1.8255,-0.4255,0.82449996,1.7745,2.5245001,2.9245,2.9745002,2.6745,1.9244999,0.27449998,-1.7755
2025-11-09 02:29:42+00:00,2025-11-09 00:00:00+00:00,5.711,5.311,5.111,4.711,4.911,5.061,5.111,5.611,5.711,5.361,5.411,4.811,4.861,5.761,7.461,8.511001,9.111,8.861,9.861,9.961,9.161,9.411,7.561,4.861,3.5609999,2.861,2.211,1.161,0.461,-0.18900001,-0.889,-1.539,-1.839,-1.9890001,-2.1890001,-2.1890001,-2.289,-2.489,-2.589,-2.639,-2.539,-2.389,-2.589,-2.739,-3.239,-3.1890001,-3.039,-2.989,-3.1890001,-4.6755,-4.5755,-4.4255,-4.4755,-4.7255,-4.9755,-3.4754999,-5.3754997,-5.3255,-5.4255,-5.2255,-5.0255,-4.4255,-2.0255,-0.3255,0.42450002,1.0745,0.3745,0.82449996,-0.47550002,-0.12550001,-1.6755,-2.3755,-2.7754998,-2.8755,-2.8755,-2.9754999,-1.9255,-2.2254999,-1.8755001,-1.6255001,-0.92550004,-0.2755,-0.2255,-0.2255,0.12450001,0.3745,1.1745,2.6245,2.7745001,3.0745,3.5745,2.7245002,2.3745,2.2745001,2.0245001,2.0245001,1.8744999,2.3745,2.4245,2.2245002,2.4245,2.1245,1.6745,1.4745,1.4745,1.2245,0.42450002,-0.12550001,-0.47550002,0.42450002,2.0245001,3.0745,3.9245,4.6245003,5.3745003,5.3245,4.8245,4.1745,3.1745,2.0245001,1.1244999,0.7745,0.7745,0.6745,0.42450002,0.12450001,-0.2255,-0.67550004,-1.1755,-1.3255,-0.87549996,-0.0255,0.7745,1.4745,2.1245,2.6245,2.9745002,3.1745,3.2745001,3.3245,3.2245002,2.6745,1.2745,-0.5755,-2.0255,-2.5755,-2.7254999,-2.7754998,-2.9255,-3.0254998,-3.0755,-3.1255,-3.1255,-3.1755,-3.4255,-3.7254999,-3.4255,-2.0255,-0.075500004,1.7745,3.3245,4.7245,5.5745,5.5745,5.0245,4.3245,3.5745,2.6745
2025-11-10 02:19:11+00:00,2025-11-10 00:00:00+00:00,6.161,5.611,4.811,3.161,1.5109999,0.56100005,-0.089,-1.139,-1.789,-2.389,-3.389,-3.889,-3.739,-3.1890001,-3.1890001,-2.839,-2.889,-2.789,-2.739,-3.089,-3.289,-3.489,-4.139,-4.589,-5.039,-5.789,-5.239,-6.639,-6.589,-5.489,-7.189,-7.389,-5.789,-4.989,-5.889,-6.389,-5.739,-4.839,-2.289,-0.93899995,-0.289,-0.139,-0.139,-0.839,-1.089,-1.639,-1.889,-1.9890001,-3.4390001,-2.3755,-2.8755,-2.9255,-2.3255,-1.9755,-1.5755,-1.3255,-1.7755,-1.8755001,-1.7755,-1.9755,-1.4255,-0.92550004,0.074499995,0.27449998,0.47449997,1.0245,1.1244999,1.3245,1.4745,1.7245,1.9745001,2.2245002,2.4245,2.7745001,2.6245,2.2245002,2.0245001,1.4745,0.82449996,0.97449994,1.0245,0.9245,0.72449994,0.3245,0.5245,0.47449997,0.7745,1.1745,2.3745,2.7745001,3.5245001,3.8745003,3.5745,2.7245002,1.3744999,0.62450004,-0.1755,-1.3255,-1.7755,-2.0255,-2.3755,-2.2254999,-1.8255,-1.9255,-1.4755,-1.6255001,-0.4255,0.6745,1.1244999,1.7245,2.7745001,3.2745001,2.3745,3.9745002,6.8745003,7.1245003,6.9745,6.3245,5.0245,3.2745001,1.8744999,1.1244999,0.6745,0.3745,0.17449999,0.12450001,0.024499997,-0.075500004,-0.1755,-0.47550002,-1.2755,-2.2754998,-2.6255,-1.8255,-0.37550002,1.0245,2.2245002,3.3745,4.0245,4.0245,3.5745,2.8745,1.7745,0.3745,-0.77550006,-1.4755,-1.9255,-2.2754998,-2.5254998,-2.7254999,-2.8255,-2.9255,-2.9255,-2.8755,-2.8255,-2.7254999,-2.2254999,-0.9755,0.72449994,2.1745,3.1745,3.8745003,4.3245,4.3745003,4.0745,3.6745,3.0745,2.3245
2025-11-11 02:10:56+00:00,2025-11-11 00:00:00+00:00,-1.789,-2.739,-2.789,-5.139,-4.939,-5.239,-5.289,-5.139,-6.139,-5.839,-5.689,-6.239,-5.539,-5.089,-4.289,-3.1890001,-1.839,-1.389,-0.539,-0.639,-0.639,-1.589,-1.4890001,-2.489,-3.139,-2.889,-3.089,-3.1890001,-2.489,-2.289,-2.1890001,-1.9890001,-1.639,-1.389,-1.289,-1.139,-0.93899995,-0.539,0.011,0.311,0.861,1.611,2.0609999,3.211,3.0609999,2.511,2.161,1.611,1.561,2.6245,2.2245002,2.0745,1.8245,1.3744999,1.2745,0.8744999,-0.2255,-1.1255,-1.3255,-0.77550006,-0.37550002,0.074499995,1.2745,2.3245,2.5745,2.5745,3.8245,3.8245,4.5745,3.6245,2.2245002,1.5245,0.9245,0.47449997,-0.3255,-1.4255,-1.6755,-1.4255,-1.3255,-1.9255,-2.5254998,-2.7254999,-2.9255,-2.8255,-2.2754998,-0.37550002,1.4245,2.9245,3.9745002,3.9245,3.6745,4.0245,3.6245,2.8745,2.0745,1.6244999,0.074499995,1.2745,0.8744999,-2.3755,-3.3755,-3.7254999,-4.0255,-4.1755,-4.4755,-4.5255,-4.5255,-4.5255,-4.4255,-2.6255,-0.8255,1.2245,2.7245002,4.0245,4.4745,4.6245003,4.3245,3.7745001,2.8245,1.6244999,0.7745,0.57449996,0.72449994,1.0745,1.6745,2.4745002,3.1745,3.5745,3.8245,4.3745003,5.3745003,6.6245003,7.8245,8.8745,9.8745,10.6745,11.1745,11.4745,11.7245,12.0745,12.3745,12.6245,12.7745,12.8245,12.8245,12.8245,12.7745,12.3745,11.4745,10.2745,9.1245,8.1745,7.3245,6.6745,6.2745,6.0245,5.9245,5.9745,6.1245003,6.4745,7.1745,8.0745,8.6245,8.5745,8.2245,7.5245,6.3745003,4.9245
2025-11-12 02:13:10+00:00,2025-11-12 00:00:00+00:00,-1.139,-1.639,-1.639,-2.489,-2.089,-2.489,-2.339,-1.839,-1.039,-1.039,-0.98899996,-0.539,-1.139,-0.839,-0.439,0.161,0.56100005,1.611,3.361,3.161,2.961,3.661,2.911,3.111,2.611,2.511,2.711,2.261,2.111,2.111,1.811,1.561,1.061,0.81100005,0.76100004,0.861,0.911,0.961,2.011,2.711,3.0609999,3.661,3.461,3.411,2.511,2.011,0.81100005,0.911,0.81100005,-1.1755,-0.87549996,-0.47550002,-0.62549996,-1.0255,-1.9255,-2.3255,-2.9255,-3.5254998,-2.8755,-2.1755,-3.1755,-0.4255,2.1745,3.5245001,4.5745,5.6245003,3.0245001,2.7745001,3.2745001,4.2245,2.5245001,2.4745002,1.8744999,0.2245,-0.5755,-0.92550004,-1.2755,-1.7755,-2.0255,-1.4255,-1.0755,-1.2255,-1.0755,-2.3255,-2.4754999,-0.7255,1.5745,3.6745,5.5245,6.7745,7.3745003,8.1245,7.8245,7.3245,7.3245,8.1745,8.9245,9.2745,9.7745,10.4245,11.3245,12.3745,12.6245,12.8245,12.9245,12.3245,10.7245,9.2745,8.4745,7.6245003,7.3245,7.7745,8.5745,8.8745,9.5745,8.9745,7.8745003,6.7245,5.6245003,4.4745,3.4245,2.5745,1.8744999,1.2745,0.9245,0.6745,0.42450002,0.074499995,-0.2755,-0.62549996,-1.0755,-1.5255,-1.4255,-0.3255,1.2745,2.7245002,3.8245,4.6745,5.1745,5.1245003,4.7245,3.9745002,2.7745001,1.2745,0.074499995,-0.5755,-0.87549996,-1.0255,-1.0255,-0.87549996,-0.7255,-0.67550004,-0.62549996,-0.47550002,-0.2255,0.12450001,0.47449997,0.82449996,1.2245,1.7745,2.8245,4.0745,4.7245,4.2245,3.0745,2.0245001,1.2245,0.47449997
2025-11-13 02:30:18+00:00,2025-11-13 00:00:00+00:00,2.0609999,3.461,2.661,3.0609999,2.861,2.461,2.711,2.461,1.061,0.461,0.361,0.311,0.161,0.611,2.411,3.411,3.961,4.011,4.211,4.161,3.661,3.111,2.361,1.361,0.711,0.211,0.111,0.111,0.061,0.061,-0.039,-0.039,-0.139,-0.089,-0.039,-0.039,-0.139,0.51100004,2.661,4.311,5.261,6.061,6.661,6.261,5.661,4.861,4.211,3.911,3.661,0.62450004,0.3245,0.17449999,0.074499995,-0.075500004,-0.12550001,-0.1755,-0.2255,-0.12550001,0.17449999,-0.0255,-0.075500004,1.0745,3.2745001,5.5745,7.0245,5.6745,6.5745,7.4745,8.2245,9.2245,10.3745,11.0245,11.4745,12.0745,12.5745,13.0745,12.8745,12.9745,12.5245,11.9745,10.5245,9.3745,8.7745,6.5745,5.8245,4.3245,4.7745,5.4245,5.7745,5.6245003,5.5245,5.3745003,4.8745003,3.1245,1.7745,1.4745,1.2245,1.0245,1.0245,0.6745,0.5245,0.42450002,0.074499995,-0.3255,-0.77550006,-0.92550004,-0.8255,-1.0255,-1.3255,-1.0755,0.5245,1.7745,2.5245001,3.3245,3.9245,3.8245,3.2745001,2.5245001,1.3744999,-0.0255,-1.1255,-1.6255001,-1.7755,-1.8755001,-2.0255,-2.1255,-2.2254999,-2.2754998,-2.3255,-2.3755,-2.6755,-2.9255,-2.6255,-1.2255,0.7745,2.5245001,3.7245002,4.6745,5.1245003,5.0245,4.4745,3.6245,2.2245002,0.5245,-0.8255,-1.4255,-1.6255001,-1.7755,-1.9255,-1.9755,-1.9755,-1.8755001,-1.7755,-1.6255001,-1.6755,-1.7755,-1.4255,-0.37550002,1.0245,2.3745,3.5245001,4.5745,5.1745,5.1745,4.7245,4.0245,3.0745,1.8245
2025-11-14 02:13:55+00:00,2025-11-14 00:00:00+00:00,2.511,1.661,1.061,0.161,-0.039,-0.139,-0.139,-0.23900001,-0.18900001,-0.18900001,-0.039,-0.039,0.011,0.461,2.761,4.011,5.761,5.661,6.211,6.761,6.861,5.861,4.511,3.0609999,1.961,1.5109999,1.311,1.361,1.411,1.2609999,1.161,1.111,1.061,0.961,0.861,0.76100004,0.961,2.511,4.661,5.911,7.211,8.061001,8.961,9.761001,10.461,11.261001,12.061001,12.511001,12.811001,13.0745,12.7245,12.5245,12.4745,11.2245,10.1745,9.4745,8.5745,7.4245,6.3745003,4.5745,2.9745002,2.3745,3.0245001,3.8245,4.3245,4.6245003,4.5245,3.9245,3.2245002,2.3745,1.3245,0.8744999,0.97449994,0.72449994,0.47449997,0.2245,0.3245,-0.2755,-1.0755,-1.3255,-1.1755,-1.0255,-1.7255,-1.6255001,-1.1755,-0.67550004,0.12450001,1.1244999,1.8245,1.7745,2.8745,2.9245,2.4745002,1.3744999,-0.37550002,-1.2755,-1.9755,-2.2754998,-2.4754999,-2.2254999,-1.6255001,-2.2754998,-2.5755,-2.3755,-2.7754998,-2.8255,-2.7754998,-3.0254998,-3.1255,-2.0755,0.17449999,1.9244999,3.0245001,3.8745003,4.4245,4.4245,3.9745002,3.1745,1.7745,0.024499997,-1.3255,-1.9755,-2.2254999,-2.3755,-2.4754999,-2.4754999,-2.4255,-2.4255,-2.3755,-2.3255,-2.3755,-2.4255,-1.9755,-0.62549996,1.1745,2.7245002,3.8245,4.6245003,4.9745,4.7745,4.0745,3.2245002,2.0745,0.72449994,-0.3255,-0.92550004,-1.2755,-1.4755,-1.5255,-1.4755,-1.4255,-1.3755001,-1.3255,-1.3255,-1.5255,-1.7255,-1.3755001,-0.075500004,1.7745,3.3745,4.5745,5.5745,6.0745,5.8745003,5.2745,4.6245003,4.0745,3.5745
