forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:13+00:00,2025-11-05 00:00:00+00:00,6.766742,7.1864743,7.4412246,7.10348,6.7656236,6.4152207,6.068123,6.138223,6.418008,6.609314,6.7147346,6.557386,6.7364883,6.8589544,7.940132,6.184934,3.0726144,1.4900392,1.0354533,1.0354533,1.2442145,0.6311793,-0.06245468,-1.6308511,-2.2330513,-2.9260309,-3.2785847,-3.4701626,-3.681592,-3.7356465,-3.062473,-2.6787763,-2.4510293,-3.1292055,-3.4213412,-4.7295747,-6.1806116,-6.4277573,-2.7263298,-1.8602461,-1.9037478,-2.3637457,-3.0569048,-6.754888,-6.8437424,-6.118467,-5.553702,-4.5943456,-3.3177843,-3.6296175,-3.6736138,-3.016846,-1.4180781,1.1269947,5.0223536,7.8315935,8.562846,9.969505,10.067316,10.748213,10.824281,10.602286,10.39528,8.0892935,5.969601,4.960626,3.9994993,1.7294389,0.3140922,0.6644042,0.78317696,0.5983169,1.6098076,2.6038475,3.6458118,3.4861891,3.8529198,3.5807123,1.3758782,1.3695998,0.73111975,-0.9085011,-1.1497915,-0.93774146,-0.81344724,-0.9224747,-3.068545,-3.4066956,-3.1264381,-2.7639751,-3.2611377,-3.2472978,-2.9169598,-3.0370429,-2.9915385,-1.5854275,-0.7314299,0.8042453,0.3958797,0.65459,0.4051641,-1.4564193,-2.4462361,-4.2094755,-4.28903,-4.0320024,-5.0189495,-6.0113797,-8.7601,-9.389834,-8.832811,-8.236646,-7.582723,-6.896396,-6.367866,-6.17894,-5.987703,-5.936856,-5.6662683,-5.6053276,-5.620661,-5.6315045,-5.7148256,-5.8558054,-6.200887,-6.5486784,-6.8001647,-6.99809,-7.0970545,-7.2454996,-7.450356,-7.707008,-7.6078043,-7.1911488,-6.452363,-5.8648586,-5.3701572,-4.92975,-4.7323933,-5.0050244,-5.509351,-5.743058,-5.8682256,-5.9849386,-6.1880903,-6.2416043,-6.108175,-6.2501683,-6.4970365,-6.7931895,-7.1868157,-7.5320845,-7.829204,-8.07839,-8.274841,-8.5741625,-8.589492,-8.541753,-8.523427,-8.395159,-7.942286,-7.3143806,-6.7442694,-6.367755,-6.295363,-5.8842382,-5.4579434,-4.668609
2025-11-06 00:59:51+00:00,2025-11-06 00:00:00+00:00,-5.059281,-6.0655003,-5.8648458,-5.929625,-5.828377,-5.9582105,-6.1947656,-6.250019,-4.0738497,-4.408962,-4.7440944,-5.4360104,-5.7047706,-5.7997174,-3.2307854,-0.27936465,-2.993919,-5.3810024,-4.948255,-6.509788,-7.7809095,-7.1070375,-6.225463,-4.9099035,-4.0564833,-4.768472,-5.10362,-4.837606,-3.4857318,-1.6404674,1.0897888,8.084309,8.464977,9.812599,10.367057,9.812599,8.454369,6.6997232,6.7898183,6.5262938,5.888857,4.7237463,3.3598492,1.0379865,1.0379865,1.2912045,1.1799812,1.0230333,1.3225647,1.9073898,2.9455082,3.373247,4.2089124,3.331906,1.8213164,1.5786183,0.35247934,-0.8143779,-1.1908828,-1.4710519,-1.4710519,-1.1969488,-0.8293126,-0.8197057,-0.7673169,-0.49861667,-0.3010533,-0.07347413,0.03262632,0.9068282,1.9461725,2.3449657,2.2623389,1.1534401,0.8042453,0.8612662,0.5681339,0.17750956,-0.8864983,-0.82168347,-1.6600466,-3.492025,-6.193285,-5.9217143,-6.3385525,-6.528054,-6.968078,-7.381695,-9.247294,-9.075767,-8.645381,-8.270379,-6.948531,-6.4166636,-5.9027586,-7.2802124,-6.9194913,-8.347437,-8.870898,-9.335901,-9.194221,-8.871652,-8.574681,-8.299212,-8.519562,-8.840261,-9.42409,-10.191233,-10.697916,-10.94018,-10.735727,-11.0189705,-11.045507,-11.187387,-10.501757,-9.673606,-8.377302,-7.523763,-7.1255884,-7.0040655,-6.908867,-6.7471333,-6.710726,-6.563269,-6.596605,-6.645113,-6.6475186,-6.645113,-6.6982174,-6.8285275,-6.9917326,-7.4979844,-7.7090855,-7.806681,-8.082893,-7.918498,-7.4826417,-6.735104,-6.0669513,-5.389152,-4.7957053,-4.446948,-3.977882,-3.738324,-3.5160613,-3.0716994,-2.6270359,-1.9878151,-1.3637747,-0.6359103,0.0665077,0.60818803,1.0922219,1.3478127,1.1515032,0.82049614,0.52606887,0.3072685,-0.2751057,-0.8334586,-1.2294264,-1.5480994,-1.6410309,-1.3432868,-0.31702235,0.4175083,0.7810834,0.6290733
2025-11-07 00:57:45+00:00,2025-11-07 00:00:00+00:00,-1.9906639,-1.8549554,-1.9759182,-2.2008119,-1.6911088,0.13392647,1.5043154,4.124133,8.497366,9.544995,10.508361,10.756844,8.938489,6.9514437,6.936988,7.0409217,7.637984,8.29105,9.332867,8.574126,7.662753,6.624404,6.174017,5.0325475,4.579071,4.4005103,4.1453295,3.5872922,2.9061372,2.6517215,2.587673,2.5381129,3.590772,4.045469,3.8878963,2.743243,2.603956,2.108105,3.9459713,4.464535,4.9255342,4.935305,5.928721,2.5947468,3.1884491,3.829217,3.7520735,1.9143903,2.160689,2.5588207,2.309989,1.6161468,-0.18946527,0.16990958,-0.591206,-1.0938035,-3.8693979,-5.898224,-6.5238404,-7.053259,-7.6160727,-8.00647,-8.237571,-9.770619,-10.836461,-12.474505,-13.365663,-10.804791,-10.402927,-9.461665,-9.216003,-9.080588,-9.531154,-9.723728,-9.530274,-9.841827,-9.860445,-10.284988,-10.592129,-10.762274,-10.99906,-11.395739,-11.700466,-11.983623,-12.125209,-11.601076,-10.430797,-9.088647,-8.410602,-8.192208,-8.067157,-8.03195,-7.6662545,-7.9109483,-7.2206545,-7.0014625,-6.8611035,-6.943957,-6.896396,-6.756987,-6.660884,-6.800447,-6.8053246,-7.0007973,-7.14314,-6.7956476,-6.817621,-6.9585896,-6.870454,-6.5905027,-6.59245,-6.230203,-5.8842382,-5.071182,-4.446948,-3.750488,-3.2471573,-2.494261,-1.8508847,-1.1384299,-0.4448654,0.14155923,0.8769873,1.6648909,2.2288687,2.764375,2.9855347,3.007827,2.9420996,2.8933723,2.5849943,2.413451,2.136752,2.245841,2.1379297,1.7463299,0.3895206,-1.7767454,-3.6296175,-4.3322077,-4.0406575,-3.6268227,-3.7484465,-4.276206,-4.2989545,-4.299142,-3.8559253,-3.7459714,-3.707208,-3.483593,-3.4534082,-3.349027,-3.036509,-2.9736092,-2.7972033,-2.9158454,-2.9140875,-2.987994,-3.036509,-3.4370806,-4.084725,-4.6270623,-5.3656797,-5.390298,-5.2687373,-4.9059396,-4.4075093,-4.3401175
2025-11-08 00:52:46+00:00,2025-11-08 00:00:00+00:00,3.3506176,5.7743564,5.994557,4.8791265,3.8188663,3.4746945,3.4648676,1.849855,2.2753863,3.0331352,3.3867435,3.000372,2.036841,2.1184475,1.6511053,0.85469586,0.67916656,0.99100506,2.5054185,3.698015,4.434888,4.859676,4.7792506,4.085978,3.5005145,2.1965284,1.753657,1.6041784,1.2106364,0.961798,0.71692914,0.22379369,-0.32169268,-1.0160547,-2.2621188,-3.0371623,-4.4239635,-4.4185677,-5.005781,-5.863394,-6.5158534,-8.09203,-8.166967,-12.901966,-13.016902,-10.824485,-10.132236,-9.349453,-9.395501,-10.015424,-10.186492,-10.485342,-10.642246,-11.28434,-11.301539,-10.936818,-10.530011,-10.255668,-10.08626,-10.327039,-10.6641445,-11.071794,-11.115639,-10.849306,-10.974765,-11.6709795,-11.438371,-10.040753,-9.769163,-9.67864,-8.57259,-7.865044,-7.3958387,-7.1872177,-6.8961396,-6.6784678,-6.7223268,-6.6131735,-6.359433,-6.192723,-6.042395,-5.8543396,-5.7260456,-4.9264784,-4.578828,-6.6228447,-7.7571187,-7.392991,-7.174398,-6.3143477,-5.7699947,-5.0165243,-4.402597,-3.9928515,-3.2931614,-2.846203,-2.1996145,-1.5095556,-0.3368372,0.5463286,1.3082833,1.5646384,1.6263843,1.2877214,0.7263883,0.82049614,0.6287719,0.38006204,-0.2512003,-1.3283435,-2.0940075,-3.2744086,-4.571598,-4.827838,-5.216029,-5.4821386,-5.261171,-4.9666185,-4.8983274,-4.8522253,-4.7986684,-4.788227,-4.3898206,-4.307898,-4.388367,-4.247605,-4.287228,-4.38463,-4.345526,-4.3577313,-4.181625,-4.2885213,-4.1328893,-4.0392566,-3.9615538,-4.1098404,-4.605604,-6.0169864,-7.2069054,-7.791579,-7.3609614,-7.061364,-6.4976745,-6.416154,-6.5577836,-6.6614513,-6.4324193,-6.4654245,-6.505505,-6.7810254,-6.8728724,-6.9234977,-6.8436317,-6.9536343,-7.0721116,-7.1484303,-6.966696,-6.6944513,-6.2524257,-5.6629996,-4.8537035,-4.333684,-3.1201596,-1.2882226,1.2252549,3.63774,5.3639426,6.7615604
2025-11-09 00:58:56+00:00,2025-11-09 00:00:00+00:00,4.343331,3.3016932,2.6388032,2.6388032,1.7974522,1.34849,0.8124947,0.36896762,0.021003528,-0.91676915,-1.6117283,-2.0649838,-2.2690341,-3.2810628,-2.779732,-4.272692,-4.826253,-5.797389,-7.5265017,-9.021722,-9.410236,-7.931231,-6.6613655,-7.096038,-6.8526273,-6.152586,-7.143776,-6.75679,-6.6244264,-6.81694,-6.9613295,-6.4397573,-6.1695476,-6.488181,-6.488181,-6.7787304,-7.09858,-7.5337915,-7.5649667,-7.2130704,-6.899013,-6.8917475,-7.524712,-7.893905,-7.850466,-8.104404,-7.6297812,-7.525868,-7.336009,-7.159454,-7.283578,-7.198503,-7.3936214,-7.366569,-7.3072557,-7.2582755,-6.8082795,-6.797174,-6.804103,-6.435399,-5.7352467,-6.8530917,-8.324212,-8.130523,-7.844218,-7.4731455,-6.5523944,-5.954548,-5.0001254,-4.531758,-4.169266,-3.6231332,-3.2577589,-3.0215507,-2.758145,-2.2122085,-1.3347661,-0.5181365,0.19621195,0.61595297,0.61595297,0.51053494,0.31317526,0.027213067,-0.2695865,-0.4709312,-0.54270065,-1.3577021,-2.088517,-2.3006089,-2.781591,-2.9803438,-2.4008443,-1.9268947,-1.9391382,-1.7800858,-1.7191316,-1.5114441,-1.0719095,-0.7195223,-0.3697618,-0.26991013,-0.56719667,-1.0464333,-1.5696651,-2.097794,-2.6282032,-3.0164678,-3.20792,-3.4544754,-3.3667743,-3.3376138,-3.2550097,-3.2918878,-3.0817242,-3.0087943,-2.5233438,-1.7933645,-1.252366,-1.1382401,-0.8902077,-0.6010934,-0.123819724,0.40901458,0.8132909,1.01738,1.2077305,1.3372611,1.2535324,1.1662458,1.077641,1.0247343,1.1213318,1.2535324,1.6991884,1.9096648,2.6605277,3.4188254,4.317148,5.0223536,5.8113728,6.352252,6.3564615,6.1068606,6.034697,6.5789824,7.531617,8.404423,9.150233,9.868857,10.4533825,10.86071,11.316944,11.665248,11.914035,12.113065,12.28981,12.469072,12.499165,12.733584,13.089097,13.18468,13.395763,13.664186,13.8851,13.979258,14.200883,14.186705
2025-11-10 01:01:21+00:00,2025-11-10 00:00:00+00:00,-8.308416,-7.246632,-6.6652083,-6.9613295,-6.6476164,-6.315031,-6.488181,-6.0953307,-5.9496384,-5.9496384,-6.1695476,-6.0953307,-6.3635254,-6.5575094,-6.808455,-6.42164,-6.2875423,-6.039814,-6.720668,-6.705626,-5.99872,-5.5892134,-6.061325,-5.545059,-5.3777814,-5.173865,-5.1807675,-5.6138296,-5.2776823,-5.422931,-5.366893,-4.8130226,-4.007105,-4.237973,-4.0476418,-4.3814673,-4.1543975,-4.990171,-5.164638,-5.1750097,-5.1349783,-4.5769105,-4.7137194,-4.5302854,-4.2518396,-4.0692525,-3.344058,-2.642124,-2.4988596,-2.4339013,-1.4872706,-0.152195,0.822984,0.81356156,0.71973,0.4752111,0.027213067,-0.12118627,-0.022253152,-0.2201197,-0.27891615,-0.640421,-0.8166676,-1.1757748,-2.3791957,-2.7787533,-3.3100934,-3.6668828,-3.034987,-2.9367712,-2.84944,-3.0887868,-2.884079,-2.88057,-2.7667665,-2.5209417,-2.3361745,-2.1771832,-1.8132968,-1.5709045,-1.2819191,-1.3347661,-1.4627115,-1.6081057,-1.9333876,-2.0670924,-1.7344927,-1.7610048,-1.5826651,-1.5030051,-1.0820186,-1.0594703,-1.2868855,-0.7884408,-0.7599988,-1.4592389,-1.4903294,-1.7756004,-2.0995743,-2.3214653,-2.5161607,-2.3474383,-2.0885317,-1.7998933,-1.0324113,-0.31758264,0.2953273,1.2214645,1.918241,2.6010056,3.5807123,4.247108,5.560428,6.5109587,7.5189342,8.188293,8.750336,8.891741,8.791471,8.329349,7.885201,7.5878215,7.247918,7.1022396,7.1993594,7.490708,7.920655,8.518694,9.175165,9.901487,10.590471,11.41646,11.971746,12.370294,12.600049,12.785909,12.903458,12.832758,12.495015,12.378297,12.293755,12.340659,12.284104,12.022004,11.957383,11.671511,11.348832,11.206139,10.920744,10.766136,10.654944,10.416228,10.444041,10.537431,10.934132,11.351118,11.609208,11.777832,11.698238,11.500475,10.748213,9.805777,8.753107,7.7171726,6.47331,5.690079,6.0149117,6.3356194
2025-11-11 00:56:51+00:00,2025-11-11 00:00:00+00:00,-4.777913,-4.696714,-4.249111,-4.227841,-4.0942273,-4.301691,-4.85133,-4.3507895,-4.1284175,-4.3387256,-4.355325,-4.661699,-4.541283,-4.638521,-5.102888,-5.9600687,-4.730427,-3.9528334,-4.3716373,-4.081008,-3.612442,-3.2903078,-2.9761796,-2.1814756,-1.588253,-1.035844,-0.2807759,0.116410814,-0.016930135,0.054069396,-0.34015247,-0.6358252,-0.92481124,-1.0728422,-1.4182528,-1.5721567,-1.9338318,-2.2188969,-1.0840651,-0.28381112,-0.75266594,-1.5156188,-2.58612,-4.4659038,-4.112561,-3.0695128,-3.1865642,-3.0103266,-2.3008416,-1.9013696,-1.379149,-0.97104704,-0.47979313,-0.34936184,-0.08155543,-0.030156555,-0.032413375,-0.13454053,-0.2027443,-0.26529846,-0.28203052,-0.26529846,0.017918732,0.07610635,0.23528144,0.2517684,0.45699528,0.91882867,1.2368445,1.550297,2.139559,1.7260892,1.6738815,1.5702772,1.3337331,1.2726126,0.9882072,0.6563774,0.37193283,0.56708395,0.3767592,0.41469064,0.38069692,0.3983997,0.6427804,0.8632211,1.3638862,1.5372719,1.7216429,1.5640256,1.3700625,1.1293249,1.0461471,1.4734796,1.950227,1.6811154,1.534178,1.9487195,2.2044704,2.4943552,2.562991,2.6283567,3.3400745,4.2467003,5.789068,7.099785,7.715199,8.418307,8.972203,9.475869,10.56253,11.432204,12.365623,13.053363,13.552028,13.773947,13.679936,13.485145,13.15423,12.969624,12.727961,12.632861,13.005458,13.053091,13.28012,13.456423,13.752123,13.843577,13.619447,13.643274,13.505372,13.559784,13.607267,14.036341,14.702403,14.7685585,13.631265,11.069209,8.879204,8.087002,8.606525,8.993368,9.461719,9.510691,9.365758,8.791278,8.233327,7.969072,8.364696,9.022133,9.221532,8.913867,8.222505,7.5647388,7.0351944,6.5729203,6.320607,6.3865256,6.547198,6.923097,7.5791163,8.271888,8.865042,9.170998,9.262134,9.460679,9.767374,10.023223
2025-11-12 00:57:59+00:00,2025-11-12 00:00:00+00:00,-1.7660273,-1.8160706,-1.3570391,-0.814996,-0.34092692,0.20190027,0.21628278,0.11747542,0.018667921,-0.13533217,-0.34015247,-0.9507727,-1.5173923,-1.8115265,-0.88879967,-0.27486748,0.17802592,1.0146122,0.72515696,0.1633567,-0.52181214,-0.7320451,-0.34543738,-0.16385765,-0.22178732,-0.41722062,-0.13387263,0.45824727,0.83542496,-0.12900001,-0.8161752,-0.93150324,-1.5307472,-1.6156334,-1.4118068,-1.4612762,-1.0289495,-0.7466926,0.23049997,1.4625504,2.3042448,3.5770829,2.6541557,-1.0641674,-1.3787968,-0.47572133,0.0013150766,-0.8045495,-1.4017755,-1.4427727,-1.2665691,-0.5584673,0.2646728,1.0904369,1.7325743,2.1858258,2.7914917,3.4104717,3.7802172,4.066184,4.115318,4.1644506,4.9717903,5.7460413,6.5902967,7.3379703,8.176603,8.521556,8.9900465,9.3996935,9.583069,9.481328,9.593149,9.688253,9.960266,10.247143,10.412744,10.527239,10.428223,10.165523,10.017191,10.081665,10.032156,10.230191,10.428223,10.561075,11.166621,11.458417,11.468604,11.021512,10.208729,9.589885,9.498121,8.763904,8.031099,6.834507,5.6625032,5.0168495,4.9750853,5.066615,5.114045,4.185566,2.821638,1.9670769,1.0025498,0.06822975,-1.0482985,-2.0056348,-2.599975,-3.0254004,-3.5813916,-5.4339013,-7.559402,-8.397391,-9.439712,-9.695911,-9.654053,-9.439712,-8.824401,-8.384718,-8.386641,-8.740307,-9.225691,-9.66706,-10.020233,-10.285159,-10.594285,-10.615941,-11.014844,-11.005724,-11.052646,-11.065953,-11.155477,-11.18651,-10.96125,-10.7932205,-10.726786,-11.117041,-11.222144,-11.047366,-11.0036745,-10.277635,-8.739726,-6.9992127,-5.694569,-4.864653,-3.9615538,-3.4285405,-3.232588,-3.2586372,-3.1787918,-2.9637873,-2.8715007,-3.0335686,-3.7585137,-4.531871,-5.2807107,-5.7931933,-5.9212446,-6.1829743,-6.0235276,-5.9719806,-5.8168263,-5.7928853,-6.116098,-5.95113,-5.723977,-5.517573
2025-11-13 01:13:33+00:00,2025-11-13 00:00:00+00:00,-1.216153,-1.6182032,-1.901163,-1.718813,-1.9596043,-2.9777253,-2.7263298,-2.4364202,-2.187331,-2.5784614,-2.4978673,-2.3270748,-2.1705935,-2.337906,-1.1742448,-0.1332158,1.5242504,4.206193,3.2445877,1.6245855,1.4126643,1.5510296,2.1304588,0.40326914,0.6315027,-1.1022527,-1.9361441,-1.8167915,-2.31235,-3.2766564,-3.6903765,-3.6069415,-3.3093817,-2.3598316,-1.8160706,-1.684888,-1.4670733,-1.230555,1.6308644,5.093534,7.226064,9.113474,10.005801,9.994768,10.651757,11.446337,11.805065,11.790564,11.974493,12.028545,11.904432,11.92596,11.92596,11.827208,11.8551235,11.876582,11.777832,11.580331,11.648798,11.599359,11.747679,11.707195,11.617758,11.266231,10.458759,9.666235,7.463432,6.2427387,5.011606,5.117136,5.236745,4.7900486,4.8979797,6.050521,4.101196,0.4909963,-2.9447293,-3.9967294,-4.2948346,-4.2204795,-5.744348,-6.879716,-8.912039,-10.027523,-10.126195,-10.416243,-10.338853,-11.029324,-11.260617,-11.774251,-12.599838,-12.713444,-13.023956,-12.545615,-11.814222,-11.559604,-11.157858,-10.970515,-10.695718,-10.963407,-10.74033,-10.874174,-11.141888,-11.275758,-11.18651,-11.334534,-11.5386305,-11.853007,-11.673358,-11.808093,-11.939926,-12.126611,-12.3586445,-11.42201,-10.981777,-10.629671,-10.766196,-10.020233,-8.512847,-6.7365217,-6.077319,-6.1617303,-6.399053,-6.8685107,-7.1122527,-7.5356784,-7.7384086,-7.898833,-8.0638685,-8.185971,-8.157102,-8.3385725,-8.243238,-8.043734,-7.90153,-7.779076,-7.6996284,-7.693432,-7.9042716,-7.887153,-8.268574,-8.028206,-7.613484,-7.3006124,-7.390334,-7.2414503,-7.195089,-6.989133,-7.0670285,-6.9585896,-7.00504,-6.9154606,-6.7359138,-6.559993,-6.4820232,-6.407809,-6.4820232,-6.5398846,-6.6014247,-6.559705,-6.6346126,-6.7144947,-7.0071344,-7.5517306,-7.6556025,-7.786921,-7.7258363,-7.4435606
2025-11-14 00:58:13+00:00,2025-11-14 00:00:00+00:00,-2.738646,-2.814551,-2.7244332,-1.85409,-2.1329904,-1.9675766,-1.9361441,-2.0308359,-1.2611182,-0.8058816,-0.37437668,-0.3321192,-0.5253557,-0.35247552,2.5702667,5.6991835,7.9649057,9.962405,11.0298395,11.636853,11.158875,11.489288,12.023926,10.444605,9.357307,9.231498,9.781931,10.125244,10.496812,10.473702,10.448305,10.963101,11.180878,10.556623,10.98337,11.1004925,10.408294,9.828905,9.8309765,9.666734,8.868118,8.1253195,7.244848,3.9717324,4.3181934,6.0969653,6.2297306,6.223025,6.770127,4.129351,1.1699818,-3.337041,-5.614731,-5.478539,-6.103568,-6.399937,-7.1639423,-8.516191,-9.365758,-9.412586,-9.361836,-9.29906,-9.502581,-10.629671,-11.130573,-11.899412,-12.587569,-13.2408,-13.116346,-12.523287,-11.835529,-11.845363,-11.248626,-10.7932205,-10.47267,-10.2226715,-10.353281,-10.6293125,-10.991577,-11.278607,-11.287273,-11.462879,-11.600387,-11.653163,-11.883197,-11.68573,-11.469908,-10.946292,-10.550899,-10.5165615,-10.638451,-10.321635,-10.634648,-10.365636,-9.862691,-9.429038,-8.95418,-8.509826,-8.184534,-7.839882,-8.023198,-8.342836,-8.793805,-8.976702,-9.110902,-9.207956,-9.357638,-9.341619,-9.41064,-9.247168,-8.934838,-8.729073,-8.412544,-8.367722,-8.778329,-8.888347,-8.96092,-8.711247,-8.173268,-7.682983,-7.344181,-7.2414503,-7.0355954,-6.8807793,-7.0670285,-7.0104375,-6.723915,-5.5316267,-4.2104163,-3.1433337,-2.837781,-2.7892358,-2.6744134,-2.2721522,-1.9562386,-1.7721888,-2.0105805,-2.8103752,-3.4441354,-3.8451164,-4.023158,-3.9359148,-3.614224,-3.2975478,-3.349027,-3.403577,-3.4139576,-3.6498806,-3.7121894,-3.9958575,-4.18498,-4.2322626,-4.4521213,-4.5810485,-4.713723,-4.990796,-5.144461,-5.084791,-4.9087095,-4.6198015,-4.3773437,-4.4344215,-4.086766,-3.5251675,-2.8951807,-2.1458585,-0.95435953,0.41469064
