forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:13+00:00,2025-11-05 00:00:00+00:00,163.61038,169.21574,172.69434,181.63654,187.66672,194.93147,208.44283,218.85338,221.42357,227.81563,237.0306,250.0168,255.32356,267.27374,290.85452,308.45374,317.5638,331.55716,331.5179,336.0375,335.6589,332.47485,329.03632,319.574,315.0001,312.27362,313.6029,317.6026,306.86996,318.36655,228.17992,244.5367,246.3706,241.69934,219.80553,211.60745,180.0,109.98319,115.01687,142.12495,158.58696,167.27565,170.39487,174.19337,175.66777,174.64427,169.93938,168.69011,171.38443,179.24617,185.1281,187.59456,186.66656,190.57347,194.40005,205.84433,211.13892,216.43095,223.4089,228.17992,245.13632,253.44284,268.53122,273.01273,277.76508,268.85425,264.47256,271.5693,278.63705,284.03625,288.71182,294.36243,292.30624,312.27362,304.69522,312.45514,319.49722,327.6002,334.2901,346.21838,341.9656,341.14676,355.60138,4.763556,360.0,2.385899,31.504223,33.111355,48.01287,54.46224,120.96369,209.0545,190.3048,101.3099,284.03625,342.8972,24.775122,23.962492,14.322761,2.1210518,351.74063,344.24875,338.06146,333.43503,330.5242,331.22028,326.88864,320.1945,319.3161,315.0001,308.01898,307.18478,309.34048,308.43732,309.44003,308.32016,306.86996,303.6901,298.7397,292.1095,287.90454,287.03784,288.13818,289.72235,289.50253,288.03436,285.75125,281.88864,278.74606,275.7105,272.9356,271.54813,273.094,280.17545,288.43503,291.3707,288.43503,283.0693,280.3888,281.12915,283.34872,285.94547,288.08353,292.30624,295.1148,292.47946,287.24155,281.68933,282.09473,282.99463,283.49576,276.84268,267.79745,259.1145,251.56496,244.5367,235.6196,231.7098,226.54811,220.81499,211.82741,202.8337,197.28159,192.90741,189.27252,186.70975,186.00891,186.14653
2025-11-06 00:59:51+00:00,2025-11-06 00:00:00+00:00,301.26367,300.65057,306.15826,306.02747,296.56497,310.81497,318.01288,270.0,232.12495,276.3401,153.43501,168.69011,360.0,101.3099,103.24053,121.26367,142.35231,158.74942,162.18102,167.4712,172.11696,172.87508,168.4862,157.1663,161.11382,164.24876,173.77426,180.89516,187.8001,188.13002,192.69958,201.03758,209.0545,223.56796,236.0035,254.05453,275.7105,278.53067,273.3018,266.53183,266.08182,265.06088,265.91446,270.0,271.3639,274.08554,279.59305,284.5345,306.86996,329.67648,312.9546,321.1466,323.13,331.38962,327.42596,330.64233,342.47433,353.6599,356.3087,354.2895,3.8140097,3.8140097,33.023872,32.905247,44.999897,28.610369,68.19853,60.94549,360.0,36.253937,44.999897,52.124958,30.963696,12.26477,15.068549,12.926001,6.613376,1.7097787,354.0356,341.8472,338.3555,320.64825,330.15417,330.64233,330.35022,325.0079,321.34018,321.4495,321.13223,321.6544,315.48962,311.12137,306.02747,305.97247,304.85452,304.3804,300.51016,319.30457,320.7106,321.8427,326.97614,327.40744,326.74564,327.90744,322.95743,319.39877,316.93057,314.32605,314.256,310.8553,310.10083,314.32605,310.50278,306.86996,302.7352,299.5387,296.20004,292.8737,288.71182,283.57043,278.42688,274.66678,271.33218,266.98727,263.4803,261.11942,256.42953,244.35904,229.39879,215.3113,201.80147,190.71307,183.814,181.04161,180.0,182.35324,190.04929,199.47667,206.56499,212.47118,218.04709,223.05852,227.5792,232.1934,236.3099,239.80847,243.00424,245.29759,246.3706,246.0375,245.05612,243.9967,243.43501,243.43501,245.77226,249.90468,254.74483,259.59235,264.80566,270.0,275.9644,281.61145,284.74362,283.49576,279.59305,276.1465,274.08554,272.4895
2025-11-07 00:57:45+00:00,2025-11-07 00:00:00+00:00,152.8504,155.82089,167.73524,169.76526,176.33229,186.75348,189.05782,196.89873,205.79597,211.55133,224.9999,240.37634,266.98727,270.0,277.1249,283.57043,279.78235,272.56372,259.6242,266.82022,270.8425,272.00952,271.33218,272.6025,286.31393,297.09546,298.30066,306.25394,304.15976,295.7099,282.99463,275.19434,261.02747,242.10283,283.24054,239.03632,259.69522,270.0,248.96242,300.25635,270.0,239.74365,222.87889,360.0,357.6141,350.53775,339.71735,341.9656,356.72958,358.56793,358.9584,358.977,0.8813861,357.03912,346.21838,338.40463,333.8385,338.6631,341.00323,338.83865,337.249,332.2816,329.32278,334.44006,332.38705,330.86578,328.07916,322.66672,318.06656,318.888,317.6026,329.88635,320.35587,308.23386,299.74478,301.60745,311.72943,319.39877,317.0454,311.7602,307.47626,307.99878,309.8055,307.47626,310.76352,305.53775,307.99878,312.3574,306.6342,300.01828,293.7495,294.2744,293.7495,290.80685,277.49576,258.3664,253.61038,251.0295,245.09526,233.84172,221.34767,214.59235,209.19739,202.89058,196.79845,199.0257,193.84071,191.30989,187.7335,186.55685,191.92072,200.68416,209.4758,215.86295,222.61403,230.11737,238.69594,245.67444,246.50142,243.79994,241.87636,244.65387,250.09616,253.39293,252.89719,248.87521,245.77226,246.29735,248.19853,250.49745,252.25523,254.93146,259.50858,270.0,280.954,289.21277,293.58704,295.66516,296.56497,295.97433,293.67053,291.65604,290.05618,289.0257,287.78397,285.46127,282.09473,278.97253,277.69595,279.21094,280.71307,285.12405,292.6199,295.90643,295.8663,291.16132,290.13638,292.751,298.61035,300.25635,299.29126,297.0505,295.64096,296.56497,297.5119,297.5972,295.34613,288.9705
2025-11-08 00:52:46+00:00,2025-11-08 00:00:00+00:00,277.3523,321.20343,327.89377,313.09085,316.00497,309.28937,303.6901,337.249,350.78906,342.072,4.763556,37.34943,54.782326,47.20262,31.429514,38.65983,46.8476,58.81509,86.423744,77.90526,68.96242,66.03751,31.218353,13.706991,12.225114,8.017007,9.706591,3.8140097,3.447324,358.56793,351.75375,354.2073,355.4623,356.33228,355.50293,352.87506,345.66452,343.24417,343.19122,344.6498,335.18582,330.73212,325.99246,323.70728,324.71317,322.81522,320.52756,329.4525,319.28925,303.07068,301.6754,302.47116,312.7688,317.93573,319.82083,322.54935,327.6002,324.0394,326.3099,325.4914,322.3057,322.12494,321.78894,326.3099,327.99466,325.84024,323.47104,321.89236,313.72705,306.50153,296.56497,277.90707,266.98727,266.186,274.8644,270.0,260.78903,257.125,255.17348,244.8852,236.76828,228.23979,214.9921,199.65392,193.24052,186.76608,187.65056,183.57626,191.05637,198.98772,205.7099,213.6901,229.23648,226.2188,233.53067,231.34016,236.3099,240.57263,250.55988,250.86626,259.8754,264.80566,267.87894,268.89832,271.10168,267.91748,275.90604,276.4415,279.01926,280.6196,280.66974,288.43503,295.4362,297.64587,297.3498,296.56497,294.59976,292.6714,292.06796,292.3802,292.751,292.83368,291.61484,289.79895,284.85864,278.13,274.57382,275.59924,280.0079,282.17145,281.53458,278.65247,278.84174,284.32275,291.80148,294.84235,294.5901,291.5015,289.9165,288.68744,288.16605,286.96622,284.30032,279.46225,276.70975,279.16226,283.57043,291.03757,300.96368,321.34018,341.56494,9.462248,56.3099,90.0,110.22495,123.6901,132.39738,138.23979,143.67308,149.65683,159.19313,169.26115,176.42374,182.68372,190.2221,194.7436,193.53587,187.96953
2025-11-09 00:58:56+00:00,2025-11-09 00:00:00+00:00,68.40463,74.827034,55.713078,37.875053,28.539894,21.938543,14.886319,9.688724,3.0939984,357.0644,354.4471,353.82993,349.28693,346.89078,339.29086,337.13547,336.72104,333.43503,334.73694,329.74365,326.14896,322.3523,322.59457,323.13004,315.95474,326.86438,326.6336,325.45984,329.13916,333.98328,334.79892,334.7672,338.19852,337.28555,340.17746,336.63086,337.1663,336.22766,336.44772,336.89365,337.3801,333.76813,328.43823,316.8476,316.93057,312.1375,306.3269,290.77234,277.1249,273.27042,273.17978,272.9356,271.46878,266.72958,257.66092,255.52966,241.8215,231.63248,211.82741,199.35909,193.17256,185.38922,180.86803,177.35751,183.71521,197.19862,207.1649,214.09503,222.46638,226.08084,224.9999,230.19447,222.35739,231.04408,238.24055,251.56496,259.15973,259.21576,268.75467,273.73132,277.2749,280.20392,282.01144,270.0,264.80566,265.03033,268.93912,278.13,285.25516,289.44012,290.72565,292.19034,291.3707,287.162,285.7087,285.17297,285.80258,285.1541,283.17255,286.8215,282.68036,285.12405,287.3541,290.13638,287.24155,287.81897,287.1028,278.74606,286.26028,289.9832,272.4895,265.91446,276.58185,266.0549,255.96373,251.0295,244.17906,237.80429,226.73567,195.94547,156.80138,156.0375,165.37909,169.50858,169.50858,165.96373,157.75093,143.13002,129.28938,119.74479,116.56499,114.30454,116.56499,124.875404,133.26433,137.35333,135.78474,130.85529,124.69522,119.74479,115.55992,113.198616,113.33407,115.67677,117.84749,121.122406,125.96061,129.35173,131.92245,135.0001,137.43669,140.52757,143.13002,146.3099,149.48984,153.43501,157.71437,161.0295,164.96213,170.40694,180.0,191.1738,197.59251,199.9832,200.18588,199.53674,199.29015,198.1528
2025-11-10 01:01:21+00:00,2025-11-10 00:00:00+00:00,316.1934,319.92715,330.88394,331.01126,334.3119,331.5789,333.43503,333.98328,335.09525,335.05612,339.80557,343.23737,345.9637,349.82455,344.87595,345.41104,341.56494,341.0534,313.47928,311.57602,313.47928,310.2798,306.50153,303.07068,308.991,304.9921,308.48022,298.23734,308.50067,301.15924,293.1986,276.63242,258.40784,233.97253,229.84407,224.9999,215.2725,207.07199,206.56499,202.4259,204.16663,210.96368,216.59119,222.5104,225.50697,224.44382,227.93575,232.35231,229.68597,245.77226,259.59235,268.80655,273.73132,267.20737,263.36758,262.8751,265.48608,272.9356,271.43207,271.46878,270.0,275.59924,282.8477,291.6445,296.88684,300.00482,299.659,301.20044,300.0332,297.3498,294.84235,288.43503,284.67642,285.75125,280.71307,275.04236,275.19434,273.46817,275.04236,275.35574,273.57626,273.6913,277.59454,282.99463,281.76825,270.0,266.98727,247.75093,238.67136,227.86247,226.16905,223.91916,220.76352,209.53868,189.46225,180.0,175.4861,175.4861,170.53775,173.82993,173.6599,172.30405,173.99109,173.6599,176.6336,178.0909,180.0,187.35228,190.49142,187.76508,180.0,165.2564,163.73972,164.3577,160.82089,150.5242,140.44037,130.0302,117.979385,108.43504,101.3099,98.13002,95.38922,95.19434,96.11541,97.12492,99.1301,101.113,104.28113,107.47486,109.722374,112.93214,116.56499,121.13891,126.46933,132.27362,139.60017,146.79341,151.58743,152.35411,150.9455,149.5743,146.94417,144.02753,142.69597,144.38142,147.06131,148.13406,146.67369,143.39284,139.61073,135.44409,131.12865,127.568665,124.159744,121.24687,119.4758,119.357666,120.18359,121.05934,122.68055,143.13002,287.1028,276.3401,224.9999,184.76355,187.85323,197.87878
2025-11-11 00:56:51+00:00,2025-11-11 00:00:00+00:00,282.75754,285.78082,281.59213,291.03757,279.46225,262.40546,259.3804,241.11351,241.29414,236.97612,225.72514,216.46933,204.77512,199.65392,192.61932,195.44638,204.82051,212.33017,229.26797,236.48895,236.51381,242.74475,248.38516,242.176,246.0375,253.30067,266.56644,267.6141,266.49652,266.26868,262.23492,259.46088,259.69522,266.00916,265.48608,274.28906,276.63242,280.20392,281.12915,293.9625,299.44534,298.7397,292.6806,291.52267,290.98495,286.18927,283.0693,272.86234,265.48608,267.20737,264.68555,267.45526,268.6361,264.4279,265.36462,263.4803,268.2101,266.3087,264.2895,272.04535,263.88458,259.50858,267.27374,275.44025,265.03033,258.23172,248.96242,250.9064,249.67677,247.8336,273.3664,311.63345,348.6901,153.43501,164.74483,165.96373,175.60138,174.80566,105.945465,81.86999,99.46225,92.86235,94.76356,82.875084,90.0,90.0,104.47034,102.80426,114.86367,118.8107,125.537766,129.2894,129.09386,123.310646,121.82741,120.699646,119.197395,118.39293,121.60746,123.690094,123.690094,129.95749,134.14499,135.90929,140.35587,140.7106,142.35231,147.72438,151.78275,158.42863,157.28555,157.5572,174.19337,179.09064,187.53935,190.82297,192.15492,193.60056,193.13403,191.68935,192.8477,196.69933,202.8737,207.58194,212.90524,218.34561,222.27362,223.62523,224.52655,225.98767,229.08571,232.98003,237.17146,240.94548,243.79994,249.94382,261.87,277.3523,289.90384,298.36896,305.67648,315.0001,326.3099,338.19852,352.40543,9.782338,26.564985,42.614033,59.53454,73.07241,79.69521,81.32691,80.38034,80.53775,81.740654,82.875084,84.805664,88.264336,93.46816,96.91113,97.65056,97.43131,97.43131,98.88058,101.68935,102.75753,99.637474,94.23632
2025-11-12 00:57:59+00:00,2025-11-12 00:00:00+00:00,228.12221,235.9806,248.96242,252.29948,257.98856,258.6901,249.30446,254.53873,262.8751,268.85425,274.66678,282.65256,283.49576,278.58353,280.1246,288.9705,287.68448,287.0491,282.09473,275.93143,276.58185,275.33206,273.75165,268.8309,271.19345,272.4895,277.76508,279.46225,276.58185,270.0,267.95465,261.87,267.6141,249.44386,228.57643,251.56496,242.10283,247.3801,251.56496,288.43503,264.2895,246.80138,231.34016,215.21768,214.04597,207.29948,189.78233,176.42374,168.3664,170.27249,173.6599,181.59111,186.5197,185.19434,185.19434,186.1154,188.74608,197.81898,203.9625,199.44012,172.87508,151.92761,144.46223,161.56496,170.13426,167.73524,175.76369,170.13426,170.9098,162.25523,153.43501,145.30478,149.62096,145.84026,145.40765,150.64235,159.07542,167.125,175.36462,189.72751,194.4208,198.92474,198.43504,202.30626,205.40767,209.29126,211.89075,212.61923,227.4896,230.9806,248.9076,262.1999,270.0,275.19434,274.5139,297.97937,308.8845,325.40765,328.4958,327.99466,333.43503,327.52884,326.7251,325.84024,330.4613,332.5925,330.75128,329.74365,326.3099,328.67136,323.13004,330.42227,330.1012,325.0079,314.16977,310.97165,308.65982,307.56866,309.47244,315.0001,323.13004,332.52567,342.18103,350.21765,355.76367,4.763556,12.804273,22.249071,31.328646,36.469334,39.289394,42.13753,44.999897,50.194473,54.46224,57.17146,56.3099,53.84173,50.194473,48.65233,44.999897,43.995014,43.09086,41.42357,40.601215,39.644142,38.65983,36.607166,31.865936,25.407679,19.653913,16.313938,12.99463,8.97255,3.0127327,357.13766,354.55975,360.0,6.842679,10.684865,7.666714,2.2905633,357.6141,356.34784,356.26868,357.3975,358.4926,1.8475709
2025-11-13 01:13:33+00:00,2025-11-13 00:00:00+00:00,271.19345,275.82623,284.03625,282.5288,288.43503,290.92456,278.36578,270.0,261.2539,260.9098,245.55606,229.08571,227.12111,238.39255,278.13,281.3099,213.6901,214.3804,199.65392,217.40543,215.53777,220.91429,229.39879,84.2895,142.3057,150.9455,133.1524,120.57915,116.56499,126.86999,143.61555,159.77505,150.64235,154.65387,166.50426,173.15732,168.23174,184.76355,191.30989,197.6502,197.6502,192.26476,197.24155,196.55714,196.31393,197.52567,178.02512,166.75948,170.78905,178.4926,181.46877,189.21095,192.68037,201.80147,204.86368,204.44394,206.56499,207.07199,209.8759,209.35765,208.36896,217.50421,213.94363,229.66693,241.02039,249.14546,270.0,270.85507,285.5726,299.60434,305.7068,309.40063,315.90927,333.82477,338.19852,335.69547,333.88614,327.99466,315.0001,310.8553,310.73203,310.8553,311.72943,310.73203,305.0959,301.86594,297.64587,304.21576,307.0566,305.4334,302.98853,305.13428,299.63828,298.61035,301.53473,292.1095,285.25516,289.53674,293.4287,303.17853,310.81497,319.39877,313.53125,318.01288,309.8055,315.0001,325.6196,343.0724,357.70944,2.4894993,5.9060555,19.653913,11.76827,17.650223,15.068549,360.0,337.1663,320.90613,330.64233,353.29025,12.528798,14.036275,10.304792,9.865748,16.927603,23.498587,29.475794,29.248732,24.904745,24.145542,25.709915,28.442837,31.75944,33.023872,33.023872,30.963696,27.758451,21.25058,16.389616,15.524177,16.699326,18.435053,25.346138,34.50859,44.999897,54.46224,61.92762,66.37061,64.79892,57.094753,54.782326,55.491425,57.264786,58.392544,53.13002,47.489597,42.709366,42.709366,42.709366,42.510403,39.805527,33.6901,28.610369,23.962492,18.435053,21.801476,26.564985,30.256361
2025-11-14 00:58:13+00:00,2025-11-14 00:00:00+00:00,136.33215,123.690094,117.34979,131.00899,126.027466,143.97253,162.89719,162.18102,170.53775,176.05489,177.70944,182.3859,190.3048,195.06854,205.4633,213.02386,217.6943,214.15974,197.6502,188.13002,193.24052,206.56499,189.0902,178.21013,171.86998,181.73567,195.94547,208.39293,208.30066,205.27768,202.8337,213.9965,212.27562,212.90524,215.41714,218.82983,225.97093,237.38077,258.15796,272.6025,291.96063,306.34756,318.81418,327.01147,340.3461,326.65927,316.73566,328.2011,335.2826,333.43503,332.56036,333.43503,334.7469,328.24057,324.0578,318.69147,315.0001,310.76352,302.7352,295.01685,291.16132,286.38962,292.30624,305.4171,310.17917,310.6012,309.69904,303.4654,301.92084,299.4071,300.7841,293.38525,292.98874,295.1148,296.56497,299.5387,302.3474,305.9098,312.7974,310.2363,306.86996,304.21576,312.1375,319.18503,331.55716,340.20102,345.9637,354.64426,354.2895,356.0549,341.56494,349.8754,347.90527,336.8014,310.91428,333.43503,354.55975,27.897186,23.629398,40.236294,40.236294,33.6901,34.286938,42.27363,43.53127,37.30404,27.474344,31.328646,36.469334,33.111355,41.42357,38.65983,46.468742,56.976128,41.185837,38.65983,33.6901,30.963696,30.465475,34.3804,38.65983,44.999897,52.695976,60.524208,71.564964,83.15732,94.57384,101.768265,106.9276,109.98319,110.854546,111.801476,109.290146,104.62092,100.12462,99.16227,106.699326,118.30067,126.86998,128.36752,126.15828,122.1957,116.56499,108.43504,102.72436,104.03627,105.25517,106.38962,101.3099,94.89901,90.0,90.0,93.012726,94.28908,94.08554,93.99084,93.73133,92.2457,91.02301,90.93917,91.78987,93.46816,92.52606,87.47394,79.845795,75.17348,74.67844,76.47682
