forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:58+00:00,2025-11-05 00:00:00+00:00,331.38962,13.240531,360.0,153.43501,154.98314,139.39879,9.462248,352.87506,53.13002,23.962492,135.0001,182.20255,139.89915,113.198616,126.25393,160.82089,175.76369,169.04597,169.6952,153.43501,154.32323,149.80847,146.79341,139.18501,140.06367,136.93057,131.98714,137.77028,139.55385,133.42351,139.12769,160.90642,161.56496,154.32323,180.0,189.46225,188.13002,194.03627,170.53775,176.30869,268.85425,280.14548,284.6645,275.38922,279.00168,279.06644,278.29706,299.80466,298.4211,307.56866,306.25394,318.87863,316.90915,321.009,325.3486,326.3099,328.76083,338.19852,336.2505,341.56494,353.29025,30.963696,90.0,120.256355,113.49858,128.991,138.81418,147.65259,163.85559,175.81517,158.96242,155.32315,129.61066,117.216034,128.23387,127.568665,131.72942,142.25313,138.17992,48.366554,38.65983,34.286938,24.92846,14.036275,7.037845,0.75383914,356.4786,360.0,3.7516637,358.9191,357.7543,358.80652,3.9004252,4.763556,358.0251,360.0,4.763556,360.0,224.9999,224.9999,208.07239,202.38017,194.62091,197.74477,200.55612,194.03627,192.72435,186.3401,187.85323,197.24155,199.65392,193.49574,201.03758,200.32323,205.7099,203.9625,200.32323,195.94547,189.78233,185.52745,181.78987,183.814,186.1154,188.74608,186.58185,182.12105,177.95464,176.05489,176.05489,176.186,178.0909,180.0,180.0,178.0909,172.40544,172.64772,178.36346,185.7105,190.3048,193.73628,196.4601,196.82149,194.67644,189.68872,187.12492,186.95287,188.13002,190.78426,193.39252,197.59251,212.15227,243.94656,266.94717,277.19913,285.00497,292.8906,299.81998,303.87085,306.72418,308.90414,307.614,304.9921,303.34073,302.81137,301.86594,301.32864,300.25635,298.4428
2025-11-06 01:08:38+00:00,2025-11-06 00:00:00+00:00,131.78442,129.80553,131.112,128.54121,131.82008,140.59937,139.66693,147.31946,145.30478,180.0,315.0001,218.65984,231.34016,185.44025,182.20255,237.52882,277.1249,279.92618,289.61218,290.28265,292.6199,289.8408,287.46402,290.37653,282.61932,288.43503,310.91428,277.69595,275.94678,293.9625,309.8055,339.44388,316.27295,319.39877,339.59003,347.00537,360.0,28.495539,46.636536,131.98714,167.90526,144.09018,140.01317,160.1447,161.96562,173.04713,159.14546,154.48618,157.28555,152.176,178.75467,189.46225,185.19434,228.12221,286.6993,29.577742,43.29022,26.827799,23.278969,13.240531,4.184834,359.24615,357.47394,360.0,0.9240338,1.9748993,357.83896,349.11453,349.69522,351.87,351.2539,351.4693,340.20102,332.44727,338.19852,326.97614,324.78232,330.64233,327.52884,294.44394,284.03625,264.80566,236.3099,209.0545,203.19862,188.13002,186.70975,200.85454,186.3401,169.56258,177.33705,177.70944,175.68405,176.76036,172.23492,159.07542,156.80139,162.03076,160.1447,163.0091,161.56496,158.74942,169.56258,170.78905,162.07199,160.64091,175.60138,172.30405,173.6599,172.50424,178.56793,184.39862,190.17545,202.71445,207.55272,211.89075,215.53777,219.3693,221.72942,223.31535,229.39879,244.59233,265.03033,282.65256,302.00534,318.01288,325.65384,324.5666,315.855,303.6901,298.0724,296.56497,295.90643,292.83368,291.318,291.80145,296.09537,300.32352,301.26367,294.96277,285.4222,277.00116,272.16104,270.0,270.0,275.7105,284.74362,291.25058,292.3802,291.5015,289.53674,283.57043,276.3401,274.57382,291.3707,312.1375,321.07245,318.36655,309.61066,304.43906,303.6901,303.9591,305.13428,308.01898,312.10864,314.39697,314.27487,312.9546
2025-11-07 01:06:10+00:00,2025-11-07 00:00:00+00:00,285.94547,316.27295,354.14407,327.52884,321.8427,324.5542,327.47513,334.35904,337.09418,340.75037,351.1797,355.23645,1.4687687,23.498587,80.53775,146.97614,148.39255,168.11136,178.21013,184.5139,187.52373,187.2531,192.5288,176.906,181.273,188.32556,216.86998,252.29948,270.69867,298.21725,297.8972,311.5833,339.61075,350.13425,356.3916,360.0,357.27374,357.82532,357.64676,358.21014,354.89792,351.57312,356.6336,352.87506,351.4693,348.95908,355.81516,5.0423646,22.166399,24.443953,14.743609,14.743609,356.186,4.398633,326.3099,303.6901,8.130019,21.801476,71.564964,135.0001,180.0,153.43501,151.92761,165.96373,171.57312,181.73567,166.67546,172.50424,176.09958,168.4399,168.69011,168.3664,155.55606,160.0168,167.4712,164.05453,163.85559,173.36758,172.87508,170.78905,170.53775,178.69807,170.31128,173.04713,178.63611,186.78888,192.68037,196.14441,202.06795,217.64769,235.75092,254.5213,260.53775,260.8822,256.50424,279.57416,288.81198,297.49905,311.63345,309.61066,302.00534,306.25394,289.0257,304.8754,297.8972,285.12405,287.96924,293.6294,293.1986,283.57043,289.0257,304.59235,300.25635,317.2312,318.81418,319.48468,320.01315,319.32513,318.48337,316.08084,313.19128,308.36752,302.22873,297.072,298.1415,302.38065,303.36636,298.61035,291.59537,287.74475,290.55612,297.09546,302.27563,299.1974,290.13638,288.43503,303.6901,319.68597,326.92932,327.26477,324.16226,323.42688,331.11353,345.4655,2.385899,15.524177,33.6901,57.528828,63.435013,64.79892,67.16631,84.2895,104.03627,118.8107,118.61037,116.56499,113.749504,113.749504,115.55992,118.442825,123.23173,127.64769,131.82008,138.09415,145.09743,150.39565,150.57263,145.88548
2025-11-08 00:59:58+00:00,2025-11-08 00:00:00+00:00,158.45895,166.32867,156.92957,152.96922,150.80261,123.6901,57.84773,34.9921,35.537766,26.9276,21.501507,12.26477,7.253105,7.59456,3.7313232,1.4687687,356.53183,344.3577,358.15244,348.6901,352.14676,360.0,13.134034,6.842679,12.804273,21.801476,39.09386,42.510403,67.61982,63.435013,111.801476,98.530685,102.09474,112.93214,109.98319,141.34016,169.21574,175.76369,177.79745,175.91446,180.0,180.0,180.0,155.22488,158.42863,159.71736,162.80138,151.50446,139.23648,144.78232,152.8504,162.80138,155.77226,156.64442,163.17851,160.76924,164.84589,168.46541,163.41258,166.2392,169.11452,169.31514,174.61078,179.01227,190.3048,197.61267,206.17523,236.61147,237.99466,251.89613,258.40784,264.92047,267.5105,276.48297,287.5925,323.97253,328.10925,327.87503,313.36346,310.10083,305.83774,307.09293,309.14398,306.86996,311.90585,316.5074,312.58044,310.8553,314.32605,323.61554,323.79044,323.29706,327.40744,312.56332,297.84747,296.56497,297.25525,288.88617,295.51382,297.84747,312.04913,311.85495,308.79657,312.04913,315.0001,305.53775,303.11136,299.29126,294.22772,295.8663,293.4287,299.98157,306.25394,309.0355,304.69522,306.6342,308.8534,312.08908,318.50363,331.38962,348.11136,356.42374,355.60138,353.6599,11.3098955,71.564964,120.96369,126.86999,128.65984,127.568665,124.50858,124.3804,123.6901,124.286934,126.46933,131.18582,139.84407,145.43741,150.59291,156.3179,163.49556,169.99208,171.52895,172.05663,172.87508,175.81517,178.66782,193.39252,226.68465,253.83543,263.9911,266.32556,266.5762,267.5941,271.00507,276.09576,281.3099,287.2659,295.74066,303.07068,302.27563,294.67685,285.94547,277.3523,263.15732,244.65387,203.6294,163.0724
2025-11-09 01:05:34+00:00,2025-11-09 00:00:00+00:00,23.552286,34.50859,29.5387,40.814987,52.3057,74.74483,90.0,75.96373,315.0001,44.999897,84.2895,105.52418,137.29063,124.50858,135.0001,160.70985,176.186,176.42374,183.69131,181.78987,186.3401,189.68872,185.5721,171.86998,156.19405,156.19405,161.56496,167.31963,173.01904,176.93358,175.51547,173.41815,169.3804,168.69011,172.56868,176.42374,176.42374,176.26868,173.21112,172.69434,178.56793,190.17545,210.1413,236.08253,256.39944,268.99493,260.53775,276.17007,280.4374,278.97253,272.9356,295.1148,300.65057,322.69595,310.426,309.8055,325.09744,317.2312,315.0001,297.75842,305.67648,306.86996,299.93143,302.00534,310.46216,307.56866,308.45374,315.0001,313.53125,278.13,270.0,270.0,298.8107,307.40543,294.44394,293.4287,310.60123,324.9041,322.43134,321.34018,318.01288,328.67136,339.44388,331.1893,302.7352,257.90524,243.43501,259.69522,228.81418,207.89717,201.37068,189.0902,184.76355,182.4895,168.69011,147.99466,147.52882,141.34016,135.0001,133.45189,124.82456,132.39738,130.81499,135.0001,137.86247,132.13753,135.0001,136.33215,139.63554,141.009,139.39879,142.3057,143.13002,158.96242,160.76924,162.97939,163.20155,162.52513,157.79648,149.03632,141.54626,139.84407,142.85323,144.78232,145.22209,145.6196,145.30478,144.90411,144.78232,145.49142,151.38963,158.74942,163.44286,161.07526,156.3706,163.49556,210.57915,249.90468,265.31418,282.99463,302.1712,311.45514,306.72418,293.80594,283.4652,280.52072,280.1542,280.30478,281.6336,283.4652,284.78278,285.94547,286.8585,288.43503,291.80148,294.96277,297.37762,296.1468,293.9625,292.16638,293.9625,297.84747,299.98157,300.11365,298.00906,297.64587,297.8972,299.24872
2025-11-10 01:09:51+00:00,2025-11-10 00:00:00+00:00,156.61476,150.9455,153.9247,161.56496,172.47627,169.50858,170.04944,175.91446,172.01076,171.7242,174.71,171.41646,173.29025,178.63611,178.56793,172.87508,187.94337,199.35909,223.83095,260.31128,276.78888,273.094,174.2895,218.15727,242.176,278.13,308.0471,321.8427,300.69965,291.16132,317.4896,327.99466,318.81415,347.4712,44.999897,164.05453,165.06853,215.53777,331.69934,329.53452,302.7352,301.32864,298.1785,315.72513,316.36386,308.15726,302.6609,296.56497,289.0257,279.46225,277.59454,276.11542,267.5105,280.78424,300.96368,295.46332,288.43503,291.03757,296.56497,282.99463,257.00537,290.55612,336.8014,360.0,128.65984,149.74365,154.7989,144.78232,129.47243,131.82008,126.86999,126.86998,125.753975,119.05451,127.23492,121.60746,116.56499,116.56499,121.60746,126.027466,117.47435,125.537766,126.86999,126.384445,120.0685,120.96369,131.82008,131.82008,131.82008,142.52374,149.9315,151.85849,152.92801,150.39565,134.1187,119.89881,120.34317,123.6901,131.82008,130.73203,127.568665,129.6678,131.98714,132.20723,132.56331,133.11183,131.4676,125.753975,122.00535,123.02387,131.63345,101.3099,204.44394,258.11136,283.49576,294.67685,304.5626,306.86996,299.4758,282.68036,265.36462,263.04712,268.78116,275.49222,284.5345,295.30136,303.43988,308.36752,312.7688,314.19315,309.20718,300.76263,296.56497,297.95087,302.90524,309.3517,319.21426,330.25522,336.7054,336.89365,334.35904,332.50095,332.1028,331.58743,332.19864,332.52567,332.928,332.30063,331.50446,330.4613,330.9455,337.06787,349.11453,355.60138,355.23645,349.21573,344.47583,349.3804,4.085537,28.610369,67.3801,98.530685,111.801476,118.30067,124.21575,128.36752,126.15828,121.26367
2025-11-11 01:03:38+00:00,2025-11-11 00:00:00+00:00,280.30478,301.7014,315.0001,339.14545,360.0,360.0,21.801476,180.0,324.46225,335.55606,348.6901,345.06854,329.03632,9.462248,158.19853,165.2564,139.76372,258.6901,318.6523,313.91916,304.07724,303.38855,300.01828,321.34018,337.8905,333.43503,334.98312,319.39877,299.0545,304.9921,333.43503,123.6901,146.3099,139.76372,157.61983,160.70985,171.86998,155.09526,144.46223,138.01286,130.36446,154.44008,164.24876,17.354122,39.289394,84.805664,114.775116,126.86999,129.09386,135.0001,138.01286,143.97253,133.60289,129.28938,124.21575,128.65984,122.00535,127.23492,116.56499,125.311295,128.65984,131.82008,136.54811,145.17545,155.22488,160.46326,168.69011,170.78905,170.07382,166.26372,161.14674,159.07542,159.07542,164.47583,171.46931,174.55975,176.09958,183.65215,189.65982,190.78426,189.68872,189.68872,195.12405,198.43504,208.7397,224.9999,228.65231,227.38597,221.18582,215.36255,227.6426,251.1752,247.01126,247.249,245.55606,254.74483,248.4985,257.79956,266.42374,275.19434,284.03625,287.87878,310.426,319.9698,338.19852,357.95462,14.036275,357.6141,355.23645,356.82022,339.14545,331.69934,275.7105,215.53777,239.03632,251.56496,266.82022,272.91077,271.1233,262.30405,250.20103,249.14546,253.30067,258.11136,252.64589,245.22488,233.97253,235.30478,239.53453,242.24155,240.94548,240.64233,239.03632,237.99466,234.16226,231.009,223.87679,219.0355,216.25392,217.26648,218.50067,219.6678,218.2902,214.43904,212.00534,211.50421,211.50421,214.59235,223.7812,237.26477,247.249,250.46326,252.18102,258.6901,281.3099,318.81415,341.56494,355.42615,9.865748,21.370695,24.775122,22.751022,22.61991,23.025528,23.355589,23.498587,23.498587,23.498587
2025-11-12 01:05:23+00:00,2025-11-12 00:00:00+00:00,289.29013,321.34018,331.38962,326.3099,354.2895,360.0,180.0,126.027466,99.46225,146.3099,169.3804,41.63345,30.963696,21.801476,44.999897,97.12492,97.12492,141.34016,236.3099,206.56499,175.23645,183.3664,186.00891,177.13765,151.55717,140.44037,135.0001,136.2188,143.47105,147.26479,148.17259,147.17146,151.69934,143.13002,136.97493,168.23174,167.00539,139.63554,180.0,169.04597,171.38443,183.01273,187.12492,219.93633,221.4676,221.90585,213.11136,211.18492,205.40767,204.10223,204.67685,202.8337,205.34613,205.40767,212.47118,211.13892,209.74478,214.24908,218.36752,217.50421,216.6562,215.9422,215.21768,217.40543,241.5259,244.11302,267.93622,270.0,267.70944,251.56496,274.35098,294.8293,318.6523,319.28925,318.1799,327.87503,317.64258,311.63345,319.68597,313.09085,317.0454,315.97092,305.53775,304.07724,317.72638,317.4896,309.28937,305.53775,311.37842,313.56796,316.43204,321.1886,321.49933,316.68463,324.3235,332.02063,337.8336,341.56494,343.73972,344.05453,340.55988,351.4693,350.53775,357.27374,7.7650824,15.524177,25.016869,39.805527,43.26433,51.709793,75.25639,98.530685,107.74477,99.16227,91.54813,97.495766,104.743614,109.359085,105.12406,97.907074,91.59111,88.45188,86.98728,87.064384,91.46877,98.97255,103.32455,101.88863,97.495766,94.5139,96.00892,98.97255,101.88863,104.38144,107.592514,112.036285,120.17343,127.694305,133.66785,138.21558,142.04572,142.76509,139.70793,132.8789,128.50069,127.875046,130.17917,131.63345,133.63614,135.70723,137.12111,136.36386,135.0001,134.35634,135.65846,137.07004,139.28925,139.28925,139.28925,140.71062,144.34459,149.74365,153.43501,155.55606,157.93205,159.22766,158.19853,151.38963
2025-11-13 01:22:59+00:00,2025-11-13 00:00:00+00:00,135.0001,128.92755,125.753975,131.42357,120.46546,122.90524,135.0001,142.43134,135.0001,143.74608,152.24155,160.0168,157.8905,162.64589,161.56496,166.86597,167.4712,184.28908,184.5139,191.30989,193.32454,192.38075,193.32454,190.08054,176.34785,168.92984,168.92984,167.73524,163.8865,169.59235,168.46541,171.41646,170.36253,166.75948,165.42575,176.6982,181.24533,184.96965,167.00539,166.37299,176.05489,177.87895,186.17007,288.1528,329.53452,346.86597,310.60123,351.2539,333.43503,326.0409,334.44006,311.98712,315.90927,304.046,314.19315,316.68463,310.73203,306.1933,307.09293,308.991,315.0001,314.145,309.28937,302.90524,307.77576,309.66782,312.7688,311.37842,312.8789,317.07004,321.8427,328.4958,334.35904,328.5705,338.74942,337.3801,329.03632,8.130019,236.3099,116.56499,57.528828,94.76356,90.0,115.20109,127.40543,116.56499,114.44395,116.56499,122.73522,117.89718,109.290146,99.865746,102.01146,100.20392,95.7105,90.0,88.56794,92.86235,88.4926,86.82024,80.2725,78.6901,77.4712,77.4712,79.99209,81.6342,83.29026,81.38444,81.38444,81.86999,85.23644,90.0,100.53913,108.06056,110.28265,108.79998,105.15412,102.01146,98.841736,96.952866,94.39862,94.28908,95.44024,96.63242,97.94338,100.784256,102.09474,101.821465,100.30479,99.039406,99.039406,97.94338,98.13002,96.78888,96.78888,97.94338,103.73629,112.01134,117.030785,119.74478,120.61853,121.13891,118.00909,112.89059,110.409966,112.036285,117.12123,120.96369,121.60746,121.865944,121.42952,120.963684,121.218346,120.699646,122.00535,124.11452,125.36255,127.47626,128.41809,131.76021,138.01286,144.16226,146.97614,144.60512,138.57643,133.1524,130.46214,130.60121
2025-11-14 01:05:51+00:00,2025-11-14 00:00:00+00:00,168.05585,164.93146,168.05585,172.47627,176.42374,200.4329,195.78082,190.43742,196.69933,204.22774,203.9625,213.23172,243.43501,233.90163,255.74994,270.0,292.47946,282.875,272.6425,282.7453,286.38962,333.43503,340.78723,337.1663,336.54095,331.23245,334.9164,324.6051,325.56094,328.39255,327.72437,296.56497,284.03625,261.2539,233.13002,224.9999,233.13002,202.6199,266.186,281.3099,327.26477,338.9624,355.60138,319.0857,323.13004,341.56494,338.9624,24.775122,39.09386,46.54811,63.435013,87.3975,102.5288,105.945465,101.3099,150.2552,146.3099,114.44395,83.659904,103.24053,135.0001,138.17992,128.65984,135.0001,125.13428,133.95847,124.04598,124.69522,115.513824,113.62939,112.714455,100.30479,97.76508,101.768265,104.57426,106.38962,103.781624,110.432915,109.133736,107.020615,112.20353,110.432915,104.57426,104.57426,106.09089,102.99462,104.03627,102.5288,109.0578,115.426834,116.939445,115.4633,116.20005,115.497505,113.317726,109.98319,108.75875,108.75875,110.07162,111.03758,111.41304,114.70241,117.030785,116.56499,116.09537,119.357666,120.78408,117.030785,116.56499,113.749504,115.67677,119.14798,122.471176,127.208,127.875046,127.36675,126.20955,124.159744,120.51016,116.14678,113.07044,115.25313,119.98155,122.90524,122.61923,122.00535,119.87591,119.05451,116.56499,116.56499,117.12123,119.89881,121.60746,121.60746,121.60746,122.27562,127.64769,133.1524,137.81563,138.94528,138.12222,136.08084,135.0001,132.79738,131.63345,130.23628,128.65984,126.86998,123.690094,118.442825,112.61991,106.26028,97.43131,90.0,82.56869,72.34979,65.55606,59.420856,52.695976,47.862484,46.332153,44.999897,43.83095,39.400646,36.253937,32.005356,30.699654,30.963696
