forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:34+00:00,2025-11-05 00:00:00+00:00,908.33527,907.4842,906.51825,906.7547,907.1733,906.75507,906.1909,906.27826,906.7037,907.22144,907.9038,908.9272,910.3591,911.71155,913.379,915.87103,917.4991,917.9404,918.39343,918.39734,918.55084,918.2339,917.791,917.0823,915.87964,915.4973,915.2632,914.968,914.04266,913.1685,912.0772,910.9495,910.1969,909.3371,908.72723,908.24384,907.1342,906.1139,905.81146,906.38257,907.01776,907.0792,907.0013,906.66626,906.32495,905.98,905.8778,905.01306,904.38684,903.7691,903.9478,903.92346,904.27405,904.89136,905.32886,905.8559,906.1979,906.5882,906.644,907.3575,908.1054,908.66864,909.7487,910.76355,911.06555,911.48883,911.38043,910.62115,910.0979,909.5747,909.40314,908.4992,907.5275,908.29816,908.2304,908.06116,907.69464,907.28076,906.8783,906.63696,906.06744,905.58765,904.94836,904.71954,905.1326,905.33386,906.57916,908.332,909.5605,910.3232,911.05896,911.21545,911.8149,912.4674,913.19244,913.811,914.884,916.14606,917.3435,918.962,920.40314,921.60614,922.5898,923.3266,924.3023,925.1006,925.663,926.33234,927.03253,927.7881,928.50824,929.20135,929.4895,928.73676,928.6046,927.76855,926.6948,925.81635,925.2432,924.8624,924.67535,924.90265,925.32886,925.576,925.40924,925.04474,924.62775,924.2474,923.8339,923.4202,922.80927,922.217,921.72217,921.5391,921.46625,921.2812,920.9576,920.51575,919.93115,919.1166,918.1675,917.3344,916.59937,916.0449,915.6659,915.7838,916.1633,916.4528,916.36896,916.1948,915.94824,915.57434,915.1279,914.60944,914.11053,913.52155,913.1806,913.12256,913.3104,913.2714,912.9127,912.28094,911.51575,910.6248,909.5939,908.7395,908.08105,907.4789
2025-11-06 02:18:10+00:00,2025-11-06 00:00:00+00:00,915.5717,914.7548,913.716,913.24536,912.3565,912.1812,911.09064,909.98175,909.0874,908.33545,907.97687,907.0816,906.13336,905.99036,905.935,905.8741,906.2773,906.8677,907.15564,907.0209,906.8465,906.5679,906.9754,906.74554,906.22205,906.23303,905.93506,905.71515,906.20404,906.68536,907.1024,906.89764,906.8307,906.7808,906.8921,907.4491,907.54535,908.15515,908.7982,910.1454,911.14935,911.9047,912.329,911.75836,910.981,909.81866,909.00867,907.97186,906.3992,906.9112,906.8105,906.42834,905.8897,905.64435,905.06683,904.58014,904.12604,903.9739,903.35223,903.46484,904.1764,905.7195,907.16833,908.65063,909.6173,910.62164,910.9728,911.14594,911.58856,912.06445,912.6039,913.0978,913.75964,915.0034,916.6528,918.0495,919.43604,920.83563,921.51514,922.5673,923.48724,924.2991,924.829,925.74817,926.2383,927.0892,928.0018,928.848,928.867,929.27606,928.7308,928.05524,927.1785,926.7663,926.8203,926.7657,926.5868,926.5904,926.4903,926.2286,926.38824,926.2007,925.8949,925.5186,925.4434,925.0153,924.404,923.97125,923.41626,923.11053,922.92737,922.3816,921.8562,921.08325,920.0616,918.9382,917.70825,916.5576,915.63715,914.7935,914.2213,914.02344,914.01666,913.8082,913.2757,912.52594,911.811,911.096,910.5057,909.9155,909.4694,909.04083,908.8051,908.79504,908.95483,909.0266,908.8658,908.5913,908.22925,907.73224,907.17456,906.708,906.2934,905.9532,905.7969,905.9068,906.305,906.58057,906.6806,906.8263,907.0229,907.4495,908.07294,908.5388,908.6605,908.7849,909.0581,909.90454,911.0596,911.9177,912.4025,912.4775,912.4293,911.9763,911.2276,910.5967,910.34357,910.21124
2025-11-07 02:16:09+00:00,2025-11-07 00:00:00+00:00,904.65234,904.44244,903.76874,904.223,905.01166,905.5247,907.55084,907.59485,908.2272,907.11176,907.7492,908.2474,907.82324,907.7179,909.1654,911.10065,911.96936,912.36066,912.8832,913.0497,912.34705,911.4067,910.74426,910.39996,909.4202,908.4203,906.80176,905.6161,904.7142,904.43555,903.90216,903.3877,902.63885,902.0871,902.03436,902.375,903.2878,905.89264,907.1292,908.9121,910.78723,912.17816,913.41144,913.6704,913.94574,913.87854,914.4904,914.6737,914.39874,915.0897,916.08795,917.11774,918.7154,920.0623,920.81757,921.6058,922.5009,923.05493,923.3531,924.35596,924.4224,925.14124,926.1327,926.9287,927.2786,927.051,926.94556,926.0658,925.2384,924.9134,925.1471,925.2226,925.00745,925.66174,925.6867,925.81934,926.0807,926.0351,925.88544,925.7398,925.55615,925.1046,924.33356,924.00885,923.3974,922.93176,922.81946,922.2026,921.58734,920.93866,919.71936,918.2753,917.1189,915.9942,915.07056,914.0323,913.6178,913.58435,913.0058,912.4222,911.9451,911.3349,910.8486,909.96326,909.3056,908.60596,908.09515,908.158,907.83734,907.8719,908.468,909.2575,909.1741,909.4289,909.24146,908.81396,908.1786,907.75555,907.5931,907.6083,907.66046,907.9405,908.3485,908.64044,908.5536,908.2637,908.28864,908.7677,909.5795,910.2546,910.6053,910.8181,911.1632,911.97675,913.0281,913.78296,914.2152,914.44946,914.41986,913.9946,913.40717,912.89307,912.6511,912.6663,912.7504,913.11475,913.5571,913.9906,914.14764,914.1926,914.199,914.1498,914.1523,914.04767,913.8377,913.5374,913.627,914.3191,915.32434,916.034,916.1918,916.0465,915.701,915.06866,914.211,913.49634,913.13635,912.9685
2025-11-08 02:07:16+00:00,2025-11-08 00:00:00+00:00,906.592,906.7416,904.93896,904.78564,904.1187,903.2944,902.9471,902.32446,902.3672,902.28064,903.301,903.8179,905.198,907.48755,909.11774,910.9691,912.2947,912.89624,913.4792,913.71545,914.7094,914.8385,914.95654,915.08844,915.2232,916.0469,917.16266,918.50684,919.725,920.36786,920.5437,920.8456,921.4297,921.9215,922.2697,922.2545,922.65466,923.88184,924.60645,926.3368,927.6757,928.3247,928.9529,928.91644,928.7361,928.538,928.43066,927.8051,926.8155,924.72174,925.16473,925.26526,925.4894,925.39087,925.2944,925.00385,924.9625,924.63837,924.0273,923.9003,923.5574,923.4306,923.5323,923.6216,923.1106,922.68536,921.5272,920.1057,918.7631,917.5918,916.7024,915.62964,915.1875,915.02405,914.46173,913.6465,912.77515,911.9156,911.5143,910.7996,910.13995,909.2461,908.0355,907.42975,906.8744,906.8376,907.2911,907.98315,908.02795,907.7976,907.37604,906.95575,906.65454,906.6505,906.9013,906.8694,907.2831,908.09985,908.4666,908.45917,908.4002,908.25433,908.724,909.6518,909.93134,910.5006,911.23206,911.9534,911.9132,912.10156,913.996,915.5906,916.0767,916.3045,916.1428,915.6914,915.1242,914.64154,914.51465,914.5513,914.67584,914.77545,914.9567,915.02405,915.0521,915.1308,915.06384,915.0142,914.9095,914.7323,914.4301,914.1457,914.09106,914.4088,914.9717,915.36206,915.3666,915.06915,914.676,914.02686,913.179,912.4151,911.8429,911.35724,911.19836,911.5518,912.19354,912.5476,912.4574,912.16895,911.84064,911.45557,911.032,910.7491,910.5181,910.35583,910.4211,910.83606,911.4917,911.9008,911.7983,911.4511,910.83673,910.02155,908.9379,907.99225,907.2387,906.5232
2025-11-09 02:12:14+00:00,2025-11-09 00:00:00+00:00,914.52856,915.1331,916.3022,918.3454,919.20514,919.3298,919.4718,920.367,920.6816,921.4063,921.7366,921.56586,921.9445,922.9041,923.788,925.28925,926.57715,927.39276,927.96686,927.7143,927.74646,927.9258,928.1063,927.7867,927.15784,927.36206,927.4914,927.399,926.9156,926.7972,926.5511,926.28455,925.93317,924.82117,924.328,923.8822,923.4977,923.4671,923.22754,924.0366,924.18176,924.0414,923.4451,922.40045,922.084,921.201,920.4321,919.14954,917.6713,915.297,914.84125,914.1498,913.56195,912.77515,912.12726,911.3056,910.39624,909.4694,908.3062,907.76666,907.5478,907.5478,907.9127,908.2304,908.11884,908.02997,907.58307,906.8656,906.611,906.6801,906.5997,906.5187,907.2274,908.30963,908.9316,909.15686,909.6819,909.6225,909.8999,910.1211,910.5181,910.90784,911.20105,911.46735,911.841,912.4034,913.35016,914.2681,914.59717,914.5984,914.0731,913.2949,912.513,912.0691,911.77625,911.5212,911.5916,912.1098,912.05756,912.2894,912.08374,911.72876,911.49774,911.09424,911.29333,910.6422,909.9551,909.5644,909.2833,909.4325,909.83624,910.2848,909.8023,909.5801,909.0921,908.39966,907.588,906.8412,906.2165,905.5343,905.23773,905.4403,905.92694,906.1333,905.73694,905.1158,904.41425,903.7912,903.26935,902.73065,902.21436,901.78784,901.4962,901.51874,901.5676,901.6094,901.41064,901.0626,900.4774,899.55225,898.4102,897.53735,897.2484,897.31464,897.28516,897.20776,897.1259,897.04584,897.1237,897.2973,897.3967,897.4799,897.5629,897.5969,897.394,897.2132,897.0724,897.3347,897.7285,897.86743,897.6043,897.0835,896.8956,897.28876,898.0901,898.96295,899.96234,901.0499
2025-11-10 02:18:22+00:00,2025-11-10 00:00:00+00:00,925.8859,926.65454,924.529,924.46277,924.4896,924.17285,924.03705,923.3974,923.5088,923.03204,923.0772,922.11115,921.3239,921.22345,921.19995,922.43317,922.86926,923.2901,923.051,922.6177,922.05817,921.42926,920.628,919.0521,917.21405,916.13794,915.15686,913.7605,912.57855,911.9519,911.0387,909.7855,909.12286,908.1561,907.3507,906.6883,906.1515,906.00824,906.6521,908.3203,910.05994,911.6675,912.3834,912.4039,912.51843,912.4283,912.4242,911.9627,911.28107,909.58136,910.17847,910.52386,910.6823,910.7491,910.9354,911.35205,911.46985,912.0274,912.2088,912.92175,913.5337,914.03845,915.56714,916.4784,916.57355,916.5793,916.3308,915.3152,914.4939,913.9118,913.4065,913.15674,912.9792,913.328,913.31464,913.2124,913.0972,912.7022,912.3359,912.03754,911.5048,911.0391,910.09247,909.6419,909.2484,909.0758,909.2727,909.3863,909.0894,908.82056,908.02783,907.1581,906.6336,906.1373,905.9726,904.61536,904.2505,904.36633,904.195,904.03815,904.25586,903.5671,903.2969,902.70276,902.02954,901.41174,900.90063,900.941,900.8232,900.5533,900.7951,901.06085,900.73914,900.72095,899.7719,898.8981,897.98566,897.0987,896.553,896.1194,895.64905,895.0026,894.3731,893.93634,893.9276,894.0872,894.2222,894.158,894.0709,893.9602,893.7904,893.51733,893.37164,893.5636,893.8163,894.1021,894.1796,894.21655,894.4759,894.9768,895.6019,896.4092,897.4643,898.6187,899.61395,900.3882,901.0045,901.6539,902.5151,903.4291,904.1637,904.4329,904.5049,904.7019,905.0775,905.5608,906.13336,906.81396,907.51166,907.9921,908.1777,908.2063,907.94244,907.24854,906.2531,905.4942,905.2559,905.35345
2025-11-11 02:10:23+00:00,2025-11-11 00:00:00+00:00,914.70447,913.6923,912.88196,912.01196,910.24084,909.6699,909.11444,907.8971,907.01855,905.7662,905.67816,905.2345,905.0211,905.27203,905.97064,908.44714,911.01135,912.1969,912.98315,913.2624,913.062,912.62213,912.5857,912.3421,911.60956,911.4192,911.1691,910.76276,910.6521,911.1437,911.86334,912.0995,911.60596,911.53375,911.698,911.2895,911.7009,911.5578,911.71704,913.71826,915.8022,916.2398,915.64923,915.3326,915.5394,915.34973,914.6452,913.1811,911.1359,912.65393,912.81915,912.4387,912.05334,911.8085,911.7565,911.6427,911.1871,910.54816,909.9781,909.7863,909.33813,909.5064,909.8608,910.6823,910.6611,910.6517,910.2611,909.3804,908.9431,908.73706,908.63464,908.25824,908.2198,908.3544,908.00256,908.06274,908.1437,907.9166,907.50964,907.50964,907.5271,907.31635,906.71545,906.4869,906.27545,906.65405,907.7648,909.5314,909.2879,908.8613,908.09045,906.96234,906.1959,905.4318,904.71844,903.7348,903.5239,903.99805,903.93134,903.9461,903.7403,903.4777,903.3075,903.0187,902.85547,903.13477,902.74133,902.5569,902.46136,902.70245,903.0898,903.8744,904.1463,904.24786,903.74786,903.2165,902.40656,901.78644,901.2454,900.7905,900.64594,900.9214,901.52045,901.8811,901.8974,901.67633,901.40576,901.1983,900.9389,900.7275,900.5819,900.3959,900.3622,900.4585,900.7047,900.7628,900.6711,900.4555,899.72986,898.03314,895.92206,894.52527,894.47906,895.17926,895.8132,896.0364,896.12616,896.16516,896.2471,896.3667,896.51556,896.9216,897.4299,897.77985,897.8185,897.699,897.8828,898.52747,899.5101,900.2743,900.8547,901.30536,901.6479,901.7931,901.8139,901.8473,902.02905,902.3991
2025-11-12 02:12:33+00:00,2025-11-12 00:00:00+00:00,909.8525,909.7713,909.57806,909.0876,910.21643,909.2864,909.36487,909.3679,909.03186,909.7051,909.71234,909.98224,910.3942,910.5554,911.2178,913.19275,914.93317,915.9428,916.56805,916.3523,916.05414,915.91437,915.3459,914.2598,913.1196,912.693,912.4574,912.4431,911.9426,911.5049,910.4628,909.324,908.9397,908.6081,908.16583,907.48883,906.98926,907.0088,907.312,908.641,909.9316,911.22675,911.84064,911.90717,912.1066,912.05585,911.7656,910.93646,910.0734,908.4269,908.5318,908.4685,908.54565,908.2466,907.96423,908.5896,908.1606,908.16956,907.7465,907.73724,907.5854,907.75073,908.58826,909.90735,909.91,909.75,909.3368,908.35034,907.7009,907.0584,906.6625,905.91125,905.68243,905.6814,905.4407,905.7032,905.6407,905.271,904.8404,904.3805,903.89594,903.7939,903.64844,903.9518,904.29376,904.7471,905.43396,906.5826,906.80194,906.7338,906.23676,905.45917,904.8079,904.63104,904.32623,903.79443,903.6385,903.825,903.79205,903.60077,903.47424,903.3576,903.07776,902.48883,901.9215,902.0623,902.0623,901.9095,901.9697,902.1602,902.64923,903.2585,903.20337,902.9006,902.17365,901.1882,899.91656,899.0055,898.71344,898.7982,898.9212,899.19574,899.5144,899.8039,899.81305,899.79645,899.7789,899.83374,899.8878,900.05347,900.1943,900.4582,900.8499,901.72546,902.8587,903.80615,904.4536,904.925,905.33057,905.4942,905.5996,905.8457,906.49786,907.25415,908.2715,909.515,911.0153,912.3278,913.402,914.31287,915.04315,915.57434,915.83545,916.1321,916.3564,916.6166,916.8995,917.5101,918.2515,918.6936,918.6197,918.3081,917.78973,916.9929,915.97253,915.2073,914.8727,914.70795
2025-11-13 02:29:39+00:00,2025-11-13 00:00:00+00:00,911.9882,911.0477,910.17377,910.6937,910.41766,910.13995,909.19604,908.4136,908.2907,908.3846,907.90356,907.1893,906.9393,906.67065,906.97516,908.23224,909.3873,910.28973,911.1694,911.28033,911.55084,911.59454,911.6685,911.19037,910.6128,910.41034,910.2396,909.8306,909.3689,909.2976,908.7102,908.2745,908.1354,907.9586,908.1204,908.0881,907.8056,907.66675,907.9531,909.2105,911.19586,912.6606,913.08215,913.199,913.0399,912.4238,911.8052,910.5021,909.1039,906.27,906.2355,906.2259,906.0233,905.8937,905.59064,904.9471,904.5098,904.09424,903.61676,903.67786,904.0381,904.6106,905.46375,906.33936,906.7032,906.7397,906.5275,905.9255,905.4081,905.06305,905.1458,904.68896,904.8403,905.3127,905.6908,906.05023,905.9062,906.5181,906.52783,906.2383,906.3988,906.478,906.2876,906.24066,906.40906,906.75165,907.46655,907.8199,907.571,907.4224,906.479,905.1019,903.9802,903.05316,902.6516,901.6842,900.9756,900.9055,900.82825,901.0246,900.81573,900.14923,899.6902,899.70544,899.061,898.89526,898.5969,899.1692,899.46436,900.0879,901.0001,902.32574,903.19836,903.7735,904.2364,904.4689,904.61005,904.8632,905.3145,905.9404,906.53265,907.19855,907.91077,908.4742,908.8897,909.2485,909.58685,909.83496,909.9581,910.18823,910.36304,910.6451,910.9659,911.5231,912.20825,912.5563,912.4356,912.0684,911.55646,910.88586,910.1631,909.6299,909.3537,909.35785,909.4487,909.71106,910.25073,910.6558,910.99756,911.40424,911.68665,911.9175,912.13104,912.2208,912.2079,912.08765,912.12573,912.3741,912.81494,913.03284,912.96326,912.7504,912.37177,911.7071,910.7761,910.24786,910.316,910.6988
2025-11-14 02:13:16+00:00,2025-11-14 00:00:00+00:00,907.5291,907.7189,906.94714,907.5749,907.4472,906.5966,905.9218,905.6901,905.6551,906.1207,906.19476,905.9083,906.0311,906.8901,906.9426,908.11816,909.9085,911.2807,911.98474,911.8274,911.68646,910.6808,910.1218,909.09607,907.8623,907.36664,907.061,905.7703,904.678,904.6159,904.08484,903.3455,902.49817,901.72156,901.12256,901.3367,901.55927,901.95465,902.495,904.58014,906.7722,908.63983,909.8613,909.8213,909.5588,909.40985,909.38617,908.4829,907.4812,906.6538,906.7788,906.9112,906.78265,906.65326,906.9551,906.8664,906.6433,906.4921,906.30194,906.5016,906.5966,906.925,907.36597,907.7465,907.4843,907.14124,906.41846,905.37665,904.39087,903.51263,903.1306,902.29626,901.66614,901.7609,902.13995,901.7262,901.5414,901.0755,900.4697,899.56024,900.0651,899.22864,898.6744,898.3826,898.5387,899.2831,899.7361,901.06213,901.57416,902.0826,902.3469,902.535,902.70654,903.1644,903.67645,904.4644,905.2807,906.2152,906.9052,907.54193,908.0485,908.40656,908.8881,909.2619,909.39984,909.3775,909.6617,910.1061,910.46094,911.01276,911.60443,911.77954,911.7358,911.30664,910.4357,909.7173,908.9559,908.2407,907.69464,907.3058,907.12634,907.29626,907.679,907.9706,907.9921,907.8333,907.7268,907.67316,907.6729,907.52966,907.279,906.8851,906.7063,906.9393,907.29535,907.5387,907.4612,907.2532,906.76904,905.9181,904.8976,904.08813,903.5628,903.3593,903.11487,903.09344,903.04596,903.03253,902.8051,902.5945,902.2766,901.869,901.4784,901.2866,901.50836,901.85406,902.3569,903.0189,903.6621,904.2847,904.73694,905.06683,905.15985,904.8631,904.4292,904.0867,904.0833,904.1617
