forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:07+00:00,2025-11-05 00:00:00+00:00,-1.0369961,1.3252169,1.1514928,-0.378281,0.055208877,0.13291934,-0.04870781,0.28670284,0.102877855,0.26284495,0.62209314,1.3092271,2.4431736,3.9565384,6.6961036,7.960399,8.316531,7.835632,7.5041437,7.6265984,7.168254,7.8558207,5.9562235,2.4174523,1.6235617,1.7036817,0.57927066,-0.63958466,-1.1286919,-0.80807376,-0.22550419,-0.630999,-0.6244004,0.027794499,-0.13399094,-0.82566327,-1.2746599,0.26056603,2.001591,2.6896908,2.7409768,0.4388736,0.11447315,-0.94953024,-1.6651533,-1.6201837,-3.1046636,-3.682401,-2.2475111,-3.2167475,-2.2042851,-1.3628664,-1.6928889,-2.0444055,-2.2611108,-2.7552536,-3.1321845,-3.2378066,-2.4352787,-0.97764647,2.1620526,5.7127047,7.463721,9.400094,10.671109,11.044472,11.803804,12.201384,12.274736,12.346134,12.48321,12.697668,12.582219,11.918065,11.093531,10.944256,10.496429,9.562316,8.806267,8.275036,7.2239046,6.173463,5.4689865,5.1468873,5.170576,5.2170405,4.5401893,4.0208774,4.0289197,3.7431226,3.1786518,2.8737059,2.5892944,2.5417335,3.0502093,2.7772255,3.2043128,3.5191784,3.6094952,3.8775382,4.589187,4.736178,5.02475,5.151223,5.5651736,6.173463,5.592109,4.950441,3.2313025,1.2935442,0.79901713,0.33833882,-1.9316729,-2.856717,-2.5700464,-3.6408024,-4.4509687,-4.920083,-5.028109,-4.633386,-4.3017006,-3.7597206,-3.0703967,-2.721924,-2.8707054,-3.1630921,-3.609295,-4.1028094,-4.695044,-5.0898776,-5.3899207,-5.4997454,-5.531958,-5.291236,-4.879717,-4.494749,-4.523862,-4.6320124,-4.664033,-4.5570245,-4.286469,-4.086162,-4.375321,-4.9196787,-5.1930485,-5.1115546,-5.0872912,-4.8521695,-4.852944,-4.8143635,-4.7845826,-4.8123236,-5.0014176,-5.14377,-5.2379427,-5.485682,-5.48472,-5.3232546,-5.2806597,-5.502705,-5.9995904,-7.127369,-8.033108,-8.823036,-8.895769,-9.029913,-9.16467,-9.093859
2025-11-06 02:17:29+00:00,2025-11-06 00:00:00+00:00,2.4562106,2.1730778,-1.6508257,-0.55315745,-1.8162146,-2.607079,-2.2244878,-1.4458518,-1.0979382,-0.79296446,-0.19828805,-0.5345082,-0.6728533,0.41420284,1.6495796,2.5401998,2.8109987,2.4230206,1.0349808,-1.0806191,-2.972603,-4.383758,-5.2661138,-6.8080072,-5.3447022,-4.2141266,-4.6280813,-3.754049,-2.994725,-2.7478483,-3.5307214,-3.4041445,-3.496754,-3.8470612,-4.264724,-4.6594763,-4.020386,-1.2748979,6.0127325,8.508648,8.45901,8.86386,10.742252,10.702676,10.887085,10.026657,9.557414,8.936785,7.7337346,10.566181,10.120037,9.525166,8.756818,7.284567,5.5491138,4.504389,3.9414334,4.1208644,4.5435634,4.610885,4.517863,4.7594423,4.782163,4.8149295,4.517106,4.459585,4.2468405,3.9640033,4.006404,4.952654,5.1106825,5.270737,5.270737,5.5200977,5.690904,5.7812824,5.798796,5.798796,5.3536606,5.6662903,5.5651736,5.0539284,5.715616,5.6086354,5.2170405,5.728958,6.0964146,2.1378558,1.691205,1.6922762,2.138569,1.7906196,0.6007317,-0.48319978,1.3400315,0.54709756,-0.36924857,-0.9445486,-1.4873357,-1.2913446,-1.6838927,-1.9780282,-2.4243634,-1.9944892,-1.7456369,-2.0442595,-2.3352878,-3.9776466,-4.9468527,-4.11058,-3.558495,-3.2144933,-4.149819,-5.24101,-6.0396705,-6.4782963,-6.6940403,-6.245993,-5.248131,-4.1137867,-3.609295,-3.8066993,-4.6257696,-5.1562138,-5.351563,-5.546915,-5.5808644,-5.5191417,-5.4103436,-5.4015403,-5.6405826,-5.9314637,-6.181437,-6.1557975,-5.9243617,-5.8124485,-5.864545,-5.9813294,-6.1873465,-6.139929,-5.8127055,-5.625735,-5.341567,-5.201735,-4.924826,-4.462814,-3.735355,-3.1862464,-2.5916266,-2.2121217,-1.7135937,-1.4074187,-1.4550189,-1.2945027,-1.2324595,-1.0219913,-0.87821704,-0.45595664,0.04043073,0.49092698,0.90344024,1.3783898,1.6645067,1.7170581,1.4687963,1.2392949,1.069724,0.8819752
2025-11-07 02:15:31+00:00,2025-11-07 00:00:00+00:00,-2.6170764,-3.7617276,-5.136582,-3.8861082,-2.7612033,-2.2841265,-2.1437464,-2.633132,-3.5703182,-4.0812097,-5.215626,-5.7072988,-6.00366,-3.8532884,0.056765083,6.368143,9.143947,10.419311,11.572955,11.590457,11.472692,10.954552,9.70659,8.572404,8.04906,7.0133266,6.125507,5.1244106,4.320634,3.9913425,5.0835037,4.675755,3.8339193,3.991357,4.086997,4.4877915,4.338862,4.5374355,4.410696,3.8416724,3.3565366,3.5168583,3.3793864,3.3793864,3.2586684,2.9650583,3.2220407,3.3508787,2.8937943,5.0759206,5.3439856,5.057031,4.548856,4.572503,4.8616815,4.909876,4.5260763,4.8077793,6.110586,5.6908855,3.2863379,2.3611698,1.966489,1.8826171,0.9463378,0.40494692,-0.2572435,-1.1128682,-1.3055186,-1.1344483,-1.0835128,-3.0478392,-3.8503036,-3.8191037,-3.085951,-4.5695915,-6.2023664,-6.0876107,-6.0661926,-5.905461,-5.7764897,-5.0997486,-4.497358,-4.853923,-5.0014176,-5.287432,-5.6898847,-7.0072784,-8.052432,-9.347152,-10.864092,-11.568572,-11.302549,-9.52463,-8.779048,-7.823279,-6.620221,-5.195026,-3.8059087,-4.49184,-5.556615,-6.4511695,-7.1597877,-8.171263,-8.457267,-8.308717,-8.210784,-8.02345,-8.126145,-8.260968,-8.170438,-8.278591,-8.123818,-8.130122,-7.438881,-6.990199,-6.865536,-6.4091187,-6.0756674,-5.938281,-5.472093,-4.9643497,-4.3684545,-3.868459,-3.4184983,-3.2795887,-2.972315,-2.8087664,-2.4954743,-2.199587,-1.9670676,-2.0218182,-1.6084403,-1.0314293,-0.3198628,0.30534446,1.1547897,1.7900641,2.0744603,1.3816293,0.38857812,-0.63325304,-1.0271678,-1.2061733,-1.3271716,-1.6594417,-1.8323525,-2.0285144,-2.1517844,-2.2700317,-2.3313596,-2.5975525,-2.8832283,-3.011366,-3.1835098,-3.4178445,-3.4178445,-3.4070103,-3.420553,-3.7889557,-4.2902055,-4.457618,-4.919328,-5.193379,-5.277232,-5.103836,-5.2796464,-5.3357
2025-11-08 02:06:44+00:00,2025-11-08 00:00:00+00:00,7.874845,6.850698,5.966547,4.9080334,3.7178016,3.46189,3.9183977,5.336299,3.8928103,5.0786242,3.9167585,3.7895024,3.343254,3.9661522,3.9398081,3.7712333,3.8408337,4.2311697,4.31039,4.253874,3.6944685,3.4677222,3.189014,3.2523427,3.2523427,3.1398108,2.9763556,2.9272177,3.3016107,4.191909,4.788499,4.689767,4.5902386,4.738675,4.6862297,4.6862297,4.589203,4.738675,4.2357435,2.7407658,2.0979545,1.8033638,1.5090778,1.3404084,1.0107056,0.96099716,0.41768485,0.2678711,-0.22697128,-0.7901688,-0.75024015,-2.1268058,-2.6188931,-2.7715178,-2.9698935,-3.7567794,-4.11058,-4.408158,-3.9758222,-4.056426,-4.6456904,-4.8448033,-3.9617918,-3.2674599,-2.5282545,-3.1847417,-1.490189,-1.7335445,-3.5848753,-4.60279,-5.905461,-6.70576,-8.100766,-8.935199,-8.06758,-7.1693487,-4.522681,-3.3383114,-3.031264,-3.217865,-3.6106071,-3.4162443,-3.8686485,-4.2658916,-4.596188,-5.5340757,-4.9926786,-3.7654045,-2.7993689,-1.7965263,-1.3266717,-1.6394608,-2.6542344,-3.1311069,-2.6706412,-1.3043466,-1.5800034,-2.0139096,-3.0832555,-2.5541804,-2.0761786,-1.5996084,-1.0277964,-0.689611,-0.49637017,-0.54467994,-0.36027217,-0.28907812,0.14038068,0.8000885,1.3615217,2.3626442,2.9473963,3.484263,3.5121787,2.8833203,2.0132093,1.1427321,0.6628377,0.37895557,0.18737036,0.27654094,0.4518725,0.29325846,-0.24054845,-0.91999006,-1.4538778,-1.6668099,-1.7855033,-1.9802301,-2.2236452,-2.369697,-2.521758,-2.2357328,-1.9805828,-1.7406268,-1.7502011,-1.9182608,-2.1372902,-2.0648053,-1.9718223,-1.9509163,-2.0120337,-2.0024288,-2.200552,-2.2653654,-2.053889,-2.104309,-2.2236452,-2.3210127,-2.4183812,-2.661808,-2.905241,-3.148681,-3.4183974,-3.4781156,-3.5447347,-3.6026816,-3.621248,-3.625816,-3.6752677,-3.6769722,-3.760686,-3.6403787,-3.1864753,-3.1864753,-3.3499682,-3.6765368
2025-11-09 02:11:47+00:00,2025-11-09 00:00:00+00:00,4.0247235,4.032001,4.1805606,3.9661522,4.123638,4.428159,4.582815,4.9877944,5.0376177,4.739531,4.835879,3.4452713,3.4456472,3.5428894,2.5260003,2.026,1.892732,1.7076668,1.3043959,1.5077844,1.0568545,0.9135647,0.26891938,-0.47635922,-1.1906551,-1.7416384,-1.4287466,-1.6828314,-1.5273101,-1.1186211,-0.6296973,-1.6694199,-2.2823427,-2.489598,-2.489598,-2.649358,-2.6003313,-2.8273256,-1.6200744,-1.3320473,-3.7689302,-3.4032822,-3.2366297,-4.2653747,-5.466615,-5.377567,-6.2807026,-7.2509217,-8.147093,-6.2795196,-6.3516984,-4.8617654,-3.8686485,-3.9573545,-3.5650291,-3.1186762,-3.5707192,-3.5781102,-3.6278245,-4.4577546,-5.1521153,-5.4362645,-5.394747,-5.107378,-4.5608315,-4.120531,-4.141544,-3.6099463,-3.131356,-3.8023543,-2.5002341,-1.8821002,-1.878533,-3.1670508,-3.4707005,-2.939337,-2.409895,-1.8808775,-1.3519058,-1.2076486,-1.2619239,-1.2136847,-0.93117,-0.689611,-0.64606607,-0.422533,0.55089027,1.6512378,1.9479951,1.8940444,2.4487615,3.0194097,3.164716,2.7772255,2.089829,1.4817222,1.2569236,1.1920587,0.8329842,0.5217426,0.40494692,0.22765741,0.19494146,-0.0013857465,-0.1627515,-0.4091424,-0.45111975,-0.49513978,-0.7421673,-0.655537,-0.24054845,-0.08622891,-0.08842596,-0.25463858,-0.20564656,-0.003964048,0.08875274,0.5386436,0.8479915,0.9426129,0.7524628,0.3417845,-0.014238493,-0.40304986,-0.8229236,-1.0987533,-1.3280053,-1.4247855,-1.4731761,-1.3895308,-1.4237646,-1.5169663,-1.4194674,-1.0018301,-0.6865229,-0.3624925,-0.41821754,-0.73402715,-0.9775821,-1.1149882,-0.97821546,-0.8401113,-0.4137288,-0.40990913,-0.78236896,-1.2571309,-1.645057,-1.9391931,-1.9326491,-1.8812554,-1.7852322,-1.7477851,-1.4852368,-1.3809843,-0.8838525,-0.32500628,0.11809019,0.6551524,1.0863374,1.6611998,1.9668068,2.3990493,2.8133082,3.8556213,5.123903,6.1384783,6.3537197,6.211013
2025-11-10 02:17:41+00:00,2025-11-10 00:00:00+00:00,-0.8750694,-0.67328,-0.67328,-0.72512645,-0.82205105,-0.6352731,-2.1650236,-2.512594,-2.0657184,-2.313982,-2.3569062,-1.971893,-3.5205607,-3.265495,-4.049729,-3.1886592,-4.4001145,-4.90385,-5.2281733,-5.377567,-5.9006925,-6.243749,-7.560864,-9.075742,-10.158462,-10.561353,-7.148072,-6.2918735,-5.4198236,-5.249618,-5.00647,-4.6711125,-4.2453265,-3.996272,-3.2485445,-2.7525897,-2.4067178,-2.1628814,-1.3197294,-2.223303,-3.1377954,-3.6222181,-3.8833888,-3.9313388,-3.2165358,-3.312265,-3.3137636,-2.9456139,-4.2217755,-3.9941688,-3.6579728,-3.2275572,-2.99877,-2.9505181,-2.4558084,-2.0848808,-1.8907208,-1.6182003,-1.3960621,-1.1035918,-0.34496567,0.36894637,0.9797486,1.4315715,1.8267716,2.2388797,2.705207,3.3013291,2.9327722,2.185563,0.317065,-0.7070725,-0.39306754,-0.48906833,-0.34232453,-0.63307244,0.06424538,-0.024753252,-0.56610656,-0.92128193,-1.107479,-1.4933057,-1.7340626,-1.7834082,-1.832754,-1.6488707,-0.84048414,-0.30315465,0.080309466,0.19100194,0.026673358,-0.08640468,-0.2205251,0.58530116,0.78166497,0.717022,0.6629646,0.4518725,0.29325846,0.20960832,0.1316267,0.3799759,0.32688865,-0.08622891,-0.40793172,-0.5733166,-0.8177003,-0.74300313,-0.82508326,-0.87106216,-0.5047446,-0.93127364,-0.8729942,-0.32058832,-0.18088296,0.16535747,0.46117407,0.99481976,1.6507453,2.1812062,2.5663,2.825978,2.9214334,3.083036,3.2538023,3.2683635,3.3673317,3.8349023,4.2002864,4.4599967,4.2160444,3.6978223,3.2272592,2.8526957,2.5251603,2.1552358,1.9206115,1.3939478,1.1365777,0.88473713,0.5715468,0.38596183,0.055806275,-0.32448456,-0.6612025,-0.6612025,-0.32448456,-0.085065074,-0.13202369,0.009571617,-0.08453119,-0.1786375,-0.2256904,-0.27274472,-0.4139106,-0.27700865,0.13955224,1.1213051,2.386838,3.9002106,5.472545,7.1755652,8.331542,9.224498,9.661236,9.992965,9.894074,9.64685
2025-11-11 02:09:51+00:00,2025-11-11 00:00:00+00:00,-10.998471,-9.974166,-9.304312,-7.03298,-5.766089,-5.913627,-6.061699,-5.569197,-5.8646784,-4.387823,-3.8924627,-3.7438564,-3.446647,-4.334272,-4.5928593,-5.1037283,-3.8950331,-4.1747384,-4.8012347,-4.664761,-4.0460587,-3.691111,-3.7473845,-4.2194314,-4.411559,-4.3629074,-3.7898834,-3.3698385,-3.2648242,-2.8670697,-2.429531,-1.4296508,-1.0889021,-0.3562322,0.34088117,1.0731509,1.330792,1.5278844,2.2541335,3.10454,3.4986796,3.5667565,2.948536,2.4284952,1.8802345,0.9467197,-0.17856076,-0.4799802,-0.2001247,0.4894267,0.17209774,-0.27082053,-0.47892863,-0.7208823,-0.7857481,-0.6154341,-0.6882568,-0.7370025,-0.7857481,-0.52507776,-0.19771588,0.01255874,0.87147033,1.6318169,1.7331326,0.74171287,0.056348994,-0.4943921,-0.015438758,-0.26808333,-0.13202369,-0.05491024,-0.15939854,-0.39025578,-0.4901375,-0.82778287,-0.93117,-1.1244233,-1.1344483,-1.0761095,-0.80798686,-0.17611256,0.11126306,0.32595697,-0.34704417,-0.7743907,-1.1514573,-1.4963123,-1.5805528,-1.5114003,-1.9813819,-2.233559,-2.324296,-1.9571918,-1.4096488,-1.1218301,-1.3171412,-1.6520834,-1.7409197,-1.498175,-1.1828371,-1.0170583,-0.9863002,-1.1321192,-1.0553148,-1.2013476,-1.5209819,-1.6668099,-2.1165223,-2.0907693,-1.8358332,-1.7950578,-1.0974675,-0.5193758,0.87205416,1.9476388,3.0307388,4.100885,4.744303,5.220254,5.92502,7.078264,8.240802,9.449068,10.453472,11.278483,11.852388,12.049889,11.781652,11.659722,11.606684,11.642733,11.532038,11.399168,11.442653,11.461174,11.834214,12.362825,12.661608,12.75653,12.934482,13.002758,13.175245,13.222877,13.194774,12.806974,12.175125,11.72706,11.557577,11.29509,10.695462,9.551005,7.988362,6.828297,5.9622426,5.5032315,5.102161,4.8671007,5.0083246,4.8697734,4.7082434,4.4995217,4.2984023,4.119807,4.119807,4.828545,6.202531,7.65368
2025-11-12 02:12:02+00:00,2025-11-12 00:00:00+00:00,-6.167612,-4.7592807,-4.7039537,-4.9399433,-4.6558414,-4.238478,-3.8041441,-3.200448,-2.7316105,-1.9651386,-2.1428409,-1.9496025,-1.3975645,-0.7094421,0.17538457,1.7638124,2.9768028,3.2857327,2.9411752,2.1759784,1.230596,0.059727866,-0.89892715,-1.015233,-0.49042478,-0.20979342,-0.5099032,-0.6394441,-0.66029185,-0.856894,-1.053499,-1.0922219,-1.2316216,-1.2253156,-1.2209154,-1.3691368,-1.4679518,-1.1715083,-0.00222368,0.4771978,0.5970924,0.66282415,0.29924467,-0.17503206,-0.71423453,-0.94467694,-1.0130047,-1.6089991,-1.5415503,-0.053714056,-0.14986695,-0.20731673,-0.30315465,-0.6269918,-0.71583647,-1.3334707,-1.3109261,-1.2859572,-0.8981161,-0.35107434,-0.48641434,-0.34232453,0.16311105,0.118693635,0.70229137,1.2211013,2.0178986,3.212384,3.9759736,4.993855,4.6814966,4.6078954,4.3797116,4.2347155,4.212936,4.4599967,4.6871805,4.828228,4.961351,4.92639,4.9880943,5.0974317,5.2051077,5.564533,6.067719,6.8158054,8.225525,9.7404785,10.624501,12.019582,12.739922,13.210114,13.194266,13.367753,13.583421,13.51509,13.650287,13.503405,13.405481,13.368417,13.417311,13.333891,13.2560625,12.548965,10.499569,8.803394,8.08309,7.3587623,6.9876924,6.6799426,5.718663,1.9381083,0.14532724,-0.19285715,-1.4806132,-2.5071294,-3.074561,-3.5601552,-4.620071,-5.2378287,-5.820278,-5.494658,-5.1598954,-4.838917,-4.514461,-4.357134,-4.4157104,-4.5696387,-4.8528285,-5.088835,-5.2484813,-5.2015867,-5.2705455,-5.1599226,-5.4102306,-5.7695913,-6.2708244,-6.34872,-6.830165,-6.9538937,-6.9538937,-6.4076185,-5.8650637,-5.002597,-3.9996433,-2.8602102,-1.6660769,-0.92109096,-0.63484013,-0.40865588,-0.45703956,-0.5929902,-0.87206346,-1.0153108,-0.5929902,0.16153371,0.28660294,-0.17803141,-1.3171412,-2.191818,-2.7156298,-3.2557492,-3.7889557,-4.2301445,-4.5503454,-4.8723435,-4.854268,-4.685947
2025-11-13 02:29:11+00:00,2025-11-13 00:00:00+00:00,-3.218933,-2.6675863,-2.4591997,-3.1242063,-3.21966,-2.5464797,-2.3945277,-2.0274699,-2.118374,-2.3384035,-2.2932334,-2.2242436,-1.7681112,-0.77316546,0.3502676,0.22858812,-0.45961556,-1.6508257,-1.9926665,-2.8163242,-3.6230862,-3.9342804,-4.545109,-3.7155242,-2.6586542,-1.8996301,-1.5293466,-1.1961513,-0.72242284,-1.3383063,-2.0765839,-2.0641882,-1.1715083,-1.3875238,-1.4587165,-1.2139677,-1.5766388,-1.6358229,-0.4537519,0.40609607,2.0698028,0.71283615,-0.20172764,0.63504094,2.9535935,3.8980932,4.8204226,5.361743,5.6027,4.102988,4.167253,4.3200054,4.680834,5.333834,5.799316,6.259507,6.6616464,6.959854,8.699357,9.700285,10.289693,10.786662,11.426807,11.969173,12.512572,12.754897,12.855094,12.8848095,12.93497,12.961083,12.712895,12.59503,12.555379,12.804631,12.88959,12.900845,12.817117,12.267295,10.329833,8.802215,7.810959,7.157581,5.8643646,3.55713,1.5371686,-3.094386,-2.6777198,-5.5048757,-6.036145,-6.564815,-7.32691,-8.058452,-8.188775,-7.3536077,-7.891942,-7.5228057,-7.1675982,-6.63756,-6.2132187,-6.0190473,-6.093181,-6.4267416,-6.9654384,-7.197752,-6.9815025,-6.938466,-6.8658752,-6.762151,-6.5308733,-6.407856,-6.139929,-5.8902993,-5.860943,-6.2635574,-6.377021,-6.492163,-6.152368,-6.0455174,-5.5022693,-5.2514577,-4.92176,-4.6689696,-4.3902483,-4.177054,-3.984586,-4.0977,-4.062509,-4.2166038,-4.633386,-4.7153683,-4.6707563,-4.5072193,-4.4105453,-4.0902286,-3.7097478,-3.655557,-3.8785083,-4.3663635,-4.7192855,-5.093438,-5.404049,-5.19906,-4.5616107,-3.850504,-3.7403562,-4.060848,-4.454745,-4.755692,-5.0117207,-4.9642553,-5.0117207,-5.04099,-4.9673963,-5.0072455,-5.0505195,-5.001209,-4.95476,-4.692898,-4.4752464,-4.410671,-4.205773,-4.1413097,-4.197261,-4.185174,-3.8785913,-3.6495647,-3.4064474,-3.6286519
2025-11-14 02:12:43+00:00,2025-11-14 00:00:00+00:00,-1.2157872,-1.4137689,-1.4564817,-1.7697896,-2.453062,-2.586195,-2.7979739,-3.2355795,-1.501854,-0.82288724,-0.4120023,-1.404355,-1.867775,-1.0631168,0.19490686,1.5677683,2.2827349,2.316925,1.895081,1.7355998,2.6811352,3.9353895,3.8642461,4.33193,4.9675703,5.5774255,6.2457695,6.7173915,6.5344925,6.4974637,6.8049827,7.0525556,7.3496404,7.8054276,8.301183,9.094372,10.245909,11.387492,13.025345,14.06237,14.508736,14.383117,14.698101,14.779189,14.369263,13.502441,12.676025,11.167349,10.200748,11.435788,9.762468,8.384379,7.263044,7.183661,6.6899586,4.7601857,3.753585,3.164716,1.872472,0.04043073,-2.3867097,-2.6732507,-3.204335,-4.743647,-5.459828,-6.2168326,-7.3096814,-7.969491,-7.501971,-7.1397877,-7.554821,-7.3484507,-7.2038684,-6.9412994,-6.5224586,-6.1846848,-6.32817,-6.429694,-6.8405795,-6.8405795,-7.028001,-7.079317,-6.7884846,-6.7682867,-6.637779,-6.494582,-6.2885876,-6.503297,-6.67109,-6.9109917,-6.6728826,-6.6251307,-6.2196493,-6.1838064,-5.5029006,-5.680356,-5.4855137,-5.5322537,-5.3894496,-5.018863,-4.7454515,-4.7454515,-4.5864215,-4.5179567,-4.6811,-4.7153683,-4.6707563,-4.8808627,-4.74891,-4.893928,-4.8357954,-5.060954,-5.153977,-5.3784156,-5.4955573,-5.426798,-5.3357,-5.1141148,-4.5968137,-4.0190244,-4.003556,-4.2844887,-4.4281116,-4.7204576,-4.9116483,-4.811124,-4.7614174,-4.7146535,-4.622644,-4.5332766,-4.494749,-4.3622084,-4.0721965,-3.7566907,-3.2867517,-3.0915287,-3.0436945,-3.065121,-3.0317378,-3.1321845,-2.948748,-2.663098,-2.1685958,-1.8326491,-1.6411995,-1.2796154,-0.9863002,-0.8344942,-1.1526699,-1.9087063,-2.3715234,-2.5162675,-2.5256686,-2.6706412,-2.8639424,-3.008922,-2.99877,-2.9872787,-2.8541484,-2.9505897,-3.186986,-3.6054778,-3.9737701,-3.8244326,-3.0548236,-1.9718223,-0.1932859,1.6866019
