forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:17+00:00,2025-11-05 00:00:00+00:00,15.580501,14.7305,14.2805,14.080501,13.830501,13.5305,13.2805,12.8805,12.580501,12.1305,11.9305,11.7805,11.6305,11.5305,13.9305,15.1805,16.130499,17.2305,16.9305,17.1805,17.530499,17.0805,16.2305,13.1305,10.8805,9.2805,8.1805,7.4805,6.4305,5.3805003,4.7305,4.0305004,3.5805,3.0305,2.6805,2.1305,1.6305,1.3805,4.5805,8.1805,11.330501,13.3805,14.7805,16.222,16.772001,16.522001,15.222,13.672,13.072,12.772,12.672,12.372,12.622,12.922,13.322,13.972,14.222,14.772,14.672,14.522,14.672,14.672,15.322,16.222,17.122002,18.222,19.672,20.872002,21.272001,20.872002,19.472,16.272001,14.872,13.722,12.872,12.622,12.072,10.922,9.522,8.222,7.072,6.022,5.322,4.772,4.6219997,4.572,6.1219997,7.3719997,8.572,9.822,10.822,11.772,12.772,13.472,13.322,12.272,11.672,12.372,12.872,8.822,4.3719997,3.0219998,2.0219998,2.172,1.222,0.27199998,-0.978,-1.278,-1.528,-1.9779999,-1.8779999,-0.978,0.422,1.422,2.122,2.672,2.972,2.822,2.072,0.922,-0.128,-0.878,-1.578,-2.128,-2.628,-2.9780002,-3.328,-3.628,-3.828,-4.078,-4.478,-4.928,-4.778,-3.7280002,-2.128,-0.47800002,1.222,3.0219998,4.422,5.3719997,5.972,5.922,4.772,3.0219998,1.5220001,0.772,0.322,-0.078,-0.47800002,-0.878,-1.178,-1.4779999,-1.7279999,-1.928,-2.2280002,-2.4780002,-2.128,-0.878,0.922,2.872,4.922,7.072,8.772,9.822,10.422,10.672,10.472,9.922
2025-11-06 00:59:56+00:00,2025-11-06 00:00:00+00:00,11.2305,9.580501,8.4805,7.3305,6.1805,5.3305,4.6805,4.3305,3.6805,2.9305,2.2805,1.8305,1.3305,0.9305,4.4805,8.9805,12.4305,14.7305,15.4305,16.380499,16.9805,16.880499,15.8805,13.2805,12.2805,12.1305,12.1805,12.2305,12.830501,13.080501,13.0305,13.0305,13.8805,14.1805,14.4805,13.830501,12.580501,11.4805,12.3805,13.7805,15.6305,17.1805,17.880499,20.772001,20.872002,20.772001,19.322,16.222,14.372,13.272,12.222,11.622,11.122,10.222,9.022,8.022,7.072,5.922,5.172,4.972,5.072,5.422,6.322,7.322,8.572,9.222,10.672,11.772,12.322,12.172,12.022,10.672,10.122,9.872,9.972,7.922,6.1219997,2.972,2.222,2.622,2.5219998,2.5219998,1.7720001,0.27199998,-0.728,-1.528,-0.92800003,-0.078,0.82199997,1.172,1.572,1.6220001,1.672,1.6220001,0.872,-0.828,-1.778,-2.2280002,-2.2280002,-2.278,-2.328,-2.4780002,-2.778,-3.328,-3.778,-4.278,-4.678,-5.078,-5.278,-5.428,-4.178,-2.278,-0.528,0.82199997,1.922,2.672,3.0219998,2.922,2.0219998,0.57199997,-0.578,-1.178,-1.528,-1.828,-2.178,-2.4780002,-2.678,-2.678,-2.528,-2.328,-2.2280002,-2.078,-1.528,-0.328,1.222,3.0219998,5.072,7.3719997,9.272,10.722,11.772,12.372,12.272,11.722,11.172,10.722,10.322,9.822,9.272,8.722,8.122,7.522,6.972,6.422,5.722,5.1219997,5.1219997,6.1219997,7.772,9.672,11.972,14.522,16.422,17.472,17.922,17.622002,16.122002,13.872
2025-11-07 00:57:49+00:00,2025-11-07 00:00:00+00:00,12.9805,12.580501,12.1805,11.7805,12.8805,13.2305,13.080501,13.8805,14.2305,13.7805,14.0305,13.7305,12.9805,12.3805,13.1305,13.830501,15.3805,17.280499,18.780499,19.7305,20.030499,19.7305,18.6805,15.580501,13.4805,12.1805,11.2305,10.1805,9.1305,8.0305,6.9805,6.2805004,5.6305003,4.7805004,4.5805,4.5805,4.5805,4.8805003,6.6805,9.7805,12.0305,15.9805,17.880499,14.922,15.272,14.072,13.272,12.022,11.322,9.872,7.022,5.972,4.972,4.472,4.522,4.322,4.022,4.022,2.2719998,1.6220001,0.472,-0.22800002,0.27199998,1.0220001,1.922,2.372,2.722,3.0219998,3.222,2.972,2.622,1.322,0.722,0.17199999,-0.22800002,-0.67800003,-1.1279999,-1.6279999,-2.178,-2.678,-2.9780002,-3.428,-3.828,-4.428,-4.8780003,-5.028,-2.9780002,-0.67800003,1.172,2.572,3.672,4.472,4.922,4.922,4.322,1.722,0.872,0.322,-0.078,-0.22800002,-0.278,-0.92800003,-0.92800003,-0.628,0.17199999,0.82199997,1.2720001,1.422,2.372,2.7719998,3.822,5.672,7.922,9.522,11.272,12.522,13.422,13.722,13.122,11.972,11.022,10.622,10.472,10.322,10.072,9.822,9.472,8.972,8.322,7.722,6.8719997,5.972,5.8719997,6.972,8.872,10.872,13.122,15.472,17.122002,17.772001,17.722,16.972,15.122,12.572,10.522,9.472,8.872,8.422,8.122,7.972,7.672,7.022,6.272,5.572,4.922,4.3719997,4.422,5.422,7.072,8.722,10.322,11.922,13.172,14.172,14.822,14.722,13.372,11.322
2025-11-08 00:52:50+00:00,2025-11-08 00:00:00+00:00,14.6305,13.1305,12.330501,12.080501,11.1305,9.6805,8.6305,7.5805,6.6805,5.6805,4.6805,3.9805,3.5805,3.6805,5.1805,6.9805,8.830501,10.330501,11.6305,12.5305,12.8805,12.5305,11.8805,10.4805,9.580501,8.580501,6.7805004,4.6305003,3.3305,3.4805,3.5305,3.2305,2.7805,2.0805,1.5304999,1.3305,1.2305,0.6805,0.28050002,-0.0695,0.1805,-0.0195,0.28050002,2.322,2.372,2.072,1.472,0.222,-0.128,-0.528,-0.978,-1.2279999,-1.528,-1.9779999,-2.328,-2.628,-2.928,-3.278,-3.578,-3.9780002,-4.328,-4.578,-3.428,-1.928,-0.37800002,0.922,1.7720001,2.472,2.922,2.972,2.472,0.57199997,-0.428,-0.878,-1.2279999,-1.578,-1.8779999,-2.178,-2.028,-2.2280002,-1.7279999,-1.028,-0.778,-0.92800003,0.022,0.27199998,1.422,2.822,4.422,6.572,8.172,10.672,11.972,12.122,11.772,11.222,10.772,10.122,9.622,9.572,9.322,8.722,8.072,7.1219997,6.472,6.072,5.722,5.272,5.672,5.322,6.772,8.822,10.522,11.772,12.822,13.372,13.572,13.222,12.122,10.522,9.222,8.522,8.072,7.572,6.922,6.222,5.6219997,5.172,4.772,4.3719997,3.672,2.922,2.822,3.872,5.572,7.3719997,9.172,11.022,12.422,13.322,13.822,13.622,12.322,10.372,8.972,8.822,9.222,9.522,9.522,9.372,9.072,8.422,7.522,6.772,6.072,5.522,5.6219997,6.672,8.372,10.272,12.522,14.972,16.922,18.272001,19.122002,19.172,17.872002,15.772
2025-11-09 00:58:59+00:00,2025-11-09 00:00:00+00:00,9.580501,9.1805,9.080501,8.6305,8.5305,8.080501,6.1305003,5.2305,4.1305003,3.3305,2.8805,2.7305,2.3805,1.8305,1.6305,1.6305,2.1305,1.1805,0.7305,0.9305,0.8305,0.3305,-0.16950001,-0.46949998,-0.6695,-1.1695,-1.8695,-2.9695,-3.2695,-3.7695,-4.5195,-4.6695,-5.0195,-2.9695,-3.5195,-3.5195,-3.9195,-4.2695,-2.4695,-1.1695,-0.0195,0.9305,1.7804999,2.5219998,2.7719998,2.722,2.172,0.37199998,-0.878,-1.4779999,-1.9779999,-2.328,-2.7280002,-3.028,-3.278,-3.528,-3.278,-2.578,-1.9779999,-1.778,-0.828,-0.528,0.57199997,2.372,3.922,6.022,7.722,8.822,10.022,10.722,10.822,10.372,10.222,8.822,9.072,9.022,8.672,8.372,7.472,6.572,6.072,5.222,4.422,3.672,3.472,3.322,5.572,8.322,10.622,12.672,14.122,15.122,15.572,15.072,13.772,11.072,10.272,9.672,8.972,8.572,8.022,7.172,6.722,6.272,5.822,5.422,5.1219997,4.8719997,4.672,4.822,7.1219997,9.672,11.872,13.772,15.372,16.472,17.172,17.072,15.722,13.572,11.872,11.072,10.672,10.322,9.822,9.372,9.022,8.822,8.722,8.872,9.422,10.172,10.972,11.622,12.322,13.022,13.822,14.622,15.422,16.322,17.172,17.522001,16.872002,15.672,14.822,14.772,15.072,15.322,15.422,15.472,15.522,15.672,15.872,15.971999,15.822,15.572,15.622,16.172,17.072,18.222,19.822,21.672,23.022001,23.622002,23.772001,23.472,22.622002,21.422
2025-11-10 01:01:26+00:00,2025-11-10 00:00:00+00:00,-1.7195001,-3.0695,-1.8695,-2.7695,-2.9695,-3.4195,-4.5695,-4.5695,-4.2695,-3.5195,-2.6695,-2.9695,-3.2695,-3.3695,-1.3695,-0.119500004,0.7305,1.6805,2.2805,2.6305,2.7805,2.6305,2.1305,0.28050002,-0.8195,-1.4195,-3.4195,-4.2695,-4.5695,-5.1695,-5.7194996,-5.9195,-5.9195,-6.3694997,-6.6194997,-6.8694997,-6.4694996,-5.5695,-2.6195,0.88049996,3.8305,5.9805,8.330501,9.222,10.522,10.872,10.372,9.472,9.272,9.072,9.022,8.522,7.772,6.672,5.322,4.772,4.472,4.322,4.222,4.1219997,4.1219997,4.1219997,6.022,8.072,10.172,11.672,12.972,13.722,13.872,13.722,12.222,9.222,8.272,7.822,7.272,6.8719997,6.422,5.822,5.522,4.972,4.822,4.522,4.322,4.472,4.522,4.922,6.6219997,8.722,10.672,12.222,13.622,14.572,15.022,14.822,13.172,10.872,9.972,9.822,9.872,10.022,9.522,9.622,9.322,8.822,10.372,10.722,10.872,10.972,9.272,9.472,10.872,12.722,14.322,17.022001,16.472,17.522001,18.322,18.572,17.622002,16.122002,15.122,15.372,16.222,16.772001,16.772001,16.472,16.122002,15.672,15.172,14.722,14.322,13.972,14.122,14.972,16.272001,17.622002,19.072,20.572,21.622002,21.972,21.822,21.422,20.672,19.722,18.922,18.572,18.472,18.322,18.172,18.072,17.722,16.922,15.872,15.122,14.922,14.972,15.022,15.072,15.072,14.672,13.622,12.172,10.772,9.472,8.122,7.022,6.1219997,5.422
2025-11-11 00:56:55+00:00,2025-11-11 00:00:00+00:00,-1.1695,-1.5695,-3.7195,-4.7695,-5.3694997,-5.3694997,-5.8195,-5.8195,-4.8195,-4.7194996,-3.8195,-3.3195,-3.2195,-3.0695,-1.1195,1.2305,3.7305,5.6305003,7.9805,9.7805,10.6305,11.3805,10.4805,8.330501,6.8305,6.0305004,5.5805,5.3305,5.0805,4.9805,4.7305,4.4305,3.9805,3.5805,3.1805,2.7305,2.3805,1.8805,4.5805,8.6805,10.080501,11.7805,12.8805,13.572,13.972,13.922,12.372,9.672,9.222,8.872,8.122,7.822,7.522,6.822,6.322,6.272,5.922,5.522,5.422,5.522,5.422,5.772,7.472,9.422,11.422,13.122,14.722,15.572,16.122002,15.772,14.022,11.622,10.872,10.022,9.422,9.072,8.822,8.522,8.372,8.272,8.072,7.922,7.8719997,7.772,7.6219997,7.572,9.372,12.122,14.372,16.322,17.572,18.472,18.972,18.822,17.372002,14.422,13.122,12.422,11.972,11.772,11.822,11.772,12.472,12.272,12.072,12.022,12.322,12.622,12.922,13.322,15.122,18.022001,20.022001,21.122002,23.672,24.672,25.172,25.122002,24.222,22.772001,21.572,20.972,20.672,20.322,19.872002,19.472,19.022001,18.572,18.072,17.622002,17.122002,16.672,16.622002,17.172,18.172,19.222,20.422,21.722,22.572,22.622002,22.222,21.722,21.122002,20.372002,19.772001,19.422,19.272001,19.022001,18.672,18.322,17.972,17.622002,17.222,16.922,16.672,16.522001,16.472,16.672,17.022001,17.322,17.422,17.472,17.522001,17.572,17.572,17.522001,17.272001,16.922
2025-11-12 00:58:03+00:00,2025-11-12 00:00:00+00:00,5.9305,4.9805,4.6805,4.6305003,4.8305,4.7805004,3.8805,3.2305,2.7305,2.5805,2.5305,2.5305,2.2305,1.6305,4.4805,8.080501,10.330501,12.330501,12.7305,13.580501,14.1305,14.1305,12.8805,9.580501,7.9305,6.9305,6.7805004,6.1805,6.1305003,6.3805003,5.4305,4.6805,4.1805,3.9805,3.5805,3.2305,2.4305,1.9805,3.8805,7.2805004,10.7305,13.6305,15.330501,16.722,16.722,16.222,14.672,11.972,11.072,10.672,10.072,9.922,9.722,9.422,8.972,9.022,9.072,8.972,8.722,8.822,9.022,9.222,11.072,14.022,16.672,18.672,20.372002,21.522001,22.172,22.122002,20.222,17.672,16.722,15.971999,15.522,15.222,14.822,14.572,14.222,13.922,13.772,13.622,13.522,13.422,13.522,13.672,15.272,17.372002,19.372002,20.622002,21.922,22.922,23.222,23.322,21.972,18.772001,17.322,16.472,15.872,14.622,13.772,13.022,12.772,11.722,11.472,10.422,10.022,9.472,9.222,9.772,10.522,12.022,13.472,14.672,15.622,16.222,16.472,16.172,14.922,13.072,11.522,10.572,9.922,9.372,8.772,8.272,8.022,8.122,8.472,8.722,8.772,8.722,8.772,9.022,9.322,9.622,9.872,10.122,10.172,10.022,9.722,9.372,9.022,8.672,8.322,8.072,7.822,7.472,6.922,6.322,5.822,5.6219997,5.522,5.322,4.8719997,4.3719997,4.072,4.072,4.322,4.8719997,5.8719997,7.172,8.172,8.722,8.922,8.572,7.322,5.472
2025-11-13 01:13:36+00:00,2025-11-13 00:00:00+00:00,10.7805,9.2805,8.5305,8.6305,8.1805,7.6305003,7.0305004,6.2805004,5.7305,4.4805,3.9305,3.4305,2.6305,2.0305,3.8305,7.9805,11.580501,14.1305,14.8805,16.130499,16.780499,16.8305,15.4805,12.1805,10.4305,9.3805,8.2805,7.4305,6.8305,6.2305,5.8805003,5.7305,5.6305003,5.4305,5.2805004,5.3305,5.4305,5.5805,7.9805,11.6805,15.580501,18.4805,20.5805,22.072,22.622002,22.622002,21.322,18.372002,17.122002,16.622002,16.272001,15.872,15.522,15.322,15.422,15.072,14.772,14.572,14.672,14.722,14.722,14.922,16.272001,17.872002,19.572,20.172,20.872002,22.322,22.772001,22.522001,21.372002,19.022001,17.072,15.872,14.922,14.172,13.822,13.022,12.172,10.772,9.672,8.472,8.272,7.272,6.572,5.772,7.072,8.672,9.872,10.772,11.772,12.322,12.572,12.322,11.272,8.522,7.772,7.222,6.922,6.322,5.922,5.772,4.922,4.522,4.722,3.872,3.7719998,3.422,3.222,2.7719998,4.972,5.922,5.822,5.8719997,6.522,5.772,4.6219997,3.572,2.672,1.8720001,1.3720001,1.322,1.6220001,1.8720001,1.972,2.072,2.172,2.322,2.472,2.622,2.672,2.672,2.822,3.122,3.5219998,4.022,4.572,5.222,5.822,6.472,7.072,7.272,6.822,6.022,5.222,4.572,3.922,3.422,3.122,2.972,2.822,2.572,2.2719998,2.0219998,1.722,1.5220001,1.722,2.572,3.872,5.272,6.822,8.472,9.722,10.522,10.922,10.722,9.522,7.772
2025-11-14 00:58:17+00:00,2025-11-14 00:00:00+00:00,11.8805,10.9805,10.1305,9.580501,9.0305,8.6805,8.2305,7.9805,7.8305,7.9305,7.5805,7.5305004,7.5305004,7.6805,10.330501,14.580501,18.1805,20.530499,21.780499,22.9305,23.7305,23.8305,22.4305,19.1805,17.530499,16.6805,16.030499,15.4805,15.1305,14.9305,14.9305,14.6805,14.2805,14.0305,14.330501,14.2805,14.4305,14.4805,15.8805,17.3305,19.2305,21.530499,22.030499,23.422,23.872002,23.122002,21.122002,18.222,16.122002,14.972,14.322,14.522,13.622,12.472,11.422,10.272,9.222,8.322,7.172,6.422,5.772,5.322,6.722,8.622,10.072,11.222,12.022,12.672,12.772,12.372,11.272,8.772,7.722,7.022,6.1219997,5.6219997,5.072,4.6219997,4.272,3.872,4.6219997,3.472,2.872,2.422,2.2719998,2.322,3.222,4.8719997,6.272,7.322,8.422,9.372,8.772,8.972,5.922,5.572,5.1219997,4.3719997,3.122,2.222,2.122,2.0219998,1.922,1.972,2.172,2.2719998,2.172,2.5219998,2.572,2.572,2.972,3.922,4.922,6.522,7.322,7.8719997,8.072,7.8719997,6.922,5.472,4.3719997,3.922,3.722,3.572,3.322,3.072,2.822,2.5219998,2.2719998,2.0219998,1.722,1.5220001,1.6220001,2.222,3.222,4.272,5.472,6.772,7.822,8.622,9.172,9.222,8.422,7.1219997,6.1219997,5.772,5.722,5.672,5.422,5.1219997,4.922,4.8719997,4.8719997,5.072,5.572,6.222,6.722,6.972,7.1219997,7.222,7.422,7.6219997,7.672,7.422,7.022,6.722,6.672,6.722
