forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:27+00:00,2025-11-05 00:00:00+00:00,9.845834,9.081463,7.5784354,8.224292,7.0591116,6.6717253,5.913715,5.1522985,3.303414,3.2487197,2.777946,2.7537532,2.979356,3.1344473,3.0069187,4.2381296,6.73806,7.790965,8.438961,8.355698,9.947001,10.420054,10.2495985,10.10881,9.759655,9.103883,8.7057705,8.178426,8.949545,10.464607,11.733475,11.5880995,11.132706,10.927675,10.939784,11.723159,10.894297,10.479577,9.321126,8.930419,10.907405,11.663204,11.343817,10.749868,10.183911,9.655496,9.492325,9.976642,10.369603,8.342499,8.027196,8.015267,8.295711,8.279027,8.345943,8.785149,8.682144,8.487644,8.341768,8.098633,8.050005,8.040478,7.979571,8.153976,8.318944,8.489943,8.781468,8.511658,8.315724,8.493691,8.501591,9.674366,11.865423,11.798253,11.805419,11.405409,11.3930855,11.003027,10.807994,9.903027,9.175577,8.981988,8.490686,8.205845,8.348189,8.056868,7.9112053,7.863441,8.029566,8.62302,8.845064,9.038628,9.174916,9.269304,9.280284,9.235263,9.822341,9.067814,8.96999,9.114938,8.917819,9.349522,9.015236,8.6050005,8.144928,7.5976567,6.9911776,6.5135493,5.9747596,5.327736,5.1409535,4.1211314,4.749083,5.1003575,6.423005,6.8281016,6.6502934,6.8263555,7.2528095,8.004215,8.229148,7.7125053,6.676877,5.74484,4.818999,4.1212325,3.671253,3.2686994,3.1791236,2.8201187,2.595712,2.4610572,2.3712823,2.0570414,2.1336706,2.2815027,2.7606864,3.3245628,3.564128,3.8315365,4.136564,4.43126,5.5718746,6.409628,6.863685,6.5998006,5.7353435,5.224921,4.683678,4.2489634,3.762384,3.493204,3.574085,3.394083,3.3490794,3.0893815,2.7765882,2.6423562,2.5528636,2.5891457,2.717287,3.2513645,3.5480766,3.582683,3.9260273,4.1174765,5.1008596,6.3058977
2025-11-06 02:34:40+00:00,2025-11-06 00:00:00+00:00,11.711435,9.864122,6.6602993,6.421477,6.14261,7.417089,10.03414,9.785777,8.487774,7.396927,6.9733796,8.066009,8.099352,8.001271,7.901241,8.970921,11.811558,12.508758,12.835011,13.362991,12.7880335,12.428424,12.257136,12.023598,11.35178,10.621007,9.976432,9.555802,9.614381,8.941209,8.845035,8.760504,8.326984,7.83513,7.5946527,7.3541665,7.113671,6.776962,6.688995,6.8389783,10.469884,11.085968,11.047341,11.000388,10.787367,10.760294,10.87667,11.198485,13.251897,10.016928,10.547953,10.202387,9.062991,8.75354,8.466474,8.275092,8.05606,7.864333,7.7019076,7.9642067,7.868741,7.4330807,7.48149,7.2209334,7.407749,7.7372413,8.197508,8.499957,8.88692,9.05517,8.825771,8.736256,9.638311,9.020967,9.820202,9.653744,9.397275,9.158504,8.795697,8.414297,8.097338,7.6925006,7.0828958,6.613173,6.1369867,5.564729,5.0213547,4.265095,4.4288983,5.2801766,6.423005,7.015006,7.568709,7.317546,7.1667457,7.4471703,8.897592,7.3466425,7.08771,6.6775646,6.2673507,5.306572,4.8529944,4.2974157,3.826448,3.799663,3.3923335,3.1660097,2.9396663,3.0378602,2.7654734,3.2648249,4.6102486,3.949835,4.5930147,4.546973,4.5086474,5.016269,5.9987097,6.79893,7.1024804,7.0111327,6.317349,5.6240263,4.943716,4.7622685,4.2974157,4.0711775,4.2178516,4.036348,3.9002144,3.7640753,3.7186904,3.5825381,3.211275,3.2848792,3.4923487,4.133799,4.476445,4.463165,4.682366,5.2829804,5.890969,7.1280437,7.2674947,6.9451556,5.780167,5.2833905,5.013588,5.013588,5.013588,4.788727,4.5638413,4.3389354,4.2489634,3.80724,3.7175205,3.268866,3.1690598,3.0445042,3.1151283,3.23758,3.136604,3.2387938,4.085488,4.46634,4.2970834,4.2207217
2025-11-07 02:31:27+00:00,2025-11-07 00:00:00+00:00,11.797944,10.904805,10.866435,10.579988,9.7381115,9.3101225,8.974094,8.893124,8.494023,8.205962,8.123691,7.373962,7.1822124,6.8945765,6.397754,6.6213813,10.023343,11.303452,11.521194,11.81798,11.428775,11.191219,11.10654,10.265104,11.699313,11.024042,10.475318,9.72219,9.0597925,9.085756,8.832405,8.546361,8.181576,7.9436054,7.4817314,7.291678,7.2296295,7.2589607,6.9916143,6.896406,9.261445,10.420054,10.589613,10.760294,10.724543,10.297207,9.978872,9.7348585,9.765104,8.734818,8.646182,8.781445,8.597472,9.206257,8.748023,8.430479,7.834762,7.272244,6.84943,6.2311316,5.799646,5.255336,4.6491284,3.6494546,3.939578,5.2801766,6.290785,6.927529,7.147481,7.4471703,7.33886,7.706395,8.556693,7.7668505,7.756662,7.187451,6.2598963,5.312238,4.2974157,3.890174,3.330018,3.1043313,2.833476,2.8491209,2.6227467,2.305788,1.9304111,2.562592,4.14976,3.818893,4.846067,5.1430182,5.6689715,5.913349,5.623429,5.495965,7.7447405,6.0926147,6.0161347,5.6240263,5.3519273,4.989076,4.943716,4.6715426,4.490074,4.1750464,3.8565397,5.235097,4.911867,4.15515,3.6779203,2.4722903,3.7254987,2.990807,4.116844,4.496613,4.798302,5.328647,6.130774,7.083987,7.4900126,7.0812783,6.539839,5.757123,5.254256,4.9907255,4.7664533,4.2069225,3.358604,2.7675583,2.007282,1.568827,1.0765157,0.3107417,-0.08440143,-0.11392857,0.35343844,1.3686676,1.6862382,2.2346087,2.90173,3.7823942,4.677878,5.49743,5.50169,5.127878,4.4645877,3.6443913,2.9822226,2.6731286,2.089183,1.5833944,1.6711317,1.2854195,1.3291287,0.9308814,0.9744323,0.9308814,0.47610492,0.7364231,1.0879014,2.1673894,2.7072868,3.0938447,2.857618,3.1964488,3.2848375,3.3945544
2025-11-08 02:19:58+00:00,2025-11-08 00:00:00+00:00,12.16372,9.394616,9.404793,10.799394,10.368951,10.174111,9.95094,9.878631,9.325887,9.133551,8.74886,8.508419,8.364148,8.4233265,8.027505,8.086129,12.025417,13.06161,12.942573,12.970525,12.782634,12.623229,12.275418,12.138613,11.773199,10.405821,9.947077,10.031324,9.6661005,9.2419405,9.343688,8.822624,9.009219,8.440636,6.9326735,6.9509397,7.1827545,6.948404,6.587453,6.7851257,8.164242,9.537971,10.098986,10.707337,10.636976,10.489472,10.798402,10.287391,10.236972,8.408866,8.381115,7.462956,6.305601,5.034436,4.2974157,3.691067,3.2140698,2.595712,2.0158315,1.7024996,1.5234323,1.6529522,1.3835196,2.0886447,2.9693155,3.2507265,4.2900167,5.50169,5.7976084,5.4109836,5.016269,5.8279867,7.700697,6.4422655,6.2134757,5.760066,5.306572,4.6593523,4.158991,3.6277966,3.4840848,3.4202824,3.3923335,3.211275,2.6680226,2.336832,1.6080495,1.922355,2.7493205,2.5558279,3.6522017,4.5107193,5.3258724,5.273014,5.2410088,5.4864902,7.2161565,5.242269,5.2473874,5.170507,4.8529944,4.3879046,4.025926,3.4202824,2.8990047,2.2815027,1.7920276,1.4786636,0.9861431,0.0115896035,-0.34341297,-0.28783482,1.5405012,0.86536795,1.5658163,2.483165,2.90173,4.033712,4.973975,5.7976084,6.105713,5.3522143,4.5765357,3.4144201,2.6587477,2.3919683,1.7413075,1.4309555,0.8175381,0.5080982,0.021733467,-0.5974515,-0.99560505,-1.3938423,-1.6151205,-1.4355131,-0.24517071,1.2174809,1.9650786,2.1984127,2.483165,2.8185701,3.7045386,5.013759,5.3895583,4.860194,3.688525,2.8493025,2.3618605,2.273225,1.7897389,1.4362696,1.0827317,0.5038956,0.26684082,-0.28901067,-0.5655777,-0.02643331,0.28360966,0.8175381,0.9794051,1.2028308,1.3318875,1.3505473,1.6088665,2.567025,4.4188123,5.912802
2025-11-09 02:41:00+00:00,2025-11-09 00:00:00+00:00,12.787584,11.988112,11.188064,10.852986,9.901728,9.7670965,9.72219,9.053415,8.372002,7.9325814,7.698275,7.463956,6.810916,6.502028,6.1965895,6.0031667,7.676091,9.655496,10.163278,10.483037,10.760363,10.489472,10.551282,10.073013,9.915622,8.323089,7.610033,6.411466,5.4515333,5.222517,5.3598104,4.718867,5.0532494,3.990774,3.4587061,3.371056,2.0707803,1.6805997,2.2367735,2.7832005,2.760955,5.2754316,7.3844576,8.473133,8.959064,9.392481,9.695807,8.948812,9.146829,4.8361053,5.1526074,4.968614,4.683678,4.2489634,3.80724,3.4483385,3.1791236,3.124054,2.8650014,2.6289155,2.2815027,1.786089,1.6522166,2.232268,3.2912593,2.5558279,2.9010265,3.995666,4.3760896,4.5965466,4.3760896,5.1430182,6.390715,4.9284353,4.9284353,4.8336983,4.5934553,4.4331474,3.826448,3.259071,2.1053462,1.429076,0.8350773,0.65706986,0.523554,0.32216153,0.27779847,0.7015714,1.4534248,1.2046703,1.9454067,3.2387938,3.111982,2.8185701,2.6508818,3.5401404,3.4804418,2.7308388,2.938067,2.9459589,3.2140698,3.2848792,3.1740396,3.2140698,3.7640753,3.9354227,3.8449159,3.7544062,3.9909742,4.534639,5.053443,5.789129,5.9737854,9.108746,8.346605,9.123999,9.8207245,10.386745,10.95597,11.429183,11.429183,10.742035,9.377299,8.223432,7.4918313,6.7924986,6.3822103,6.3039956,6.516281,6.613838,6.3822103,5.894504,5.5426893,5.264315,4.9687414,4.766076,4.803117,4.667661,4.347833,3.6889732,3.061091,2.4639418,2.509709,2.6228967,2.7844944,2.8201835,2.868028,2.6976213,2.6506014,2.9797237,2.87919,2.7384217,2.5037978,2.0814376,1.6630677,0.8634558,0.48434258,0.060078178,-0.12849815,0.063680835,0.5456421,0.9815992,1.4892646,1.8982066,1.9985857,2.4038184,2.7883306,3.1740396
2025-11-10 02:33:36+00:00,2025-11-10 00:00:00+00:00,12.76825,11.070944,9.2636175,8.990152,8.664922,7.76842,7.2955794,6.5660686,6.800461,6.7108617,5.877111,6.0747104,5.411273,5.0526285,4.46971,4.739423,4.738771,7.132276,8.2313,9.059454,9.3000765,9.778653,10.03964,9.47915,10.268782,8.574998,6.8678284,6.0266843,5.9358945,5.669548,5.407282,5.540028,5.008994,4.428542,3.7949405,3.6783729,4.1151667,3.636486,2.6951966,2.231227,2.2367735,4.8795233,7.3110847,7.8635573,8.00515,8.841001,8.042032,7.6964583,8.141775,4.476131,4.476131,4.367892,4.263221,3.8440595,2.8810346,1.8339175,0.9003434,0.41578382,0.13513274,-0.17222267,-0.46393552,-0.6813012,-0.9890857,-0.6113939,0.256431,-0.035069488,1.8610607,3.3234863,2.4014192,2.5265148,2.8600483,1.7489314,1.9875792,2.124101,2.323977,2.942829,3.379549,5.5082054,6.9322257,8.254707,7.849638,7.697168,7.5018654,7.079879,7.972406,9.707929,11.270293,11.388069,11.417618,11.010748,11.633265,12.693227,11.203503,10.260113,9.944299,9.6987295,9.576155,9.152416,8.272203,7.2361374,6.7964406,6.7535586,6.551555,5.9202166,5.4102793,5.331472,5.1795115,5.0015326,4.8209524,4.68715,4.2790504,4.177291,4.1817055,4.110894,3.7770846,3.2258582,2.8295949,2.3618336,2.1640673,2.553979,2.5558634,2.5053596,2.6189854,2.8053346,2.868028,2.9730313,3.2645395,3.3988008,3.6426404,3.6444442,3.3770504,3.1052823,2.722146,2.3389833,1.8470423,1.7157482,1.8939013,2.5716884,2.7869248,3.189656,3.586196,3.9530797,4.3390164,4.9594584,5.254912,5.2358236,5.083572,4.906629,4.795843,4.7111773,4.51902,4.326857,4.430571,4.286209,4.0937214,4.0495424,3.856734,3.5675128,3.4711401,3.4680943,3.9784768,4.489109,4.7586203,4.7661886,4.65984,4.7170825,5.099282,5.9290004
2025-11-11 02:22:20+00:00,2025-11-11 00:00:00+00:00,9.678515,6.8976126,5.6193833,5.1860194,4.9591236,4.234656,4.3665504,4.586354,4.075558,3.9431736,3.6342356,3.5921965,3.6708403,2.9720626,2.3627808,3.0163357,3.0162141,4.9433703,6.225982,7.0915318,8.168372,7.9124484,9.146829,8.221993,7.614759,5.5539594,5.1670246,3.8798501,3.2407625,2.8941877,3.371056,3.8107784,3.854909,3.2834027,2.5425644,1.420431,-0.3560259,-0.3560259,-0.5120901,3.6082282,5.5228987,6.486782,7.4723363,7.59309,7.548445,7.0880666,6.9112067,7.045293,7.2931914,3.5133226,4.0895195,4.1051846,4.166085,4.3879046,4.399336,4.26604,3.8565397,7.3150897,7.444175,6.764085,6.8566055,6.7636967,6.856427,8.083931,7.8016944,8.155472,9.987393,9.265994,9.148522,9.166656,9.447419,10.757953,11.356087,11.550523,12.4724655,12.942011,13.290303,13.116666,12.193609,10.704214,9.944299,9.86776,9.720623,9.54424,9.404043,9.404043,8.85854,7.380906,6.739923,6.220706,4.673952,4.8607583,5.1868653,4.9131713,4.8668857,4.72802,5.9051447,6.456623,6.9205623,7.2361374,7.077396,6.95529,6.808955,6.743651,6.3603053,6.1129465,6.083826,6.052483,6.0682907,6.131483,5.9833145,6.1017427,6.4675,6.561686,6.536379,6.3836746,5.760389,5.489302,5.374431,5.536092,5.7056813,5.762541,5.4967365,5.336745,5.383684,5.546966,5.4965105,5.297197,5.1431193,5.034572,4.7427034,4.499471,4.304881,3.7830281,3.5401313,3.371561,3.9805067,4.667984,5.0213547,5.094085,5.235097,5.365044,5.7429633,6.021753,6.2148232,6.0899124,5.9551682,5.6110682,5.591799,5.692416,5.641771,5.588169,5.3941884,5.2002025,5.0062146,4.9974065,4.7152205,4.2436132,3.8944664,3.7886455,4.770171,6.0416837,6.8851657,7.0204654,6.679441,6.369939,6.2992325,6.308738
2025-11-12 02:25:18+00:00,2025-11-12 00:00:00+00:00,13.269273,11.191219,9.95073,8.570317,7.2002635,5.949126,5.208972,5.3216147,5.710581,5.007793,4.46585,3.581963,2.4751713,1.880364,2.4403028,3.2136765,2.3431416,4.140691,5.487735,7.398543,7.8395314,6.873728,6.0957255,3.5728967,4.6622515,3.9022105,2.3871531,0.31102186,0.6632819,2.4403028,4.7971983,5.9827223,7.293764,9.751894,10.198035,9.894624,7.385905,7.2165484,9.626552,10.494295,11.264729,11.9976845,12.393905,12.500945,11.419433,11.916618,13.074127,13.665114,13.058826,10.649836,10.969619,10.425123,11.21157,11.384943,11.684556,12.03536,12.1244,11.926069,12.416912,13.390361,13.597308,13.837617,13.698444,12.842497,11.788035,10.802839,11.246639,11.388069,11.50317,11.50317,11.535185,11.73974,11.481,11.394569,11.319403,10.791476,10.742035,10.593705,10.395932,9.992768,9.6686325,9.8220625,9.649616,9.256697,9.303286,9.204787,9.193369,9.209255,9.204787,9.132062,9.21927,9.369164,9.40733,9.158371,9.015236,8.763599,8.822907,9.119753,9.305812,9.549533,9.736559,9.687178,9.637796,9.654266,9.71827,9.767778,9.802601,10.064833,10.32576,10.312373,10.198156,10.082216,9.723701,9.355302,9.12749,8.916081,8.657853,8.6050005,8.748023,8.919723,8.897063,8.84112,8.780166,8.691591,8.739695,8.54639,8.54639,8.350826,8.201195,7.904521,7.6154737,7.278236,7.335911,7.8068633,8.466694,8.936773,9.204787,9.500285,9.573485,9.369852,8.8433695,8.45564,9.158504,10.08568,10.506965,10.672758,10.843813,10.802444,10.1883335,9.40704,8.879578,8.879578,9.357594,9.456486,9.126162,8.690851,8.347274,8.347274,8.396325,8.5156765,8.439017,7.9289303,7.7165723,7.834762,8.214112,8.537815,8.748023,9.1291485
2025-11-13 02:43:03+00:00,2025-11-13 00:00:00+00:00,8.325127,7.744786,7.8472667,7.109627,6.172171,6.1413717,6.475055,6.2483835,7.7168365,7.301585,6.793978,5.9827223,6.4679527,6.653849,6.3370852,6.7530346,6.9847317,8.301551,7.1619654,6.607329,7.0297956,7.441734,6.8227715,7.301758,7.2955794,13.857544,13.382949,11.756099,11.797325,13.518962,13.579079,14.711042,15.498805,15.370234,13.7939205,13.7739725,14.577213,14.494883,14.246738,13.253057,14.360682,14.692833,14.700544,14.77152,14.7504835,14.11222,13.766317,13.551924,13.63717,13.31519,13.101641,12.853806,12.457263,12.011148,11.896581,11.812873,12.094604,12.159854,11.896581,11.528447,11.50054,11.384783,11.302516,11.038689,11.026938,11.076184,11.062438,10.897667,10.848623,10.7792,10.773516,10.93285,11.051234,11.250269,11.241383,10.757942,10.658928,10.559913,10.082216,9.8658905,9.671578,8.730768,8.195887,8.320973,8.001376,7.5292377,7.230058,7.076632,6.809721,6.9535418,7.3659315,7.302608,7.313111,7.4553847,7.811765,7.859363,8.423301,8.447476,8.105422,7.4792323,7.1396246,7.076632,6.932331,7.5227556,7.668427,8.028343,9.145985,9.359431,9.50871,8.663028,8.347274,8.123817,8.338879,8.667296,9.4334545,8.81465,7.7719316,6.674666,6.506879,6.695929,6.776498,6.7964406,7.091358,6.9801283,6.6767616,6.369939,6.1085877,5.844067,5.625433,5.331472,5.0612674,4.936067,4.7112617,4.143628,3.2972271,2.8395948,3.1737466,3.7644534,4.0179768,3.9448476,3.8285124,3.6631904,3.9341297,4.4404283,4.8658257,5.0213947,5.047441,4.870531,4.8122206,5.034572,4.839994,4.499471,3.97734,3.268851,2.4105012,1.5338169,0.6849482,0.35070544,0.064195625,0.39845574,1.19119,2.0393007,2.9455154,3.456396,3.9341297,4.305361,4.8355336,5.2714424
2025-11-14 02:26:24+00:00,2025-11-14 00:00:00+00:00,11.910384,11.175078,13.216473,14.088248,15.865862,16.22764,15.795793,15.200885,13.726475,14.233883,13.779495,14.218301,14.743024,15.03205,14.622254,14.642954,14.7217655,15.081865,14.341603,13.822322,14.323726,13.914822,13.700664,13.271297,13.103793,13.303774,13.353402,13.189374,13.320801,13.370301,12.241136,12.112359,11.860385,11.430626,12.528752,13.089172,12.989538,11.650936,10.991058,10.455459,12.369409,13.551924,14.119562,14.728091,14.7942295,15.388189,14.825036,14.395625,14.025193,10.848623,11.187017,11.429183,11.489861,11.489861,11.598572,11.539557,11.738338,11.747845,10.757942,10.411389,10.198156,10.064833,9.767778,9.555376,9.569743,9.520233,9.456486,9.328253,9.51337,9.288864,9.040585,9.349565,9.562745,9.170361,8.876904,8.925813,8.770959,8.759904,8.843972,8.907519,8.958535,9.136014,9.054703,8.847695,9.045224,8.209035,7.101621,7.0463204,6.4505496,5.9276233,5.787028,6.02847,5.985438,5.278065,5.0062146,5.112272,5.4480896,5.5274463,5.2286406,5.1585836,5.501598,5.6972966,5.8703957,5.821404,5.821404,5.5223436,5.082638,4.498542,3.8380358,3.5751286,3.5996509,3.371561,3.125695,3.1672199,3.1684766,2.6651497,2.2274156,2.0467827,2.3710015,3.2507586,3.7319002,3.8972132,3.884577,3.6159842,3.4141538,3.0751104,2.597779,1.8801382,0.9579768,0.26876795,-0.17457491,-0.4133565,-0.55663055,-0.6401431,-0.6793347,-0.5444607,0.21783249,1.002829,1.636952,1.8451653,2.001246,2.3710015,2.9594464,3.5061803,3.7789063,3.587947,3.1671176,2.994589,2.96161,3.2609978,3.4049065,3.296842,3.1858232,3.2336311,3.3447294,3.55814,3.6124768,3.8091068,3.806777,3.9518442,3.990555,4.050253,3.9662142,4.1553364,4.4192476,4.7896066,5.344789,5.685157
