forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:44+00:00,2025-11-05 00:00:00+00:00,3.3005,3.3504999,2.8504999,2.8504999,3.0505,3.0505,3.0505,3.0005,3.3504999,3.6004999,3.8504999,4.2005,4.6505003,5.6005,5.1005,5.1505003,5.6505003,6.2005,6.8005004,8.4505,8.4505,8.650499,8.0505,8.1505,6.0005,4.8505,5.0005,4.5005,3.7505,3.6505,3.2005,3.4505,3.1505,3.1505,3.1505,3.3504999,3.4505,3.0005,2.7505,2.4005,2.7005,3.0505,4.4505,5.2005,7.0505004,9.3005,8.3505,7.9505,7.6005,4.2135,4.2635,4.2135,4.0635,3.9635,3.6635,4.2635,3.2635,2.1635,1.9135001,2.4635,1.8635,1.8635,2.2135,1.4635,2.0635,3.7635,4.6135,4.9135,5.2135,4.9135,4.8135,4.5135,3.9135,2.7635,2.9635,2.6635,0.36350012,-0.036499977,0.013499975,-0.13649988,-0.7365,-1.2865,-1.1364999,-1.2365,-2.1865,-2.6365,-2.7364998,-2.6865,0.31349993,3.0635,4.2635,4.9635,5.3635,5.5135,5.3135,4.8635,3.5135,1.4135001,0.81350005,0.46350002,0.36350012,0.36350012,0.7635,1.1635001,1.6635001,1.9135001,1.9135001,1.3635,1.2635,0.8635,0.7635,0.7635,2.4135,3.9635,5.0135,5.9135,6.5635,6.7135,6.2635,5.3135,4.3635,3.3635,2.3635,1.6135,1.3635,1.4135001,1.5635,1.8635,2.3135,2.6635,2.8635,3.0135,3.1635,3.1135,3.0135,3.4135,4.8135,6.7135,8.363501,9.613501,10.5635,10.8635,10.1635,8.813499,7.6635,6.9135,6.3135,5.8635,5.6635,5.6635,5.7135,5.8635,6.0635,6.3635,6.8635,7.4135,7.8135,7.7635,7.4635,7.6635,8.6635,10.1635,11.3635,12.2135,12.8635,13.0135,12.4135,11.3635
2025-11-06 02:37:37+00:00,2025-11-06 00:00:00+00:00,8.2005,6.7505,5.6005,6.0005,4.8005004,4.9505,5.0505004,4.9005003,4.3005,4.1005,4.7005,4.2005,3.7005,3.4005,3.4505,3.8504999,4.4005003,6.4005003,8.4005,8.3505,7.4505,7.2505,7.8005004,8.3005,7.7005,7.2005,6.6005,5.5505004,4.6005,3.7505,3.0005,2.6004999,2.1005,1.9005,1.4505,1.6505,1.6005001,1.2505,1.0505,0.7505,1.9505,2.8504999,3.8504999,4.4005003,4.5505004,4.4005003,4.4005003,4.4505,3.3005,1.5635,0.7135,0.26349998,0.11350012,0.11350012,0.11350012,-0.08649993,-0.08649993,-0.18650007,0.013499975,-0.7365,-0.6364999,-0.6364999,-0.5365,-0.5864999,1.6635001,3.6635,5.0135,5.9135,6.1635,6.2635,6.1135,5.2135,3.8135,1.8635,1.7635,2.1135,1.8135,2.1635,1.6635001,1.8135,1.8135,2.6635,2.6135,2.4635,2.3135,2.1135,1.7635,1.8635,3.0135,4.7135,6.0635,6.8635,7.5135,7.5635,7.3135,6.7135,4.9135,3.0135,2.9135,2.7135,2.9135,3.2135,3.3135,3.7135,4.1635,4.5135,4.8135,5.2135,5.6135,5.9635,6.5635,6.8635,7.8135,9.6635,12.5635,12.6135,11.9135,11.0135,10.0135,8.9135,8.0135,7.6135,7.4635,7.3635,7.2635,7.2135,6.8635,5.9135,4.7135,3.7135,3.1635,2.8635,2.6635,2.2635,1.9635,2.4635,4.3635,7.0635,9.2635,10.5135,11.2635,11.4135,10.6635,9.363501,8.063499,6.9635,5.9135,5.1635,4.9635,5.0635,5.2135,5.3635,5.5135,5.5635,5.4135,5.2135,5.0635,4.9135,4.8135,5.1635,6.3635,8.0135,9.4635,10.6635,11.7135,12.0635,11.2635,9.7635
2025-11-07 02:34:12+00:00,2025-11-07 00:00:00+00:00,8.3005,7.2005,7.2505,6.8505,6.7005,5.6505003,5.0005,3.1505,3.5005,3.4505,2.9005,2.6004999,1.6505,0.90050006,1.0505,1.4005,2.3505,3.8005,5.0505004,5.7505,6.1505003,6.2005,6.1005,5.5505004,4.3505,2.7505,3.2005,2.3505,1.6505,1.1005001,1.2005,1.4505,1.6005001,1.1005001,1.0005,1.0005,1.2005,1.7005,1.5005,1.3505001,2.0505,3.8504999,5.6505003,6.6505003,6.9005003,6.8005004,6.6505003,6.3005004,5.1005,2.2635,1.8635,1.7635,1.8135,1.8135,1.7635,1.9135001,2.1135,3.0135,2.3635,2.0135,2.0135,2.0635,1.7135,1.8135,3.4135,5.3135,6.9635,8.563499,9.4635,9.613501,9.2635,8.113501,5.9635,4.2635,4.1635,4.0635,4.2635,4.5635,4.9635,5.3635,5.7135,6.0135,6.3135,6.4635,7.0635,7.0635,7.1135,6.8635,7.8635,10.1635,12.6135,13.9135,13.2635,10.9635,10.8135,9.7135,9.2635,9.0135,8.9135,8.9135,8.9635,9.613501,8.063499,7.0635,6.4635,5.7635,5.1135,4.7635,4.3635,4.1635,4.0135,4.1635,5.1635,7.5635,8.9635,10.313499,11.5135,12.0135,11.4135,10.1635,8.9635,7.9135,6.9135,6.2135,6.1135,6.3135,6.3635,6.1135,5.7135,5.3135,5.0135,4.7135,4.4635,4.0135,3.6135,3.8635,5.3135,7.4135,9.2635,10.7635,12.0635,12.5135,11.6135,9.9635,8.5135,7.6635,7.0635,6.6635,6.5135,6.5635,6.5635,6.4135,6.2135,5.9635,5.6135,5.2635,4.9635,4.7135,4.5635,4.7635,5.6635,6.9635,7.9635,8.363501,8.4135,8.4135,8.363501,8.1635
2025-11-08 02:22:30+00:00,2025-11-08 00:00:00+00:00,6.0005,4.1505003,3.4505,3.1505,2.8504999,2.2505,2.2505,1.7005,1.6005001,1.5504999,1.7505,2.1005,2.1005,1.7505,1.7005,1.7505,2.8504999,4.8505,6.9005003,7.9505,8.5005,8.900499,8.4005,7.6005,6.2005,5.2005,4.9005003,4.8505,4.8005004,4.6505003,4.6005,4.4505,4.3505,4.3505,4.7005,4.9505,5.2005,5.4005003,5.5505004,5.8505,6.7005,8.3505,11.0505,12.7005,13.400499,13.400499,13.3005,12.4505,10.7505,5.2635,4.7635,5.1635,5.4135,5.5635,6.1135,6.5635,7.0135,7.0635,7.3135,7.7635,7.9635,7.9135,7.8135,7.6135,8.6635,11.0635,13.5135,15.3135,15.9135,12.5135,11.1135,10.113501,9.863501,10.113501,9.4635,8.1635,7.0135,6.7135,6.4135,6.0135,5.7635,5.5135,5.2635,4.8135,4.4635,4.2635,4.1135,4.2635,5.1135,7.7135,10.1635,12.3135,13.5635,14.1135,13.9135,12.8635,9.613501,6.8635,6.5135,6.6135,6.7135,6.7635,6.4135,5.6135,4.9635,4.6635,4.5135,4.2135,3.9635,3.8635,3.8135,3.7635,4.9135,6.7635,8.313499,9.563499,10.6635,11.1135,10.5135,9.313499,8.2635,7.5635,7.0135,6.7635,6.9135,7.3635,7.7135,7.9135,8.0135,7.9635,7.6135,7.1135,6.7135,6.2635,5.9135,6.3135,8.1635,10.7135,12.4135,12.3635,11.5135,10.6635,10.2135,9.813499,9.563499,9.563499,9.6635,9.813499,9.9635,10.1635,10.1635,9.813499,9.313499,9.0135,9.1635,9.563499,9.9135,10.113501,10.2635,10.4635,10.8635,11.3635,11.6635,11.7635,11.7135,11.4135,10.6135,9.5135
2025-11-09 02:43:18+00:00,2025-11-09 00:00:00+00:00,5.1005,3.9505,3.1505,2.8504999,3.0505,3.3504999,3.3504999,3.5005,3.7005,3.9005,4.2505,4.7005,5.0005,5.1005,5.2005,5.2505,6.2505,8.2005,10.2505,11.7505,12.5005,12.5005,12.3505,11.8505,10.1005,8.7005,8.1505,7.9005003,7.8505,7.6505003,8.3005,8.0005,8.2505,9.150499,8.3005,7.7005,7.6505003,7.3505,6.7005,6.7005,7.3005004,9.150499,11.650499,12.900499,11.9505,11.5505,11.0505,10.0505,9.0505,9.113501,8.4135,7.2135,6.7135,6.5135,6.1135,5.5635,5.4635,5.5135,5.5135,5.5135,5.5635,5.5135,4.9635,4.3135,5.0135,7.4635,8.9635,10.4135,11.5135,12.0635,11.8635,10.9135,8.9635,7.5135,6.7135,6.3635,6.3135,6.0635,6.1135,6.0635,5.3135,4.8635,4.6135,4.3635,4.4135,4.1635,3.8635,3.6635,4.7135,6.4635,7.8635,7.7635,7.9635,8.7635,7.2635,6.5135,6.0135,5.9135,5.9635,6.1135,6.1135,6.2635,6.6135,6.6635,6.7635,6.7135,6.5635,6.4135,6.3635,6.2635,6.2635,6.2635,6.5135,6.9635,7.3135,6.5135,5.2135,4.2135,3.8135,3.6635,3.3635,2.7135,1.9635,1.3135,0.7635,0.31349993,0.11350012,0.31349993,0.6635001,0.8635,0.56350005,0.06349993,-0.33649993,-0.5864999,-0.6865001,-0.38649988,0.6635001,2.1635,3.4135,4.2635,4.8135,5.0135,4.6635,3.9135,3.0135,1.9635,0.81350005,-0.036499977,-0.33649993,-0.28649998,-0.13649988,0.06349993,0.36350012,0.5135,0.46350002,0.36350012,0.16350007,-0.13649988,-0.43650007,-0.5864999,-0.43650007,-0.08649993,0.46350002,1.4635,2.6635,3.5135,3.6635,3.4135
2025-11-10 02:36:32+00:00,2025-11-10 00:00:00+00:00,8.9505,6.3005004,5.2005,4.8505,5.3005004,6.5005,7.3005004,8.1505,8.5005,7.9505,9.3005,7.4005003,6.5005,6.7005,7.1005,6.9505,7.0005,8.650499,11.1005,11.8505,11.0005,10.3005,9.7505,9.400499,7.8005004,6.3005004,5.6005,5.1005,4.3005,4.0005,3.8005,3.6505,3.9005,3.9505,3.3005,3.2505,3.0005,3.0005,3.4005,3.6004999,3.6004999,5.5505004,7.0505004,8.2005,9.1005,10.5005,11.150499,9.900499,8.650499,5.6635,4.8635,4.9135,5.0635,5.0635,5.3135,5.1635,4.7135,4.3635,4.7135,5.6635,5.8635,5.7135,5.6135,5.0135,5.9135,6.0635,7.5635,6.8635,9.113501,9.363501,9.363501,8.2635,7.0135,6.1635,6.1135,6.0635,5.7135,5.9135,5.9135,5.7135,5.6635,5.5635,5.5135,5.6635,5.7635,5.8135,5.9635,6.2635,6.4635,5.8135,6.0635,6.6635,7.1135,7.3635,6.8135,5.5635,4.1635,2.3635,3.3135,1.7135,1.2635,0.81350005,1.2135,1.0135,0.7635,0.6635001,0.7135,0.6135,0.56350005,0.81350005,0.41350007,0.26349998,1.1135,2.2635,2.6635,3.4635,4.2635,4.6135,4.2635,3.5635,2.8635,2.4135,2.0135,1.5635,1.0135,0.46350002,0.11350012,0.013499975,0.11350012,0.31349993,0.6635001,1.1635001,1.6135,2.0135,2.3635,2.7135,3.0135,3.2635,3.6135,4.1135,4.7135,5.1135,5.2635,5.2135,5.2135,5.3135,5.3635,5.4135,5.3635,5.2135,5.0635,4.9135,4.7635,4.6135,4.5135,4.4135,4.3135,4.1635,3.9635,4.0135,4.4135,4.9635,5.4135,5.7635,6.0135,5.8635,5.0635,3.8635
2025-11-11 02:24:38+00:00,2025-11-11 00:00:00+00:00,9.3005,7.4005003,7.0005,6.5505004,6.3505,5.7505,5.1005,4.3005,3.9005,3.8005,3.5505,3.5005,3.2505,3.4505,3.3005,3.8504999,4.1505003,5.5505004,7.5505004,8.900499,10.1005,10.6005,10.5505,9.8505,8.1505,6.7005,5.9505,5.9005003,5.8005004,5.8505,5.5005,6.1005,6.5505004,7.5505004,7.2005,7.0505004,6.7005,6.8505,7.0505004,6.9005003,7.1505003,8.3505,10.7005,11.4505,12.2505,12.900499,11.3505,10.0505,9.8505,6.5635,6.1635,6.1635,6.0135,5.9635,6.2635,6.1135,5.4135,5.6135,5.9635,6.3635,6.2635,6.3135,5.6135,5.8635,6.2635,7.0635,8.4135,8.2635,8.0135,8.2635,9.113501,9.4135,8.613501,7.7135,7.9135,8.0135,7.8135,7.7635,7.7135,7.4635,7.2635,7.1135,6.8135,6.3135,5.6135,5.5135,5.7135,4.2635,4.3135,6.2135,7.3635,8.2635,8.863501,9.063499,8.7635,7.9635,6.4635,5.0635,4.3635,4.0135,3.8135,3.6135,3.4135,3.2135,3.4635,3.3635,3.4135,3.1635,3.2635,3.9135,4.4635,4.5635,4.7135,4.9135,5.1135,5.4135,5.7135,5.9135,5.9635,5.8635,5.7635,5.6635,5.5635,5.4635,5.3635,5.3135,5.3135,5.5135,5.7635,5.9635,6.0135,5.9635,5.7635,5.1635,4.3635,4.0135,4.5135,5.4635,6.1635,6.3635,6.3135,6.0635,5.6135,4.9635,4.3635,4.0135,3.7635,3.3135,2.5135,1.5635,0.81350005,0.46350002,0.36350012,0.26349998,0.06349993,-0.13649988,-0.33649993,-0.6865001,-0.9365001,-0.6865001,0.6135,2.5135,4.1135,5.2635,6.0635,6.3135,5.6635,4.3635
2025-11-12 02:27:45+00:00,2025-11-12 00:00:00+00:00,7.7505,6.1005,5.2505,4.9505,4.9505,4.6005,4.9005003,4.9505,4.9505,4.8505,4.8505,4.7005,4.6505003,4.7005,4.8505,4.7505,5.4005003,7.1505003,9.4505,11.150499,12.400499,13.0505,12.8005,12.2005,11.0005,10.3005,9.8005,9.0505,8.650499,8.0505,7.6505003,7.5505004,7.7505,7.7005,7.3005004,7.5505004,7.2005,6.7505,6.8005004,6.9005003,7.2005,8.1505,8.5005,9.8505,10.7505,11.0005,11.2505,10.650499,9.5505,8.9135,9.063499,9.813499,8.563499,7.9635,6.1635,5.6635,6.9135,7.1635,5.8635,5.9635,6.0135,5.5635,6.2135,6.2635,5.9135,6.4135,7.3135,7.6135,7.3635,7.2635,6.8635,6.5635,6.4635,6.3135,6.2635,6.2635,6.1135,5.9635,5.7635,5.6635,5.6635,5.6635,5.6135,5.6135,5.7135,5.7135,5.7135,5.1635,6.1135,6.6135,7.0635,8.113501,8.063499,8.4135,8.2135,7.7135,7.4635,7.4635,7.5635,7.5135,7.6635,7.7635,7.8635,7.9135,8.0135,7.8135,7.0635,7.6635,7.7635,7.7135,7.6635,6.4135,6.7135,8.313499,9.6635,10.1635,10.363501,10.313499,9.9135,9.2135,8.613501,8.113501,7.7135,7.4135,7.2635,7.2635,7.2635,7.2135,7.1635,7.1635,7.2635,7.4135,7.4635,7.3635,7.2135,7.1635,7.3635,7.7135,7.9635,8.063499,8.063499,7.7635,7.0635,6.0635,5.0635,4.1635,3.3135,2.5635,1.9135001,1.3135,0.81350005,0.31349993,-0.08649993,-0.43650007,-0.7365,-0.9365001,-1.0864999,-1.3864999,-1.6364999,-1.3364999,0.013499975,1.9635,3.6635,4.9635,6.0135,6.4135,5.8635,4.6635
2025-11-13 02:45:21+00:00,2025-11-13 00:00:00+00:00,9.3505,8.1505,7.2005,6.8505,7.0505004,7.2505,7.2005,7.1005,7.3005004,7.5005,8.2005,7.8505,8.5505,8.7505,8.0005,7.4505,7.6005,8.8005,10.1005,11.4505,11.6005,13.0005,13.2505,12.6005,11.0505,9.6005,8.7005,8.4005,8.0005,7.4505,7.5505004,7.1505003,6.9005003,6.7005,6.3005004,6.5505004,6.3505,5.6505003,5.6005,6.0005,5.9005003,7.4505,8.0505,8.4005,8.7505,9.2505,9.3505,8.900499,7.6005,6.7635,6.6635,6.1635,5.7635,5.6135,5.6635,5.7135,6.0135,5.9635,6.2135,6.1135,6.1135,5.9135,6.0135,6.2135,6.5135,6.8135,7.1135,7.8635,9.863501,11.0135,9.9635,8.9635,8.813499,8.313499,8.113501,7.9635,7.9635,7.9635,7.7135,7.5635,7.0635,6.8135,5.8135,5.5635,5.6135,5.6635,5.5135,5.5635,6.2635,7.0635,7.4135,7.6135,7.7635,7.8135,7.6135,7.0135,6.6635,6.5635,6.5635,6.5635,6.5135,6.4635,6.4635,6.4635,6.4635,6.4635,6.4635,6.4635,6.4635,6.4135,6.4135,6.4635,6.4635,6.5635,6.7635,6.8635,6.9635,6.9135,6.5635,6.0635,5.5135,4.8635,4.1635,3.5635,3.1635,2.9135,2.5135,1.9135001,1.1635001,0.6135,0.31349993,0.21350002,0.11350012,-0.13649988,-0.38649988,-0.18650007,0.81350005,2.2635,3.4635,4.3635,5.0135,5.1635,4.5135,3.3135,2.1635,1.2135,0.36350012,-0.28649998,-0.5864999,-0.6364999,-0.6865001,-0.8364999,-1.0365,-1.1364999,-1.0864999,-0.9865,-0.9865,-1.2865,-1.5865002,-1.4865,-0.43650007,1.0635,2.2635,2.9135,3.2635,3.2135,2.5635,1.5635
2025-11-14 02:28:57+00:00,2025-11-14 00:00:00+00:00,9.900499,8.5005,7.1005,6.7005,7.0505004,6.5505004,6.5005,6.2005,5.5505004,5.5005,5.0005,5.2505,5.5505004,5.6505003,5.4005003,5.2505,5.3005004,6.2005,7.0005,8.2005,9.0505,9.0505,8.900499,8.6005,7.5005,6.5005,5.9505,5.7005,5.8005004,6.1505003,6.4005003,6.3505,6.1505003,6.1005,6.0505004,5.9005003,5.8005004,5.7005,6.6005,5.9505,6.8005004,9.3505,11.400499,12.6005,13.2005,13.2005,13.3505,13.0005,11.5005,9.4635,8.9135,8.863501,8.7135,8.113501,7.8135,8.113501,8.063499,8.0135,7.9135,7.8635,7.7135,7.6135,7.5135,7.4135,7.4635,7.8135,8.063499,8.113501,8.313499,8.6635,8.9635,8.813499,8.4135,8.063499,7.8635,7.7135,7.6635,7.5635,7.5135,7.4135,7.3135,7.3135,7.3635,7.4135,7.3635,7.3635,6.9635,6.5635,6.2135,5.9135,5.8135,5.8635,6.0135,6.2135,6.2635,6.4135,6.4135,6.1135,6.1635,6.2135,5.9135,6.2135,5.9135,5.1135,5.4635,5.3635,5.0635,4.4135,3.8135,3.5135,3.2635,2.9635,3.4635,5.4135,6.6135,7.5135,8.2135,8.363501,7.6135,6.3135,5.1135,4.1135,3.1635,2.4635,2.1135,1.9635,1.8635,1.7635,1.7135,1.6135,1.5135,1.4135001,1.2635,0.8635,0.46350002,0.6135,1.7635,3.5135,5.0135,6.2635,7.2635,7.6135,6.8635,5.4135,4.0635,3.0635,2.2135,1.5635,1.2635,1.1635001,1.0635,0.81350005,0.56350005,0.36350012,0.26349998,0.16350007,0.11350012,-0.08649993,-0.23650002,-0.036499977,0.8635,2.1135,3.0135,3.2135,3.0635,2.8635,2.7635,2.5635
