forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:32+00:00,2025-11-05 00:00:00+00:00,7.7305,7.0805,6.5305004,6.5305004,7.9805,7.4805,6.9805,6.4805,6.1805,6.0305004,5.6805,5.5305004,5.3805003,5.0305004,6.1805,6.6805,6.6805,7.1305003,6.8805003,6.7305,5.6805,5.2805004,4.1805,4.1805,3.8805,3.5805,2.9805,2.5805,2.4805,2.5805,2.5805,2.6805,2.6305,2.4305,2.5805,2.5305,2.4805,1.5805,1.9305,3.1305,4.1305003,4.8805003,5.7305,6.367,5.517,5.267,4.817,4.617,4.567,4.267,4.217,5.767,7.117,7.317,7.367,7.1670003,6.117,5.067,5.117,6.067,6.867,6.6670003,6.617,5.6670003,4.4170003,3.8170002,3.467,2.0670002,1.467,1.567,2.017,1.717,1.317,1.217,0.817,-0.233,-0.93299997,-1.283,-1.433,-1.5830001,-1.633,-1.683,-1.5830001,-1.5830001,-1.533,-1.3330001,-0.683,-0.18300001,0.067,0.26700002,0.26700002,0.167,0.167,-0.033000007,0.067,0.317,0.36699998,-0.083000004,-0.43300003,-0.683,-0.883,-0.98300004,-0.93299997,-1.133,-1.0830001,-0.883,-0.783,-0.783,-0.783,-0.43300003,-0.583,-0.48300004,-0.033000007,-0.083000004,-0.633,-0.683,-0.73300004,-0.683,-0.533,-0.333,-0.083000004,0.317,0.76699996,1.117,1.217,1.217,1.1669999,1.067,0.867,0.667,0.417,0.167,-0.033000007,-0.18300001,-0.333,-0.43300003,-0.48300004,-0.48300004,-0.48300004,-0.43300003,-0.333,-0.233,-0.033000007,0.21700001,0.317,0.21700001,0.016999997,-0.133,-0.233,-0.283,-0.333,-0.43300003,-0.533,-0.583,-0.43300003,-0.18300001,-0.083000004,-0.333,-0.683,-0.683,0.117,1.217,1.867,1.467,0.617,0.117,0.467,1.1669999
2025-11-06 01:05:27+00:00,2025-11-06 00:00:00+00:00,6.2305,5.3305,4.6305003,4.0805,3.7305,3.4805,3.1805,2.9305,2.6305,2.5305,2.3305,1.8305,0.1805,-0.0695,0.7805,3.0805,4.9305,6.0305004,5.9805,6.8805003,7.0305004,6.5305004,5.7305,4.9305,4.8805003,5.0305004,5.2305,5.5805,5.9805,6.4805,6.6305003,6.5805,5.8305,5.7305,6.0805,6.8305,6.8805003,6.6305003,5.8805003,5.5805,5.1805,5.1805,4.9805,2.0670002,1.767,2.0670002,2.017,1.467,1.267,1.317,0.667,-0.18300001,-0.783,-1.033,-0.98300004,-1.183,-1.3330001,-1.3330001,-1.533,-1.5830001,-1.233,-1.033,-0.583,-0.133,0.21700001,0.36699998,0.317,0.26700002,0.016999997,-0.233,-0.43300003,-0.583,-0.48300004,-0.43300003,-0.583,-0.18300001,0.067,-0.283,-0.73300004,-0.98300004,-1.133,-1.483,-1.633,-1.5830001,-1.683,-1.733,-1.483,-1.233,-0.93299997,-0.833,-0.333,0.117,-0.48300004,0.117,0.167,-0.133,0.016999997,-0.033000007,-0.133,-0.43300003,-0.633,-0.683,-0.883,-0.833,-0.533,-0.43300003,-0.38300002,-0.283,-0.233,-0.43300003,-0.583,-0.683,-0.683,-0.43300003,-0.18300001,-0.083000004,0.016999997,0.016999997,0.016999997,-0.083000004,-0.283,-0.633,-1.133,-1.683,-2.4829998,-3.333,-3.833,-3.783,-3.333,-2.883,-2.383,-1.883,-1.383,-1.183,-0.98300004,-0.43300003,1.017,2.8170002,4.217,4.6670003,4.6670003,4.767,5.217,5.767,6.117,6.017,5.717,5.467,5.467,5.517,5.617,5.817,6.017,6.117,6.017,5.767,5.617,5.567,5.567,5.6670003,5.867,6.117,6.367,6.567,6.767,6.867,6.767,6.517
2025-11-07 01:03:08+00:00,2025-11-07 00:00:00+00:00,4.8805003,5.2805004,5.4305,5.5805,5.8805003,5.9805,6.1305003,6.0305004,5.9805,5.7305,5.6805,6.3805003,6.0305004,5.6805,5.5305004,4.5305004,3.8305,3.2305,2.7305,1.7804999,1.2804999,0.8305,0.4305,0.0805,-0.2695,-0.46949998,-0.6695,-0.6695,-0.61950004,-0.7195,-0.6695,-0.6695,-0.9195,-1.2695,-1.3695,-1.5195,-1.5695,-1.5195,-1.3695,-1.1195,-0.36949998,0.2305,0.4805,0.517,0.117,-0.133,-0.43300003,-0.583,-0.833,-0.533,-0.48300004,-0.633,-1.033,-1.533,-1.783,-1.5830001,-1.283,-1.383,-1.933,-1.283,-1.0830001,-0.93299997,-1.0830001,-1.133,-0.783,-1.033,-0.783,-1.233,-0.48300004,-0.033000007,-0.083000004,0.016999997,0.117,-0.033000007,-0.233,-0.283,-0.283,0.26700002,0.517,0.467,0.567,0.467,0.21700001,0.067,-0.083000004,-0.18300001,-0.133,-0.233,-0.18300001,-0.033000007,0.117,0.21700001,0.317,0.617,0.567,-0.033000007,-0.38300002,-1.433,-1.733,-0.48300004,-0.133,-0.133,0.26700002,0.617,0.817,1.267,1.467,1.4169999,1.817,2.167,2.167,2.967,3.7670002,4.4170003,5.067,5.6670003,6.267,6.6670003,6.867,6.9170003,6.9170003,6.9170003,6.867,6.817,6.767,6.717,6.617,6.4170003,6.117,5.817,5.467,5.117,4.817,4.517,4.317,4.117,4.017,3.967,3.967,3.967,4.017,4.017,3.967,3.867,3.717,3.417,3.0670002,2.717,2.367,2.0670002,1.717,1.367,1.067,0.817,0.717,0.717,0.76699996,0.867,1.017,1.1669999,1.317,1.467,1.617,1.717,1.867,1.967,2.167,2.367
2025-11-08 00:57:20+00:00,2025-11-08 00:00:00+00:00,1.6305,0.5805,0.6805,0.1305,-0.36949998,-0.7695,-0.9695,-1.1195,-1.2195001,-1.3195,-1.3195,-1.3195,-1.2195001,-1.1195,-1.0195,-0.86950004,-0.86950004,-0.7195,-1.0195,-1.1695,-1.1695,-1.2195001,-1.1195,-0.9195,-1.0195,-1.0695,-1.0695,-1.3695,-1.5195,-1.9695001,-2.2195,-2.8195,-3.0695,-2.9695,-2.7695,-2.8195,-2.9695,-3.1695,-3.0195,-2.8195,-2.3695,-2.0695,-1.7195001,-0.783,-0.73300004,-0.533,-0.38300002,-0.333,-0.43300003,-0.083000004,-0.233,-0.233,-0.38300002,-0.43300003,-0.43300003,-0.583,-0.583,-0.283,-0.38300002,0.317,0.917,1.017,0.76699996,0.567,0.517,0.517,0.36699998,0.36699998,0.667,0.567,-0.133,-0.48300004,-0.633,-0.93299997,-1.233,-1.733,-1.8330001,-2.833,-3.383,-2.2329998,-1.383,-1.183,-1.3330001,-0.98300004,-0.533,-0.133,0.76699996,1.967,3.0170002,3.7670002,3.917,4.117,4.4170003,4.367,4.267,4.217,4.767,5.717,6.017,5.4170003,5.017,4.817,4.817,5.1670003,4.9170003,4.967,4.567,4.367,4.617,4.4170003,4.017,3.967,4.217,4.267,4.1670003,4.267,4.367,4.4170003,4.4170003,4.4170003,4.317,4.117,3.867,3.667,3.5170002,3.367,3.217,3.0670002,2.917,2.8170002,2.717,2.617,2.5670002,2.5170002,2.5170002,2.5170002,2.5670002,2.667,2.7670002,2.8170002,2.8170002,2.8170002,2.867,2.967,3.0170002,3.0170002,3.0170002,2.917,2.717,2.5170002,2.2670002,2.0670002,1.867,1.617,1.1669999,0.617,0.36699998,0.467,0.867,1.467,2.367,3.5170002,4.4170003,5.017,5.4170003,5.617,5.4170003,5.017
2025-11-09 01:03:10+00:00,2025-11-09 00:00:00+00:00,-0.46949998,-0.5195,-0.6695,-1.7195001,-1.5195,-1.7695,-1.9195,-2.1695,-2.2695,-2.2695,-2.6195,-3.0695,-2.6695,-3.0695,-3.3695,-2.4195,-1.6195,-1.8695,-1.0695,-1.3195,-0.9695,-0.8195,-0.7195,-0.7695,-1.0195,-1.1195,-1.1195,-1.1695,-1.0695,-1.2195001,-1.3195,-1.8695,-1.5195,-0.61950004,-0.0195,0.0805,0.0805,0.0805,0.0305,0.0805,0.2305,-0.119500004,-0.61950004,0.417,0.26700002,0.21700001,-0.18300001,-0.333,-0.18300001,-0.083000004,-0.333,-0.93299997,-2.4329998,-2.583,-1.633,-1.133,-0.98300004,-0.98300004,-1.283,-0.633,-0.283,0.317,0.967,2.217,3.367,3.8170002,4.017,4.017,4.017,4.1670003,4.467,4.817,5.367,5.517,5.817,5.9170003,5.717,5.567,5.617,5.567,5.567,5.517,5.367,5.467,5.267,5.017,4.967,4.767,4.4170003,4.517,4.617,4.567,4.867,4.967,4.717,4.517,4.317,4.317,4.117,4.267,4.4170003,4.367,4.367,4.217,4.1670003,4.067,4.017,4.117,4.217,4.217,4.267,4.467,4.617,4.717,4.767,4.817,4.867,4.867,4.9170003,5.017,4.9170003,4.617,4.117,3.667,3.3170002,2.917,2.467,1.767,0.967,0.36699998,0.016999997,-0.083000004,0.117,0.717,1.6669999,2.8170002,4.367,6.117,7.4170003,7.967,8.017,7.767,7.117,6.1670003,5.4170003,5.067,4.867,4.867,5.067,5.4170003,5.767,6.117,6.467,6.767,7.017,7.217,7.367,7.4170003,7.467,7.517,7.717,7.9170003,8.066999,8.066999,8.017,8.017,8.117,8.266999
2025-11-10 01:06:44+00:00,2025-11-10 00:00:00+00:00,-0.46949998,-0.5695,-0.4195,-0.46949998,-0.5695,-0.6695,-0.61950004,-0.8195,-0.86950004,-0.86950004,-0.9195,-0.5195,-0.119500004,-0.0695,0.0805,0.1305,0.1805,0.38050002,-0.46949998,-0.46949998,-0.5195,-0.46949998,-0.36949998,-0.3195,-0.16950001,-0.0695,-0.0195,-0.0195,-0.6695,-0.9195,-1.4695001,-1.7195001,-1.8195,-2.1195,-2.6195,-3.3695,-3.1195,-2.9695,-2.4695,-1.8195,-0.86950004,-0.2695,0.1805,3.3170002,3.5170002,3.5670002,3.7670002,3.917,4.6670003,5.317,5.1670003,4.567,4.617,4.9170003,4.767,5.067,5.067,4.9170003,5.217,5.117,4.967,4.567,4.367,4.317,4.017,4.017,4.217,4.4170003,4.517,4.567,4.767,4.867,4.867,5.017,5.017,4.9170003,4.767,4.6670003,4.467,4.217,4.017,3.917,3.917,3.917,3.8170002,3.717,3.967,4.467,4.967,5.467,5.567,5.567,5.6670003,5.767,5.717,5.4170003,5.1670003,5.017,4.967,4.6670003,4.567,4.767,4.867,4.767,4.4170003,3.867,3.417,3.117,2.667,2.217,2.2670002,3.3170002,3.967,4.517,5.117,5.217,5.067,4.6670003,3.917,2.917,2.117,1.617,1.317,1.117,1.067,1.1669999,1.217,1.217,1.1669999,1.267,1.617,2.0670002,2.5170002,2.867,3.2670002,3.7670002,4.617,5.567,6.317,6.717,6.867,6.9170003,6.817,6.617,6.467,6.4170003,6.367,6.317,6.1670003,6.067,5.967,6.017,6.1670003,6.267,6.217,6.117,6.117,6.217,6.367,6.567,6.867,7.267,7.367,7.067,6.467,6.017,5.817,5.717
2025-11-11 01:01:09+00:00,2025-11-11 00:00:00+00:00,0.63049996,0.6805,0.38050002,-0.3195,-0.5195,-0.86950004,-1.0195,-1.1195,-1.1695,-1.0195,-0.61950004,-0.46949998,-0.3195,-0.3195,-0.0695,0.3305,1.2305,1.4305,1.0805,1.3305,1.6305,2.4805,2.9305,3.7305,5.5305004,5.6305003,5.5805,5.5305004,5.5305004,5.4805,5.3305,5.1805,4.8805003,4.4805,4.1305003,3.8305,3.6305,3.1305,3.0805,3.4305,4.1805,4.6805,5.1305003,4.367,4.517,4.767,4.9170003,5.067,5.517,5.9170003,5.467,5.317,5.217,5.117,4.9170003,4.717,4.567,4.117,3.967,3.917,3.967,4.067,4.317,4.717,5.017,5.1670003,5.267,5.367,5.617,5.9170003,6.217,6.467,6.517,6.4170003,6.067,5.617,4.9170003,4.467,3.717,3.2670002,2.8170002,2.5670002,2.467,2.0670002,1.217,0.467,1.017,2.667,4.117,5.517,6.867,7.867,8.266999,8.066999,6.867,5.317,5.4170003,5.117,5.1670003,5.067,5.1670003,5.217,5.267,5.717,6.017,6.367,6.6670003,7.067,7.317,7.617,8.217,9.417,10.667,11.316999,11.867,12.167,12.266999,12.217,11.967,11.566999,11.167,10.816999,10.467,10.167,9.917,9.667,9.316999,8.717,8.017,7.517,7.467,7.567,7.617,7.367,7.017,6.6670003,6.367,6.067,5.867,5.817,5.817,5.767,5.517,5.117,4.817,4.6670003,4.617,4.367,3.7670002,3.0670002,2.417,2.017,1.717,1.467,1.1669999,0.917,0.967,1.467,2.217,3.2670002,4.767,6.467,7.767,8.417,8.667,8.417,7.4170003,5.9170003
2025-11-12 01:02:43+00:00,2025-11-12 00:00:00+00:00,3.1805,4.1805,4.6805,5.3805003,5.3805003,5.5305004,5.6305003,5.4805,5.1805,5.1305003,4.9305,4.7805004,4.7305,4.3305,4.3805003,4.4805,5.0305004,5.2305,5.4805,5.5305004,5.4305,5.1805,4.8805003,5.0305004,5.2305,4.6305003,4.2305,3.8805,3.6305,3.3805,3.2805,3.1805,3.1305,3.1305,3.0805,3.0305,2.9805,2.9305,3.4805,4.5805,5.2805004,5.3805003,5.5305004,6.1670003,6.267,6.267,5.867,5.217,5.317,4.967,4.517,3.717,3.417,3.2670002,3.117,2.917,2.8170002,2.717,2.7670002,2.467,2.2670002,2.217,2.917,4.767,6.617,8.066999,9.367,9.967,10.417,10.117,9.217,8.316999,7.9170003,7.967,8.167,8.316999,8.417,8.516999,8.617,8.717,9.117,9.266999,9.117,8.917,8.766999,8.867,8.917,9.367,8.967,8.367,8.266999,8.467,8.566999,8.217,7.717,7.367,7.567,7.767,7.267,6.6670003,5.867,5.267,4.517,3.917,3.467,3.167,2.867,2.717,2.5170002,2.367,2.3170002,2.417,2.5670002,2.667,2.667,2.7670002,2.917,3.0670002,3.3170002,3.5170002,3.617,3.417,3.0170002,2.667,2.417,2.167,1.967,1.767,1.617,1.467,1.267,1.067,0.967,0.967,1.067,1.1669999,1.267,1.367,1.4169999,1.367,1.317,1.317,1.4169999,1.617,1.767,1.967,2.117,2.167,1.967,1.617,1.317,1.217,1.1669999,1.1669999,1.1669999,1.1669999,1.217,1.367,1.617,1.767,1.817,1.817,1.867,1.967,2.117,2.167,2.0670002,1.867
2025-11-13 01:17:51+00:00,2025-11-13 00:00:00+00:00,4.7305,4.7805004,4.6805,4.3805003,4.0805,3.7805,3.5305,3.4805,3.5305,3.6305,3.6805,3.8305,3.8805,3.4805,3.7805,5.1805,5.6805,5.8805003,6.3805003,6.6305003,6.8805003,6.5805,5.6805,4.7805004,3.9305,3.1805,2.6805,1.9305,1.5304999,0.7305,0.8305,0.5305,0.6805,1.1805,1.7804999,2.5305,2.8805,3.0305,3.1805,4.7805004,6.8805003,9.0305,10.7305,10.516999,10.917,10.766999,9.967,9.266999,9.066999,9.167,9.467,9.667,9.967,10.167,10.066999,9.766999,9.367,9.066999,8.967,8.566999,8.467,8.417,7.867,7.867,7.9170003,8.167,7.317,7.467,7.267,7.1670003,6.867,6.4170003,5.967,5.317,4.617,3.967,3.617,3.2670002,2.967,2.717,2.617,2.467,2.367,2.217,2.0670002,1.817,1.767,1.717,1.717,1.717,1.717,1.867,2.167,2.5170002,2.617,2.5670002,2.417,2.2670002,2.167,1.967,1.867,1.617,1.467,1.367,1.1669999,1.017,0.917,0.817,0.76699996,0.76699996,0.867,1.067,1.317,1.367,1.467,1.567,1.6669999,1.767,1.967,2.2670002,2.417,2.417,2.3170002,2.167,2.017,1.767,1.617,1.517,1.4169999,1.367,1.4169999,1.467,1.517,1.517,1.517,1.517,1.617,1.767,1.867,1.9169999,1.9169999,1.867,1.817,1.717,1.6669999,1.6669999,1.6669999,1.717,1.817,1.9169999,1.967,1.967,1.967,1.967,1.9169999,1.867,1.867,2.017,2.217,2.417,2.5170002,2.5670002,2.617,2.617,2.5170002,2.467,2.367,2.2670002
2025-11-14 01:03:07+00:00,2025-11-14 00:00:00+00:00,4.1805,3.5305,3.2805,3.0805,2.8805,2.6805,1.7804999,1.4305,1.5805,2.0305,2.0805,1.8805,1.1805,1.6805,2.5805,4.5305004,7.1305003,9.8805,11.6805,13.1305,13.580501,13.1805,11.8805,10.4305,9.7805,9.3805,9.1805,8.9305,8.8805,8.8805,9.080501,8.9805,8.6305,8.0305,8.330501,8.1805,8.080501,7.8305,7.6305003,7.7805004,7.0805,5.9805,5.5305004,6.817,6.717,6.267,6.017,5.717,5.467,4.9170003,4.017,3.5170002,3.2670002,2.967,2.667,2.417,2.167,1.967,1.817,1.767,1.717,1.6669999,1.617,1.717,1.717,1.767,1.9169999,2.017,2.117,2.2670002,2.3170002,2.2670002,2.2670002,2.017,1.517,1.217,0.817,0.517,0.317,0.117,0.016999997,-0.033000007,0.016999997,0.016999997,0.016999997,-0.033000007,0.117,0.26700002,0.517,0.667,0.667,0.717,1.017,1.1669999,1.467,1.817,2.167,2.467,2.367,2.117,1.467,1.217,1.117,1.467,1.367,0.717,1.117,1.067,0.867,0.717,1.517,1.767,1.9169999,2.0670002,2.2670002,2.3170002,2.3170002,2.217,1.967,1.617,1.367,1.267,1.317,1.317,1.317,1.267,1.317,1.4169999,1.517,1.6669999,1.817,1.967,1.967,1.6669999,1.217,1.067,1.467,2.117,2.617,2.8170002,2.8170002,2.617,2.117,1.4169999,0.76699996,0.26700002,-0.133,-0.43300003,-0.633,-0.683,-0.73300004,-0.73300004,-0.73300004,-0.73300004,-0.783,-0.833,-0.683,-0.233,0.417,1.217,2.3170002,3.5670002,4.467,4.817,4.767,4.467,3.7670002,2.7670002
