forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:24+00:00,2025-11-05 00:00:00+00:00,7.8954163,7.172949,6.849467,4.452954,2.7416782,3.7064266,4.5820518,3.6,6.1305785,8.707237,6.638072,7.24486,5.7599998,5.991594,6.638072,15.124284,13.044722,15.349684,18.289274,18.472595,17.906157,15.379206,8.905908,10.883676,10.086427,10.086427,10.308831,10.823973,10.08,10.805999,10.853866,10.8955765,11.542478,11.5199995,9.72,10.086427,10.483357,4.5820518,7.145796,9.793058,13.979871,13.910169,12.287555,7.8625183,6.9527545,6.439876,4.6800003,4.3349743,5.8048253,6.87779,8.12197,8.427383,7.628263,7.5942073,6.924738,6.12,6.763786,6.6185193,6.151683,6.12,6.12,4.5536795,3.9763298,5.634891,8.311245,9.9571085,11.91812,13.089354,13.979872,11.753877,7.771331,7.771331,8.825508,7.928178,8.473393,8.707237,10.182337,11.480557,11.525623,14.529915,14.57889,15.2947035,11.503113,8.557102,7.42159,7.8954163,10.30883,11.620809,12.0694,12.224107,12.783802,12.979984,11.966953,7.072878,5.937272,5.4833565,4.5820518,5.0911684,5.4119864,4.896529,6.2145634,7.928178,7.928178,8.287822,8.64,9.007196,9.0,10.086427,11.525623,12.261158,15.226764,16.73516,18.947083,20.418695,23.266697,23.749088,24.014996,24.514387,24.826954,25.277025,24.967499,23.667091,21.611996,19.469976,17.0763,14.277983,12.287555,11.435313,10.966713,10.703569,10.24578,9.449572,8.891344,8.854829,9.290511,9.726664,10.233123,10.296251,11.183201,12.7279215,14.658676,16.311613,17.114204,17.399586,17.072504,15.7908325,14.039999,12.245293,10.383987,9.220499,8.854829,8.049845,6.989936,6.3690495,5.8603754,5.692099,5.495161,4.829907,4.2136917,4.2136917,5.634891,7.9036193,9.511088,10.464797,10.829958,10.829959,10.594036,10.08
2025-11-06 00:57:01+00:00,2025-11-06 00:00:00+00:00,11.183201,10.948973,11.090103,11.304229,11.440979,9.726665,10.799999,10.8955765,10.446206,10.823973,10.594036,7.729527,3.7585104,4.896529,5.1165614,16.595179,17.418196,17.227419,16.203999,14.561099,13.722565,11.159999,7.754637,9.339208,9.531505,9.3669195,8.287822,8.12197,7.9526596,7.072878,6.924738,6.638072,8.707238,6.5693827,6.28713,6.792466,3.7585104,3.096837,3.9763298,1.4399999,3.8939953,5.991594,6.1094027,12.261157,13.104198,9.793059,6.379216,6.151683,7.9932976,9.021574,9.504272,10.182337,9.686609,10.383987,9.449572,10.144082,9.449572,9.021574,9.178235,6.489992,7.24486,6.638072,8.14587,10.966713,11.592895,12.245293,13.684735,15.0038395,11.384198,9.659814,7.628263,6.9527545,6.9527545,7.8954163,6.8777895,5.0528407,7.6367526,7.24486,8.4963045,8.404285,8.587338,8.699793,9.693296,9.957108,11.298495,10.703569,13.009903,15.941944,18.014393,18.72,21.626984,22.725668,23.933907,22.734219,20.771093,22.392464,24.162947,25.952478,25.925,25.318008,24.079666,22.104116,21.924562,22.238562,20.991426,20.456745,20.65848,20.771093,21.129885,21.933426,23.090569,26.161375,27.381308,26.089443,25.501621,24.184391,22.159746,19.64228,15.782622,11.592894,9.028754,8.654986,9.793058,10.483357,11.013882,11.609651,11.928989,11.901798,11.542478,11.183201,10.446206,9.36,9.0,9.726665,11.542478,12.6462,13.339445,14.044615,14.044615,13.722565,13.441071,12.496719,11.177405,9.449572,8.557102,8.534353,8.707237,9.085988,9.290511,9.726664,10.009036,10.685391,11.269782,11.631956,11.298495,10.787993,10.787993,12.303366,14.494192,16.454008,18.228943,19.652176,20.008356,18.888851,17.057314,14.869351,12.6462,10.440001
2025-11-07 00:55:01+00:00,2025-11-07 00:00:00+00:00,7.5942082,6.924738,3.2599385,6.489992,6.151683,5.4119864,6.9899354,5.3517847,7.5942073,6.5693827,5.00128,5.1544156,5.937272,6.12,4.8433046,1.1384199,0.5091169,3.7064266,6.989936,8.534353,12.864649,15.408671,8.209263,9.726665,9.565437,9.826088,10.464797,10.195057,13.276144,13.746156,14.003028,11.298495,10.483357,8.049845,7.9036193,8.0899935,7.386582,4.1046314,7.342588,0.35999998,2.1897945,4.510787,7.8625183,13.70839,12.594856,12.10157,7.42159,6.763786,6.989936,6.3690495,6.1094027,5.1919937,5.8603754,6.193674,6.792466,8.14587,7.8954163,7.42159,8.825508,7.628263,7.7879906,8.714677,12.413476,12.522619,13.281023,15.496736,18.39878,17.727943,19.803272,17.283749,20.929596,15.683776,20.3774,20.87379,16.870138,23.263912,23.068108,20.991426,19.64228,18.998316,18.792551,19.33639,17.068707,16.904673,16.09969,16.42247,17.429354,16.595179,15.9134655,15.986593,16.375053,18.58451,22.682856,21.028437,20.883102,21.385939,19.914215,16.595179,13.324863,11.298495,9.178235,7.42159,7.42159,6.28713,5.634891,4.3498964,4.0249224,3.7064266,1.835647,3.563818,6.1305785,8.669949,8.78872,10.739832,11.753876,11.681987,11.440979,11.043261,10.163227,9.085988,8.654987,8.913181,9.1641035,9.422101,9.726664,9.387651,9.826088,10.144082,10.630672,10.948973,11.113451,10.829958,11.726277,13.708391,16.520823,18.584509,19.959719,20.674158,20.633371,19.881649,18.416384,16.595179,14.081478,11.542478,9.746631,9.3876505,10.086427,10.805999,11.525623,12.261158,12.979984,13.32,13.339445,13.004921,12.620554,11.879999,11.5199995,11.928989,13.276144,14.345898,15.042659,15.7908325,15.94601,15.277749,14.512064,14.021525,14.529915,15.1884165
2025-11-08 00:50:23+00:00,2025-11-08 00:00:00+00:00,9.255571,8.287822,9.726664,9.422101,10.144082,11.753876,12.031756,12.88981,14.291592,11.609651,9.885262,7.8954163,4.2136917,6.9247384,5.8603754,2.7416782,2.9024127,5.771239,10.233123,14.264361,14.77755,13.18308,5.3999996,14.003029,7.24486,9.178235,8.534353,6.519877,4.896529,7.2,8.217153,8.891343,7.928177,8.161764,8.14587,7.6367526,7.8954163,11.113451,18.228943,19.64558,22.734219,25.099514,26.319422,23.087763,21.629978,22.086521,23.510508,23.710857,23.617756,23.83624,24.967499,24.023088,21.924562,21.30093,20.767975,20.63023,21.900904,21.749481,21.325253,22.33161,22.930048,22.73707,23.068108,24.651457,25.006397,26.434887,25.567604,25.809765,25.071098,23.185787,19.228851,17.610588,17.610588,17.377226,16.485485,14.8257065,13.708391,12.661564,10.594036,9.3669195,9.0,9.779817,9.826088,11.304229,11.966953,13.004921,15.84409,16.919998,16.595179,16.56,16.919998,16.23596,15.273505,13.896187,9.021574,7.7043357,8.669949,9.085988,9.387651,9.693296,11.090103,12.682018,13.281023,13.281023,14.57889,14.007655,12.7279215,11.983188,12.074766,13.0447235,15.716793,19.353138,21.479666,22.734219,23.087763,22.148045,19.829433,18.36353,17.698677,17.771753,16.700275,14.05845,10.948973,9.227524,9.227524,9.6932955,10.239453,10.1376915,10.086427,10.086427,10.086427,10.446206,11.212135,13.797913,17.25373,19.969458,21.120682,21.30093,20.991426,19.770523,18.079027,16.78156,16.179987,16.263872,16.267857,15.137133,13.684735,12.413477,11.4862,10.086427,9.220499,8.14587,6.9153743,5.991594,5.00128,4.0249224,2.9024127,1.2979984,0.5091169,1.484318,3.096837,4.8433046,6.193674,6.439876,6.0347,6.2145634,6.5693827,7.42159
2025-11-09 00:56:44+00:00,2025-11-09 00:00:00+00:00,2.3051248,4.6938252,4.3349743,8.311245,6.130579,8.714677,6.9247384,9.726664,8.942214,9.511088,9.178235,9.085988,8.78872,9.585739,15.463246,16.79314,21.129885,24.86868,24.703976,24.535524,24.29133,22.682856,24.336637,24.216522,24.490585,21.99538,22.461807,25.0064,21.42227,20.393293,21.068459,19.242327,20.056877,20.991426,21.933426,20.833395,19.930477,22.104116,26.415268,27.416782,28.61264,32.023815,31.65135,29.168886,27.14123,25.809765,23.667091,22.86496,20.767975,20.188908,20.929594,22.226902,21.734581,22.065973,17.873556,15.629971,13.854155,11.367109,10.308831,11.874544,12.57426,15.273505,18.374111,19.523155,18.584509,18.416384,18.751125,17.28,17.339897,14.561099,9.107359,7.5942082,7.7879906,8.217153,8.707237,9.19939,9.826088,11.119281,11.923557,13.217443,12.979984,13.684735,13.397612,13.089354,14.186923,14.081477,16.179985,20.345573,22.180206,22.91026,23.444265,23.0653,20.532627,18.089775,15.629972,9.746631,9.36,10.495713,12.620554,12.979984,11.165805,10.464798,9.605998,8.049845,8.049845,8.654986,10.041354,9.746631,9.3669195,8.647496,11.966954,12.0694,14.578888,16.485485,17.238699,16.79314,15.683774,14.081477,12.413477,10.787993,9.178235,8.4963045,8.714677,8.854829,8.209263,7.5599995,6.9899354,6.489992,5.4833565,4.510787,3.6,2.3051248,1.835647,2.2768397,3.096837,3.563818,3.4152596,4.0249224,4.829907,4.6102495,4.198285,3.8773184,4.1046314,4.6938257,5.4833565,5.1919937,5.3999996,5.6920996,5.4477882,5.0528407,4.802999,4.802999,5.1544156,5.4477882,5.771239,5.7599998,6.162207,6.2145634,6.379216,6.6185193,6.989936,7.6367526,8.4963045,9.085988,8.891343,8.707237,8.089993,7.2805495
2025-11-10 00:58:25+00:00,2025-11-10 00:00:00+00:00,26.368616,28.220419,27.666182,24.20314,25.376808,25.264202,25.140787,23.710857,23.4,22.218153,21.900904,13.979871,19.0392,22.33161,24.819122,27.14123,26.420174,27.682571,32.28981,32.35997,33.24498,32.90999,28.337282,21.758419,18.844202,19.914217,16.167967,18.511143,21.794127,16.179985,17.298738,13.084402,14.081478,13.397612,13.202726,12.9249525,14.494192,16.946787,22.392462,23.051247,23.42491,25.651104,26.302181,16.199999,16.65754,14.05845,8.891344,7.9036193,8.942214,9.290511,9.085988,9.290511,10.685391,11.923557,12.074766,12.904882,13.18308,13.779114,13.281023,12.4811535,12.10157,11.269782,15.937878,20.192118,22.668568,22.862125,22.782625,23.042812,20.5484,18.709612,15.5843,11.885453,10.1376915,9.779817,9.726665,9.36,9.3669195,9.3876505,9.726665,10.239453,10.948973,10.594036,10.1376915,10.308831,9.9571085,10.24578,12.24,12.783802,12.904882,13.281023,13.479583,13.684735,13.104198,10.799999,8.4963045,8.587338,9.227524,8.654986,8.891343,7.172949,6.162207,6.2145634,6.489992,6.9153743,7.2,6.618519,6.8777895,6.3690495,5.00128,4.6102495,4.3498964,4.3498964,3.319036,4.3498964,4.3349743,4.5536795,4.510787,4.3349743,4.3349743,4.39436,4.39436,4.39436,4.1046314,4.1046314,4.0249224,4.379589,5.04,5.4119864,5.3999996,5.3999996,5.4119864,5.4477882,5.8603754,6.28713,7.072878,7.5170207,7.289444,6.9527545,6.439876,5.904439,5.904439,5.815978,5.0911684,4.379589,4.3498964,5.1919937,6.489992,7.2,6.8777895,5.904439,5.495161,5.3999996,5.6233797,6.193674,6.638072,7.145796,7.928177,9.178235,10.805998,11.753877,10.296251,8.891343,8.891344,9.885262,12.031756,14.512064,17.518356,21.26744
2025-11-11 00:54:38+00:00,2025-11-11 00:00:00+00:00,20.65848,19.592731,13.849476,16.23596,16.394829,16.071491,13.905509,11.726277,14.408997,14.154915,12.261158,12.964998,12.224107,14.799459,20.957443,21.647945,23.803596,23.857979,23.828083,22.007162,18.94024,18.1041,14.039999,8.435069,8.891343,9.220499,10.195057,11.212135,13.551501,15.124284,14.799459,16.135872,17.283749,16.676977,17.727943,17.709658,19.966211,20.771093,23.795427,26.052162,26.758923,27.047956,27.181787,22.346113,20.598795,18.532133,15.856356,11.542478,10.495713,9.3876505,9.72,9.726665,10.464798,11.183201,10.805999,11.542478,11.183201,11.304229,10.661107,9.793058,9.028754,7.491114,9.673221,8.913181,8.404285,7.8954163,8.404285,8.161764,7.928177,3.0758414,3.0758414,4.452954,7.5170207,7.42159,8.0899935,7.10031,7.145796,6.1305785,5.3999996,5.3999996,5.3517847,5.00128,4.510787,5.8603754,5.8603754,5.815978,5.5887027,6.2145634,6.87779,7.6367526,8.049845,8.557102,8.707237,6.379216,5.8603754,7.5685663,9.007196,9.0645685,8.759178,8.825508,8.311245,8.373386,8.0899935,7.9932966,7.928177,7.8954163,7.145796,6.638072,5.00128,3.8773184,3.7064266,3.5455887,2.2768397,0.8049845,2.5959969,2.9024127,3.2399998,4.0249224,4.6938252,5.3999996,5.8603754,5.4833565,5.3517847,5.692099,6.12,6.28713,6.489992,6.489992,6.151683,5.95906,6.12,6.6087217,7.10031,7.9036193,8.854829,9.983106,11.592895,13.363711,14.48972,14.48972,13.527572,12.72283,11.592895,10.315115,9.021574,8.311245,7.928178,8.350138,8.4042845,8.707238,8.669949,9.0,9.3876505,9.47012,9.47012,9.114471,9.114471,9.47012,10.239453,11.013882,11.440978,11.27553,11.384199,11.503113,11.165805,10.30883,8.587338,6.4096174
2025-11-12 00:55:37+00:00,2025-11-12 00:00:00+00:00,8.766573,9.021574,8.942214,10.296251,9.1641035,8.913181,13.237038,13.324863,10.787993,8.39657,10.799999,13.246826,14.021525,14.77755,19.809813,24.858253,25.86494,25.630886,25.630886,25.509243,24.858253,22.19773,14.917212,11.792404,12.496719,12.783802,12.682018,11.901798,12.979984,12.964998,11.901798,10.464798,10.464798,10.446206,10.440001,10.446206,10.446206,9.0645685,11.27553,10.495713,10.990322,12.096214,12.096214,7.8954163,7.24486,4.2136917,1.609969,4.6938252,6.2145634,6.830519,6.792466,5.904439,5.5887027,5.506941,5.771239,5.3999996,5.1544156,4.829907,4.0249224,3.219938,1.609969,1.609969,1.8,2.8116899,2.9024127,3.8939953,6.193674,6.9527545,7.289444,6.297428,6.3690495,7.7043357,8.891343,9.028754,8.825508,9.178235,9.47012,9.422101,9.3876505,9.007196,9.028754,9.47012,9.779817,9.3876505,9.0,9.007196,12.324414,12.371645,12.371645,13.004921,13.679999,15.158522,14.440443,11.792404,8.089993,8.891343,8.891343,9.107359,9.227524,8.311245,9.178235,9.107359,9.19939,9.83268,9.779817,9.9571085,9.904906,11.91812,12.57426,13.1041975,16.171976,18.584509,19.201874,20.957443,21.67487,20.172853,18.0036,15.496736,12.964998,10.239453,8.766573,8.427383,8.473393,8.759178,8.759178,8.825508,9.178235,10.239453,11.252519,11.966953,11.659777,10.661107,10.041354,10.661107,11.659777,12.371645,12.57426,13.1041975,13.202726,13.0447235,12.55879,11.923557,10.883676,9.686609,9.178235,9.178235,9.422101,9.449572,9.220499,9.0,9.504272,11.304229,13.830749,15.629971,15.629971,15.124284,15.124284,15.856354,17.10284,17.429354,17.414474,17.654686,18.129137,18.359999,18.089775,17.935081,17.377226,16.418526
2025-11-13 01:11:15+00:00,2025-11-13 00:00:00+00:00,11.879999,11.159999,10.823973,11.159999,10.853866,10.086427,9.885262,9.72,10.086427,9.0,8.287822,10.495713,10.799999,9.3669195,12.313893,13.70839,16.08761,15.349684,14.386494,14.480773,14.84318,13.324863,8.654986,12.245293,11.119281,10.883676,10.97262,10.739832,10.799999,10.685391,9.085988,6.9527545,7.5942082,2.8116899,1.8,5.6920996,4.2136917,5.3517847,2.1897945,4.198285,5.904439,5.5887027,5.4477882,7.386582,7.491114,6.989936,5.904439,6.792466,7.8954163,7.9036193,8.049845,7.628263,9.0,8.905908,8.557102,8.557102,8.825508,9.178235,9.255571,9.47012,9.47012,8.759178,11.792404,13.556282,14.003029,15.192682,15.978486,16.327497,15.827721,13.37825,9.085988,9.686609,10.587918,12.904882,12.979984,12.594856,14.168641,14.8257065,14.654254,14.182355,14.33234,14.658676,14.007655,14.021525,14.168641,15.315873,18.331741,21.605999,22.104116,21.791153,21.841648,21.986542,20.275383,17.163355,13.75558,11.252519,12.015589,11.885453,11.165805,9.746631,8.311245,8.12197,7.968939,8.427383,8.427383,8.699793,8.766573,7.628263,7.24486,7.9036193,9.339208,11.726277,12.57426,14.48972,14.973577,15.0038395,14.57889,13.684735,12.261157,10.691453,9.449572,8.942214,9.1641035,9.422101,9.931042,10.703569,11.457958,12.261157,13.18308,13.397612,11.681987,9.686609,8.654987,10.296251,13.684735,16.055353,16.595179,16.23596,15.517629,14.05845,12.074766,10.514218,9.422101,7.8954163,6.618519,5.1919937,4.73506,4.802999,4.8965297,5.495161,5.95906,5.692099,5.315336,5.8603754,6.489992,6.849467,6.87779,6.28713,5.6920996,5.815978,7.771331,10.823973,13.324863,13.722565,13.556282,13.009903,12.313893,11.177405
2025-11-14 00:55:43+00:00,2025-11-14 00:00:00+00:00,11.435313,11.609651,10.315115,10.315115,10.00256,9.957108,7.10031,9.726664,8.287822,1.0182338,1.08,3.9763298,5.1165614,7.754637,1.4399999,3.8773184,6.489992,6.1094027,5.1919937,3.9763298,6.379216,5.634891,5.7599998,9.793058,9.360001,9.227524,9.511088,10.296251,10.44,10.086427,10.163227,10.041354,9.114471,10.144082,10.483357,10.30883,9.673221,9.83268,13.1041975,15.978486,16.520823,19.734436,22.608458,17.462782,15.484185,13.684735,12.475961,11.753876,14.4,15.683774,15.077082,15.315873,15.141414,13.397612,13.217443,12.10157,13.089354,13.217443,14.57889,14.973577,15.315873,16.1198,18.1041,21.746504,22.682856,21.626984,20.907913,21.38897,19.917469,16.299694,15.509274,15.0038395,13.979872,11.503113,10.661107,8.759178,8.350138,8.350138,8.4042845,8.350138,8.473393,8.311245,8.311245,8.766573,8.557102,7.289444,8.049845,7.5685663,7.5942082,8.311245,8.759178,9.826088,9.007196,8.473393,6.379216,5.1165614,4.5536795,4.3349743,4.0249224,2.5455842,1.0182338,3.319036,4.2136917,5.506941,5.95906,5.1544156,5.0911684,5.771239,6.2145634,7.5942082,12.313893,14.039999,15.827721,15.629971,16.520823,13.493999,8.669949,5.1544156,4.3349743,5.506941,6.87779,6.830519,6.3690495,6.6087217,5.6920996,4.379589,3.2399998,3.2399998,3.2599385,2.7416782,2.16,4.5820518,7.2,8.942214,9.931042,9.931042,8.39657,7.2359104,7.342588,7.342588,7.5599995,7.69592,8.373386,10.009036,11.212135,11.885453,13.049689,13.32,12.43434,10.685391,9.957108,9.957108,10.086427,10.1887,9.585739,9.0,8.4963045,8.373386,9.178235,10.086427,10.08,10.086427,9.779817,9.9571085,10.24578,10.636766,10.630672,10.495713
