forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:24+00:00,2025-11-05 00:00:00+00:00,136.8476,162.47433,176.98727,194.03627,246.80138,240.94548,224.9999,233.13002,319.7637,330.25522,310.60123,296.56497,270.0,237.26477,229.39879,231.76613,230.59937,230.7106,233.8067,236.92932,239.82657,253.68607,255.96373,235.78424,235.17543,272.04535,257.90524,266.186,270.0,271.90912,275.7105,277.59454,266.42374,270.0,270.0,272.04535,285.94547,315.0001,49.085716,72.89719,78.11137,79.56258,84.95764,105.945465,111.25058,116.56499,112.61991,94.76356,82.875084,83.99109,102.80426,109.98319,109.290146,84.55976,81.02746,61.92762,64.79892,67.61982,69.44387,61.92762,61.92762,71.564964,95.19434,153.43501,175.03035,192.5288,205.01686,211.50421,214.50858,207.3498,193.39252,193.39252,191.76826,177.39749,192.26476,209.7448,224.9999,221.18582,218.65984,228.01286,237.09476,243.43501,249.86362,247.75093,230.90614,223.1524,245.22488,253.81071,252.64589,256.373,260.2725,266.82022,263.08887,255.2564,255.96373,293.1986,315.0001,278.13,273.814,287.1028,280.0079,272.6025,272.6025,267.5105,270.0,272.29056,270.0,267.95465,271.78986,266.6336,276.78888,288.8248,284.30032,279.1301,278.00464,284.03625,293.87527,299.95352,299.5387,296.20004,294.7174,296.17523,299.98157,303.6901,304.69522,303.6901,301.8274,298.1785,293.1986,289.6539,288.43503,287.74475,291.3707,296.56497,305.53775,308.991,309.28937,306.46933,303.17853,298.7397,294.67685,292.0363,292.24908,294.44394,294.94388,294.22772,292.6199,294.30453,303.6901,321.34018,333.43503,333.43503,325.4914,317.29062,312.5104,304.69522,301.60745,296.56497,289.9832,289.9832,296.56497,300.06848,299.4758,296.56497,291.4478,285.4222,279.78235,270.0
2025-11-06 00:57:01+00:00,2025-11-06 00:00:00+00:00,213.17853,226.33215,234.24602,260.83774,245.85446,272.12103,270.0,277.59454,268.02512,273.814,279.78235,297.75842,286.6993,72.89719,50.710617,65.65892,71.93944,79.159744,91.273,98.530685,94.5139,90.0,68.19853,62.447273,79.11452,87.79745,87.5105,77.19574,95.19434,75.25639,81.02746,77.4712,7.12493,9.462261,13.240531,32.005356,343.3007,305.53775,84.805664,90.0,213.6901,237.26477,224.9999,220.23628,217.18478,216.02747,196.38962,200.55612,187.76508,208.61037,217.30403,224.9999,228.01286,236.3099,229.63554,242.52565,229.63554,241.38963,244.44008,236.3099,243.43501,229.39879,224.9999,246.80138,244.23071,245.69547,243.43501,239.74365,214.69522,206.56499,199.29015,201.25058,201.25058,204.22774,222.87889,265.91446,224.9999,206.56499,216.38445,226.73567,236.97612,245.55606,238.67136,229.39879,247.52052,250.34608,255.5792,263.51703,267.70944,270.0,272.86234,273.63287,276.91113,280.954,295.67676,306.50153,298.4741,293.7204,295.4975,299.84583,301.55133,300.32352,299.51138,299.0545,300.96368,298.36896,292.5431,295.67676,293.07043,293.1986,300.96368,304.34616,309.1304,309.40063,311.56625,314.39697,316.9749,318.7154,315.0001,306.15826,293.49857,286.92758,287.1028,285.94547,281.3099,277.1249,275.19434,273.46817,273.57626,273.6913,271.97488,270.0,270.0,272.12103,273.57626,274.89902,273.094,271.46878,268.53122,265.48608,262.30405,258.3664,255.06853,252.25523,247.75093,242.35411,240.2552,236.3099,234.46223,231.009,232.3057,237.38077,243.43501,248.19853,247.52052,244.2901,244.2901,249.44386,255.61856,259.91946,260.9098,261.57312,261.72418,262.33328,262.7251,263.04712,265.10098,270.0
2025-11-07 00:55:01+00:00,2025-11-07 00:00:00+00:00,121.42952,171.02745,186.3401,70.559875,69.44387,86.186005,101.88863,70.346085,84.55976,80.53775,59.743652,77.90526,104.03627,118.072395,131.98714,108.43504,44.999897,299.0545,214.50858,207.64589,197.92801,217.40543,195.25517,177.87895,199.79897,188.42688,220.81499,222.13753,220.60121,224.9999,226.04153,239.34941,254.05453,206.56499,239.9315,237.72438,226.97493,232.12495,281.3099,180.0,99.46225,151.38963,195.94547,240.06857,239.03632,239.62096,230.90614,205.2011,214.50858,227.29063,224.9999,236.3099,222.5104,234.46223,212.00534,224.9999,223.1524,230.90614,258.23172,250.70985,236.3099,231.7098,253.14151,251.56496,237.17146,239.26459,239.42085,246.0375,271.0416,268.80655,273.9451,279.24603,302.00534,302.31958,309.8055,291.80148,292.9638,292.16638,296.09537,297.0505,290.17075,294.1791,297.64587,296.56497,296.56497,296.0033,308.2902,310.60123,307.64767,305.83774,303.34073,301.53473,305.9606,308.0471,305.88223,306.09836,310.60123,310.60123,308.4181,300.65057,295.5599,284.03625,284.03625,293.6294,296.56497,294.44394,296.56497,299.0545,258.6901,224.9999,220.23628,228.36655,235.0079,230.44037,229.9698,236.3099,245.85446,250.9743,247.06787,236.3099,224.9999,223.36346,224.9999,226.54811,231.009,237.52882,241.55717,242.52565,241.69934,242.5925,245.09526,248.5522,252.1212,256.32867,258.6901,261.08514,262.7469,262.99884,263.9911,264.80566,265.51547,266.26868,265.60138,266.42374,265.76367,265.60138,267.95465,268.09088,268.2101,266.6336,266.82022,270.0,273.094,274.76355,273.27042,270.0,270.0,275.19434,282.5288,287.52567,291.03757,294.22772,298.30066,304.43906,313.995,318.12222,311.98712,301.4295
2025-11-08 00:50:23+00:00,2025-11-08 00:00:00+00:00,166.50426,182.4895,218.991,186.58185,207.47435,220.0302,218.92755,215.90982,229.08571,240.2552,259.50858,245.77226,199.9832,207.89717,222.5104,203.19862,172.87508,176.42374,219.28938,227.04541,235.92276,235.0079,216.86998,197.96924,206.56499,281.3099,297.64587,263.6599,252.89719,233.13002,208.8107,238.24055,230.52757,228.57643,224.9999,224.9999,245.77226,245.09526,260.9098,256.21838,259.046,261.75375,266.8637,280.78424,288.43503,289.0257,281.48196,300.06848,307.56866,295.01685,294.7174,299.63828,299.51138,300.46545,303.6901,299.24872,295.30136,294.44394,291.80148,290.77234,292.13553,293.31772,292.9638,298.8107,300.25635,299.35767,302.3474,300.1413,302.09256,306.15826,308.15726,319.1447,319.1447,309.9575,301.60745,299.0545,293.1986,284.8265,279.78235,272.20255,270.0,263.6599,261.57312,260.83774,263.08887,265.23645,268.6981,270.0,273.73132,270.0,270.0,266.186,261.87,253.44284,241.38963,232.59457,228.36655,236.3099,237.52882,238.67136,234.24602,235.40765,237.17146,237.17146,237.09476,244.09354,241.2603,237.26477,243.43501,242.02061,249.90468,251.56496,256.42953,259.046,259.21576,262.52853,266.87793,271.1233,274.66678,276.98096,277.4313,272.9356,260.53775,249.44388,249.44388,254.93146,259.8754,263.88458,267.95465,272.04535,272.04535,271.97488,275.52744,285.12405,293.3556,297.95087,299.62366,300.46545,300.96368,303.11136,305.2725,305.39487,302.27563,297.69937,294.86368,295.34613,296.56497,299.5387,302.1957,304.82455,308.65982,315.0001,321.34018,327.26477,329.74365,333.43503,330.25522,326.3099,224.9999,194.03627,215.53777,228.01286,234.46223,243.43501,252.64589,259.9921,260.53775,255.96373
2025-11-09 00:56:44+00:00,2025-11-09 00:00:00+00:00,141.34016,85.60138,94.76356,162.3498,176.6336,218.2902,207.89717,218.991,229.89915,240.5242,244.44008,236.3099,235.0079,235.71307,245.22488,239.0363,246.92957,247.8905,251.30092,255.55592,263.19104,269.09064,277.65054,281.14285,294.30453,291.10492,291.63095,292.8737,294.84235,290.6745,286.88687,287.41806,291.03757,292.16638,293.1986,288.12195,290.07162,286.07364,287.44727,293.1986,291.39987,291.08383,289.25937,294.03427,291.80148,292.98874,296.17523,303.43988,303.6901,301.13892,296.56497,294.90472,296.56497,298.23734,304.33026,298.92633,294.56717,280.954,257.90524,255.96373,256.75946,261.87,267.7543,275.28998,278.91486,274.48453,273.3018,270.0,265.23645,261.46933,251.56496,238.57048,236.3099,241.1893,240.2552,239.42085,241.55717,240.94548,241.11351,240.64233,236.3099,234.63745,239.30035,238.49579,234.29321,237.52882,249.14546,256.70142,256.86597,261.87,266.4786,267.31628,267.99048,275.7105,277.9434,274.23633,270.0,264.09396,266.72958,273.17978,268.15244,266.0549,257.00537,259.69522,259.69522,253.0724,255.4655,265.76367,272.20255,272.3859,285.7087,287.3541,290.22495,301.60745,298.70584,300.96368,301.86594,302.47116,299.5387,295.7099,295.5599,306.38446,321.70978,333.43503,344.7448,360.0,11.888645,19.440128,23.198618,28.610369,36.86999,51.34017,78.6901,108.43504,125.537766,135.0001,161.56496,190.3048,206.56499,218.65984,239.0363,248.19853,232.12495,212.47118,203.19862,213.6901,233.13002,251.56496,262.40546,274.08554,282.99463,282.99463,282.09473,277.59454,273.57626,270.0,263.29025,259.9921,253.61038,247.61981,235.49141,224.9999,216.38445,213.6901,211.75943,209.7448,200.85454,188.53069
2025-11-10 00:58:25+00:00,2025-11-10 00:00:00+00:00,302.1712,299.83545,302.24243,300.37906,301.6607,302.78427,299.13422,300.06848,300.51016,296.98016,295.30136,281.88864,285.3502,290.77234,293.9625,291.80148,289.9165,290.55612,292.27594,290.85452,287.6502,289.82254,297.21603,286.33612,276.58185,282.5288,281.5601,283.49576,292.3287,290.85452,282.01144,277.90707,274.39862,263.82993,258.9965,257.125,255.61856,257.73523,265.38943,268.2101,267.3575,265.16968,267.64676,270.0,263.79663,256.67545,248.6293,239.9315,229.89915,234.46223,236.3099,234.46223,237.38077,241.11351,243.43501,239.85869,235.0079,236.7251,237.17146,236.76828,239.62096,243.43501,251.56496,258.6901,259.93936,262.76318,264.55975,269.10486,273.01273,281.0937,276.63242,268.26434,263.88458,263.6599,267.87894,270.0,267.79745,265.60138,272.12103,280.1246,279.46225,279.78235,276.11542,282.09473,282.5288,288.43503,298.0724,302.3474,300.1413,302.82855,304.1145,305.36255,307.18478,306.86996,306.38446,303.02386,290.55612,286.92758,301.75943,342.47433,353.29025,10.007925,33.6901,51.34017,53.13002,44.999897,42.878906,42.709366,59.743652,51.34017,65.55606,65.55606,102.5288,155.55606,184.76355,198.43504,208.61037,221.63345,228.36655,235.0079,235.0079,235.0079,232.12495,232.12495,243.43501,260.53775,270.0,273.814,270.0,270.0,266.186,262.40546,259.3804,256.75946,255.2564,253.30067,249.77505,248.74942,243.43501,232.43134,217.56866,201.80147,188.13002,170.53775,155.55606,146.3099,146.3099,143.13002,137.12111,127.568665,121.60746,126.86998,140.19447,144.46223,139.39879,130.91429,129.47243,138.17992,150.01845,152.6502,143.53067,121.75944,111.3707,123.11135,141.07245,156.61476,170.53775,182.91078
2025-11-11 00:54:38+00:00,2025-11-11 00:00:00+00:00,292.5431,290.43292,278.97253,273.814,278.84174,285.59286,291.25058,287.87878,282.99463,277.30566,266.6336,268.4089,256.373,251.56496,265.07297,266.186,266.53183,264.80566,265.66776,266.24835,261.2539,252.64589,247.3801,230.19447,211.75943,218.65984,222.13753,227.60262,230.38934,231.76613,228.94528,231.34016,234.3235,237.3391,240.83249,243.43501,244.35904,244.32323,252.38733,258.84537,259.14365,260.03625,258.5413,267.22986,275.01303,277.81522,272.6025,273.57626,264.09396,265.60138,270.0,272.12103,266.0549,266.3087,268.09088,273.57626,273.6913,279.16226,281.68933,287.1028,293.49857,305.21768,315.0001,313.36346,316.73566,313.1524,316.73566,318.57642,320.52756,339.44388,290.55612,284.03625,286.6993,292.83368,302.27563,300.46545,310.91428,310.2363,306.86996,306.86996,312.27362,300.25635,298.61035,280.6196,280.6196,291.80148,284.93146,280.0079,276.0089,278.13,280.30478,284.6209,299.74478,286.38962,227.4896,244.65387,267.70944,276.84268,279.46225,281.76825,287.6502,295.46332,302.27563,305.83774,309.47244,316.8476,319.0857,319.39877,329.74365,338.19852,330.9455,336.0375,341.56494,333.43503,236.3099,209.7448,180.0,169.6952,175.60138,180.0,190.6196,203.19862,222.27362,235.30478,241.92761,246.3706,250.55988,250.55988,249.44386,244.98314,241.92761,240.64233,239.53453,239.9315,243.43501,244.35904,244.23071,242.74475,243.43501,243.43501,244.7989,244.8852,244.23071,240.75127,241.38963,252.3498,267.3975,277.4313,279.86575,277.1249,274.76355,270.0,265.60138,261.2539,261.2539,260.9098,260.9098,261.2539,259.8754,258.6901,257.27563,253.30067,251.56496,249.86362,249.22766,245.22488,236.97612,218.15727
2025-11-12 00:55:37+00:00,2025-11-12 00:00:00+00:00,199.17911,208.61037,220.10085,216.46933,224.9999,226.63654,224.9999,231.58191,244.2901,239.0363,233.13002,227.20262,228.12221,235.92276,250.9064,259.9921,261.1933,259.47928,259.47928,261.0695,259.9921,261.60715,261.67444,257.66092,258.3664,260.2725,263.4803,266.53183,266.82022,268.4089,273.46817,273.9451,273.9451,271.97488,270.0,271.97488,271.97488,276.84268,286.6993,292.16638,301.60745,306.52896,306.52896,335.77228,333.43503,340.0168,296.56497,274.39862,280.0079,288.43503,302.00534,322.43134,345.06854,348.6901,356.42374,360.0,12.094739,26.564985,26.564985,26.564985,26.564985,333.43503,233.13002,219.80553,209.7448,213.6901,234.46223,248.74942,249.77505,239.03632,222.70937,232.59457,238.24055,246.50142,258.23172,258.6901,261.2539,263.41815,265.60138,267.70944,265.42615,261.2539,263.6599,265.60138,270.0,267.70944,276.70975,278.36578,278.36578,274.76355,270.0,265.91446,265.71094,257.66092,249.14546,238.24055,238.24055,251.56496,249.44388,252.3498,244.44008,251.56496,239.42085,246.25049,263.6599,257.4712,250.9064,244.98314,246.3706,249.07542,253.17851,261.08514,263.5413,265.07297,265.23645,267.95465,271.14572,272.66293,268.4089,259.8754,250.82089,250.0168,257.73523,260.53775,260.53775,258.23172,258.6901,259.8754,262.6477,263.08887,261.11942,258.31067,255.4655,258.31067,261.11942,261.6342,256.75946,249.07542,244.1337,242.02061,242.7005,241.11351,235.78424,228.01286,221.82008,221.82008,226.54811,229.63554,231.34016,233.13002,232.69597,232.76509,231.34016,231.54626,231.54626,231.76613,231.76613,230.52757,229.26797,231.7098,240.2552,253.41258,263.15732,270.0,275.7105,280.40765,283.17255,285.25516
2025-11-13 01:11:15+00:00,2025-11-13 00:00:00+00:00,270.0,270.0,273.814,270.0,275.7105,267.95465,259.50858,270.0,267.95465,270.0,272.4895,275.90604,270.0,272.20255,285.25516,299.93143,310.46216,309.28937,301.7014,304.8754,309.09384,308.4181,286.92758,294.30453,299.0545,304.21576,311.009,309.55963,306.86996,302.61923,303.6901,291.25058,301.4295,309.8055,216.86998,161.56496,160.0168,250.34608,260.53775,149.03632,142.43134,165.06853,187.59456,223.02507,234.78232,235.49141,217.56866,212.00534,226.8476,239.9315,243.43501,250.70985,253.73972,255.96373,255.37909,255.37909,258.23172,258.6901,256.50424,261.2539,261.2539,260.53775,257.66092,259.28693,252.03076,256.29303,255.65063,255.96373,252.80138,246.19405,236.3099,228.01286,234.6887,239.85869,236.3099,239.03632,242.78397,240.94548,242.176,246.0375,244.7223,245.32315,244.09354,240.80261,242.78397,240.42226,250.49745,259.43903,263.4538,262.40546,261.46933,267.1845,276.11542,279.65982,276.0089,277.3523,261.38443,268.26434,271.84756,274.23633,265.03033,257.19574,251.56496,250.0168,250.0168,245.55606,250.82089,250.70985,243.43501,239.9315,242.44727,252.1212,246.3706,243.43501,242.81897,239.74365,237.09476,234.63745,229.76372,224.9999,220.36446,220.10085,224.9999,226.54811,226.46873,222.27362,223.72705,229.76372,235.0079,239.30035,236.3099,228.01286,224.9999,233.53067,243.43501,250.34608,257.4712,266.186,273.9908,283.32455,296.56497,308.0471,313.4519,316.8476,315.0001,303.6901,278.74606,257.00537,233.97253,211.60745,205.01686,214.69522,241.69934,259.3804,266.82022,273.01273,276.0089,283.24054,288.43503,291.80148,283.39252,273.814,271.54813,274.5139,280.71307,284.4208,285.25516,284.93146
2025-11-14 00:55:43+00:00,2025-11-14 00:00:00+00:00,298.1785,299.74478,299.24872,299.24872,300.25635,310.60123,329.53452,308.991,304.3804,315.0001,180.0,275.19434,309.28937,291.80148,270.0,111.801476,123.6901,135.0001,123.690094,174.80566,196.38962,206.56499,180.0,197.10281,202.6199,200.55612,209.4758,216.46933,223.60289,235.17543,247.06787,255.4655,260.9098,242.52565,254.05453,245.22488,224.9999,246.25049,254.05453,255.65063,258.6901,255.20319,260.83774,255.67725,252.40749,234.63745,223.83095,220.0302,233.13002,238.13406,236.68936,240.42226,241.60707,239.30035,240.64233,239.62096,238.49579,240.64233,237.09476,242.81897,246.44772,246.29735,252.64589,263.34567,270.90936,272.86234,272.96088,276.76608,276.22574,276.3401,291.80148,300.25635,304.50858,290.13638,281.68933,279.46225,277.4313,277.4313,279.86575,277.4313,282.26477,287.6502,287.6502,289.1791,292.24908,290.22495,296.56497,295.34613,301.4295,287.6502,279.46225,278.42688,272.29056,282.26477,286.38962,309.28937,288.43503,311.63345,333.43503,278.13,315.0001,192.5288,199.9832,191.30989,244.98314,282.09473,278.13,266.42374,259.9921,211.42952,254.74483,247.3801,252.80138,255.32356,258.6901,260.78903,265.23645,282.09473,318.36655,348.6901,353.9911,341.56494,317.29062,299.35767,288.43503,279.46225,270.0,270.0,276.3401,293.1986,360.0,44.999897,53.13002,49.899166,46.468742,46.468742,59.03632,84.2895,101.3099,101.3099,90.0,79.21575,64.5367,52.3057,47.602623,54.865723,65.55606,71.075264,67.8905,57.380775,49.398785,49.398785,55.175446,57.99466,55.713078,53.13002,53.61555,64.5367,78.6901,87.95464,90.0,87.95464,83.659904,77.4712,71.564964,66.03751,61.69934,59.03632
