forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:16+00:00,2025-11-05 00:00:00+00:00,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,19.0,66.0,49.0,41.0,100.0,80.0,92.0,100.0,100.0,100.0,100.0,98.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,0.0,0.0,1.0,15.0,0.0,4.0,0.0,0.0,0.0,6.0,5.0,6.0,6.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,24.0,9.0,15.0,20.0,14.0,99.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,61.0,80.0,99.0,87.0,88.0,100.0,100.0,100.0,100.0,87.0,18.0,16.0,7.0,5.0,0.0,0.0,12.0,19.0,100.0,100.0,80.0,100.0,100.0,100.0,94.0,87.0,81.0,82.0,82.0,83.0,87.0,91.0,95.0,89.0,83.0,77.0,81.0,84.0,88.0,91.0,94.0,97.0,98.0,99.0,100.0,92.0,83.0,75.0,58.0,42.0,25.0,43.0,62.0,80.0,87.0,93.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,97.0,95.0,94.0,76.0,57.0,39.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 01:09:06+00:00,2025-11-06 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,64.0,1.0,2.0,12.0,66.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,100.0,33.0,0.0,0.0,0.0,91.0,2.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,100.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,17.0,8.0,54.0,15.0,15.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,100.0,69.0,11.0,47.0,100.0,100.0,85.0,5.0,10.0,7.0,7.0,100.0,60.0,82.0,9.0,8.0,12.0,17.0,18.0,18.0,12.0,99.0,100.0,79.0,100.0,99.0,100.0,27.0,100.0,93.0,100.0,75.0,64.0,54.0,43.0,50.0,58.0,65.0,70.0,74.0,79.0,86.0,93.0,100.0,78.0,55.0,33.0,24.0,16.0,7.0,29.0,50.0,72.0,78.0,85.0,91.0,86.0,80.0,75.0,75.0,75.0,75.0,83.0,92.0,100.0,100.0,100.0,100.0,93.0,85.0,78.0,68.0,59.0,49.0,66.0,83.0,100.0,78.0,55.0,33.0,45.0,57.0,69.0,77.0,85.0
2025-11-07 01:06:37+00:00,2025-11-07 00:00:00+00:00,6.0,4.0,100.0,54.0,97.0,34.0,100.0,88.0,5.0,4.0,7.0,18.0,70.0,99.0,100.0,100.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,0.0,37.0,64.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,87.0,84.0,86.0,80.0,10.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,68.0,100.0,100.0,70.0,100.0,100.0,100.0,92.0,100.0,61.0,16.0,64.0,23.0,32.0,73.0,99.0,100.0,60.0,18.0,67.0,31.0,23.0,13.0,86.0,100.0,100.0,80.0,30.0,60.0,36.0,82.0,75.0,89.0,100.0,72.0,56.0,100.0,88.0,100.0,100.0,100.0,100.0,70.0,69.0,100.0,100.0,100.0,100.0,100.0,93.0,15.0,100.0,64.0,100.0,100.0,75.0,88.0,40.0,100.0,85.0,71.0,56.0,69.0,81.0,94.0,74.0,53.0,33.0,33.0,33.0,33.0,28.0,22.0,17.0,43.0,70.0,96.0,96.0,96.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,50.0,25.0,31.0,36.0,42.0,61.0,81.0,100.0,100.0,100.0,100.0,97.0,93.0,90.0,88.0,85.0
2025-11-08 01:00:30+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,100.0,100.0,95.0,30.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,100.0,100.0,100.0,92.0,100.0,92.0,100.0,100.0,100.0,100.0,76.0,87.0,42.0,40.0,88.0,74.0,100.0,98.0,78.0,20.0,100.0,100.0,100.0,73.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,83.0,100.0,100.0,100.0,14.0,19.0,22.0,12.0,10.0,7.0,5.0,23.0,70.0,75.0,15.0,41.0,61.0,73.0,85.0,97.0,98.0,99.0,100.0,98.0,95.0,93.0,83.0,72.0,62.0,47.0,31.0,16.0,41.0,65.0,90.0,78.0,67.0,55.0,52.0,48.0,45.0,58.0,70.0,83.0,89.0,94.0,100.0,77.0,55.0,32.0,55.0,77.0,100.0,100.0,100.0,100.0,99.0,97.0,96.0,97.0,99.0,100.0,99.0,99.0,98.0,96.0,94.0,92.0,80.0,68.0
2025-11-09 01:05:52+00:00,2025-11-09 00:00:00+00:00,100.0,100.0,100.0,96.0,50.0,67.0,42.0,100.0,100.0,55.0,3.0,4.0,12.0,12.0,9.0,8.0,7.0,5.0,5.0,55.0,91.0,58.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,11.0,2.0,4.0,5.0,44.0,21.0,100.0,88.0,100.0,16.0,51.0,100.0,23.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,12.0,100.0,100.0,92.0,90.0,91.0,100.0,100.0,85.0,100.0,60.0,69.0,16.0,13.0,21.0,5.0,13.0,8.0,5.0,0.0,5.0,7.0,8.0,12.0,17.0,21.0,61.0,100.0,100.0,100.0,100.0,99.0,100.0,61.0,81.0,100.0,100.0,100.0,93.0,52.0,99.0,22.0,23.0,25.0,20.0,19.0,37.0,19.0,16.0,18.0,22.0,18.0,18.0,7.0,12.0,9.0,26.0,44.0,61.0,51.0,41.0,31.0,38.0,44.0,51.0,37.0,24.0,10.0,8.0,6.0,4.0,15.0,27.0,38.0,59.0,79.0,100.0,90.0,79.0,69.0,67.0,66.0,64.0,76.0,88.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,90.0,79.0,69.0,49.0,29.0,9.0,11.0,12.0,14.0,12.0,11.0,9.0,20.0,32.0
2025-11-10 01:10:24+00:00,2025-11-10 00:00:00+00:00,4.0,11.0,41.0,100.0,100.0,100.0,84.0,5.0,100.0,6.0,2.0,90.0,100.0,100.0,78.0,100.0,100.0,97.0,100.0,92.0,98.0,100.0,16.0,14.0,83.0,100.0,100.0,84.0,100.0,94.0,70.0,69.0,69.0,99.0,0.0,0.0,2.0,2.0,6.0,2.0,59.0,96.0,37.0,100.0,100.0,100.0,11.0,8.0,13.0,8.0,76.0,100.0,26.0,22.0,20.0,35.0,17.0,8.0,14.0,13.0,19.0,100.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,77.0,68.0,28.0,66.0,100.0,40.0,41.0,24.0,22.0,24.0,16.0,11.0,5.0,12.0,13.0,13.0,14.0,100.0,100.0,93.0,100.0,100.0,83.0,67.0,54.0,76.0,13.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,81.0,71.0,78.0,84.0,91.0,69.0,47.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,25.0,49.0
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,15.0,1.0,4.0,0.0,2.0,5.0,4.0,2.0,4.0,8.0,7.0,3.0,0.0,1.0,12.0,1.0,53.0,100.0,89.0,97.0,12.0,4.0,48.0,7.0,6.0,96.0,79.0,43.0,10.0,6.0,27.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,17.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,57.0,54.0,80.0,7.0,8.0,100.0,100.0,100.0,100.0,100.0,84.0,100.0,100.0,100.0,100.0,39.0,19.0,9.0,15.0,100.0,100.0,100.0,100.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,100.0,100.0,100.0,100.0,100.0,98.0,97.0,95.0,81.0,66.0,52.0,41.0,29.0,18.0,17.0,16.0,15.0,25.0,35.0,45.0,39.0,32.0,26.0,31.0,35.0,40.0,28.0,15.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,11.0,17.0,23.0,20.0,18.0,15.0,33.0,51.0,69.0,61.0,54.0,46.0,64.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-12 01:05:44+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,9.0,76.0,4.0,1.0,18.0,86.0,81.0,100.0,100.0,100.0,94.0,94.0,92.0,42.0,59.0,100.0,85.0,25.0,59.0,100.0,100.0,100.0,100.0,74.0,100.0,84.0,73.0,100.0,100.0,100.0,71.0,33.0,9.0,100.0,96.0,68.0,25.0,54.0,49.0,0.0,9.0,9.0,5.0,0.0,0.0,7.0,7.0,51.0,6.0,5.0,76.0,100.0,100.0,13.0,100.0,62.0,100.0,100.0,23.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,73.0,92.0,86.0,58.0,58.0,70.0,20.0,14.0,15.0,16.0,13.0,14.0,18.0,13.0,24.0,29.0,26.0,13.0,62.0,93.0,87.0,80.0,74.0,83.0,91.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,82.0,66.0,50.0,34.0,42.0,50.0,58.0,60.0,63.0,65.0,77.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-13 01:23:18+00:00,2025-11-13 00:00:00+00:00,4.0,0.0,11.0,87.0,15.0,13.0,6.0,14.0,7.0,1.0,2.0,8.0,11.0,11.0,58.0,100.0,100.0,71.0,1.0,3.0,2.0,0.0,0.0,3.0,17.0,20.0,11.0,8.0,0.0,0.0,0.0,29.0,100.0,99.0,100.0,100.0,53.0,10.0,32.0,100.0,31.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,82.0,66.0,5.0,0.0,0.0,7.0,9.0,9.0,6.0,5.0,0.0,5.0,5.0,0.0,13.0,12.0,11.0,65.0,23.0,20.0,18.0,42.0,96.0,95.0,96.0,61.0,63.0,83.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,90.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,95.0,93.0,95.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-14 01:06:13+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,5.0,94.0,100.0,100.0,100.0,100.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,95.0,98.0,20.0,20.0,13.0,45.0,13.0,12.0,6.0,6.0,7.0,17.0,7.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,100.0,100.0,97.0,89.0,97.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,82.0,83.0,100.0,100.0,100.0,100.0,95.0,100.0,86.0,81.0,91.0,62.0,65.0,95.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
