forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:53+00:00,2025-11-05 00:00:00+00:00,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,138.0,349.0,493.0,570.75,293.0,432.0,519.0,391.0,268.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,102.0,117.0,155.0,414.0,700.0,618.0,478.0,294.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,166.0,356.0,444.0,505.0,458.0,282.0,227.0,207.0,260.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,172.0,367.0,531.0,645.0,698.0,683.0,604.0,466.0,284.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,169.0,365.0,532.0,650.0,708.0,702.0,628.0,493.0,311.0,115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,194.0,364.0,524.0,662.0,741.0,737.0,660.0,518.0,327.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,185.0,349.0,505.0,640.0,717.0,714.0,639.0,501.0,315.0,114.0
2025-11-06 01:03:35+00:00,2025-11-06 00:00:00+00:00,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,175.5,349.25,518.75,590.5,710.0,667.0,586.0,460.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,54.0,268.0,459.0,403.0,578.0,648.0,601.0,465.0,284.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,286.0,488.0,648.0,701.0,687.0,607.0,469.0,288.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,123.0,269.0,456.0,612.0,702.0,659.0,607.0,472.0,289.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,191.0,403.0,579.0,700.0,753.0,743.0,663.0,520.0,328.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,187.0,355.0,512.0,648.0,726.0,722.0,645.0,506.0,317.0,115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,146.0,267.0,320.0,307.0,300.0,360.0,424.0,398.0,269.0,101.0
2025-11-07 01:01:19+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,126.0,240.0,240.25,240.75,519.0,652.0,556.0,458.0,265.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,185.0,213.0,381.0,647.0,689.0,609.0,471.0,288.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,129.0,296.0,483.0,631.0,680.0,569.0,242.0,311.0,284.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,189.0,402.0,579.0,701.0,754.0,738.0,652.0,505.0,311.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,181.0,388.0,561.0,679.0,733.0,724.0,646.0,506.0,317.0,115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,170.0,325.0,474.0,607.0,684.0,683.0,611.0,478.0,299.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,167.0,321.0,470.0,603.0,680.0,679.0,607.0,475.0,297.0,105.0
2025-11-08 00:55:40+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,96.75,273.75,395.5,553.5,570.0,638.0,529.0,449.0,254.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,186.0,385.0,554.0,672.0,721.0,691.0,595.0,478.0,297.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,188.0,399.0,576.0,697.0,752.0,737.0,652.0,506.0,312.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,181.0,387.0,559.0,677.0,730.0,713.0,628.0,483.0,293.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,67.0,120.0,150.0,171.0,186.0,181.0,146.0,85.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,57.0,82.0,109.0,164.0,277.0,384.0,386.0,267.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,161.0,311.0,458.0,589.0,663.0,665.0,594.0,438.0,222.0,50.0
2025-11-09 01:01:36+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,25.0,211.75,399.75,507.75,708.0,687.0,596.0,438.0,255.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,203.0,415.0,589.0,707.0,759.0,741.0,656.0,508.0,313.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,181.0,387.0,559.0,678.0,732.0,716.0,632.0,487.0,296.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,71.0,120.0,190.0,325.0,251.0,182.0,100.0,56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,56.0,112.0,150.0,194.0,216.0,214.0,179.0,115.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,162.0,313.0,466.0,603.0,653.0,550.0,371.0,237.0,170.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,55.0,102.0,163.0,214.0,242.0,241.0,198.0,119.0,37.0
2025-11-10 01:04:52+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,186.0,399.0,576.25,700.25,761.0,742.0,652.0,498.0,291.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,199.0,404.0,580.0,697.0,749.0,716.0,631.0,486.0,295.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,71.0,118.0,166.0,135.0,199.0,216.0,163.0,52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,63.0,117.0,185.0,317.0,353.0,309.0,225.0,107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,64.0,192.0,548.0,653.0,677.0,585.0,445.0,281.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,52.0,120.0,220.0,290.0,283.0,226.0,157.0,90.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,160.0,314.0,465.0,601.0,683.0,686.0,616.0,485.0,304.0,106.0
2025-11-11 00:59:34+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,177.5,386.0,562.5,684.0,741.0,721.0,630.0,478.0,276.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,102.0,296.0,388.0,562.0,698.0,674.0,572.0,460.0,246.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,161.0,357.0,523.0,637.0,690.0,676.0,596.0,458.0,276.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,157.0,352.0,518.0,633.0,686.0,672.0,593.0,455.0,273.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,153.0,348.0,513.0,626.0,678.0,671.0,599.0,468.0,291.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,55.0,109.0,181.0,239.0,258.0,243.0,191.0,110.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,115.0,230.0,360.0,491.0,548.0,465.0,312.0,198.0,143.0,66.0
2025-11-12 01:01:04+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,56.25,178.25,340.5,576.75,698.0,672.0,398.0,93.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,172.0,369.0,529.0,617.0,632.0,679.0,599.0,460.0,278.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,158.0,354.0,520.0,636.0,689.0,675.0,595.0,456.0,274.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,155.0,350.0,515.0,630.0,683.0,668.0,589.0,451.0,270.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,74.0,151.0,315.0,255.0,234.0,175.0,121.0,82.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,154.0,304.0,449.0,578.0,653.0,656.0,589.0,450.0,258.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,144.0,285.0,419.0,529.0,557.0,449.0,276.0,148.0,89.0,37.0
2025-11-13 01:16:17+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,151.25,347.25,492.0,535.5,616.0,522.0,538.0,234.0,107.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,157.0,359.0,407.0,640.0,647.0,668.0,589.0,452.0,259.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,153.0,348.0,514.0,628.0,681.0,667.0,588.0,451.0,270.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,128.0,338.0,507.0,604.0,676.0,663.0,585.0,431.0,248.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143.0,332.0,495.0,608.0,661.0,655.0,583.0,454.0,281.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,145.0,287.0,425.0,543.0,574.0,462.0,279.0,137.0,65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,142.0,287.0,434.0,571.0,633.0,573.0,436.0,287.0,152.0,42.0
2025-11-14 01:01:25+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,121.5,340.0,503.75,611.25,623.0,638.0,488.0,390.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,170.0,350.0,524.0,635.0,648.0,660.0,560.0,400.0,271.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,110.0,265.0,415.0,416.0,651.0,660.0,542.0,444.0,265.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,105.0,292.0,490.0,603.0,656.0,645.0,569.0,436.0,260.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,136.0,321.0,433.0,532.0,437.0,367.0,266.0,169.0,88.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,144.0,290.0,432.0,560.0,636.0,638.0,571.0,445.0,274.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,114.0,226.0,304.0,342.0,340.0,295.0,226.0,160.0,106.0,42.0
