forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:55+00:00,2025-11-05 00:00:00+00:00,168.69011,146.3099,175.76369,192.5288,198.43504,112.24908,128.991,159.44388,164.05453,171.57312,177.5105,162.47433,107.10281,99.865746,126.027466,177.45525,180.0,174.2895,171.6342,169.8754,167.73524,150.9455,135.0001,114.67685,115.70991,133.66785,151.55717,164.05453,150.2552,147.99466,125.21768,152.35411,123.6901,135.0001,110.854546,109.09359,126.86999,105.52418,41.185837,167.90526,169.56258,159.27437,150.42226,145.56096,143.13002,141.84273,138.81418,141.76614,140.71062,164.05453,158.42863,161.1752,155.77226,151.60707,148.81508,150.57263,148.57048,145.0079,147.26479,147.26479,151.55717,157.3801,158.19853,186.91113,203.19862,216.46933,218.991,259.69522,292.24908,324.46225,335.22488,342.5527,339.07544,344.05453,2.2025495,339.8636,338.19852,14.743609,24.102238,24.567156,21.501507,17.92802,19.025702,26.564985,31.328646,35.537766,38.290207,51.34017,56.309914,65.77226,74.054535,102.5288,125.537766,131.18582,128.65984,122.73522,117.89718,105.25517,99.46225,107.87879,106.18928,101.88863,90.0,76.37299,78.02389,53.74608,29.898815,39.6678,48.14505,31.239157,31.787212,35.86295,39.289394,36.38445,34.73493,32.77487,30.004833,28.5513,30.547491,35.217674,40.179176,42.97864,44.999897,46.2188,46.930573,47.862484,48.179924,46.789886,44.999897,42.614033,39.55964,35.537766,37.875053,50.52757,64.440094,75.46551,80.909805,84.805664,90.0,98.97255,106.699326,112.24908,114.62355,116.56499,119.74479,126.86999,133.91916,139.08571,142.00122,145.1246,146.3099,147.99466,149.8587,150.46132,151.11351,151.8215,151.8215,149.62096,147.99466,149.74365,155.55606,162.824,166.60748,167.38068,166.75948,166.37299,165.96373,165.42575
2025-11-06 02:23:33+00:00,2025-11-06 00:00:00+00:00,173.41815,162.75845,169.3804,178.02512,187.85323,198.43504,149.03632,161.56496,172.87508,84.805664,120.46546,123.02387,112.61991,100.619606,104.03627,173.6599,171.11942,157.52052,157.3801,160.0168,154.17906,142.43134,141.84273,147.17146,145.17545,152.59251,162.64589,153.43501,170.83772,185.7105,132.70937,150.2552,143.53067,106.9276,107.10281,123.11135,66.37061,90.0,338.19852,210.96368,214.21576,223.26433,238.67136,209.24873,235.49141,277.59454,310.2363,338.19852,358.21014,14.036275,34.82457,70.8209,109.98319,136.97493,139.76372,14.743609,20.854538,30.068504,24.443953,22.249071,20.854538,32.005356,15.524177,11.3098955,270.0,209.0545,221.98714,222.27362,214.69522,206.56499,197.10281,176.42374,170.9098,191.30989,202.6199,164.05453,164.47583,128.65984,77.4712,84.2895,4.085537,21.25058,21.801476,34.00754,27.474344,17.311733,19.983198,26.816269,30.256361,25.26307,26.274157,26.258598,26.564985,26.250183,27.499056,30.465475,36.702953,39.68541,40.9143,39.805527,37.64769,31.865936,30.735416,28.495539,25.346138,21.801476,21.801476,24.145542,21.037588,25.640957,33.6901,55.0079,65.77226,70.01681,76.60749,87.27374,95.7105,106.699326,115.46331,119.4758,124.21575,130.23628,136.08084,140.01317,142.85323,143.97253,145.1246,147.52882,151.38963,154.1337,153.43501,152.70052,152.02061,154.65387,156.94867,160.34608,164.2913,167.30042,169.56258,169.24908,168.8262,167.70474,167.73524,166.93068,165.06853,161.56496,155.43285,150.06857,145.1246,141.34016,139.26799,141.14662,143.39284,145.92276,142.52374,136.16905,135.0001,142.52374,151.78275,157.3801,161.91646,165.67725,168.92984,169.15974,167.09259,164.84589,161.93944,157.96371
2025-11-07 02:21:13+00:00,2025-11-07 00:00:00+00:00,147.38077,153.43501,157.249,153.43501,184.39862,162.89719,113.962494,132.13753,139.39879,133.1524,110.854546,95.19434,82.875084,110.854546,44.999897,277.59454,280.6196,224.9999,288.43503,303.6901,310.46216,323.61554,323.67307,322.43134,319.9698,337.01126,343.3007,6.1154146,352.6477,5.9060555,349.50858,350.53775,327.99466,330.01843,335.85446,323.8417,316.27295,317.4896,325.30478,4.969664,68.19853,111.03758,135.0001,296.56497,284.03625,224.9999,135.0001,107.650215,94.08554,171.86998,158.19853,173.6599,205.4633,272.20255,224.9999,306.86996,2.1610355,26.281355,24.863682,16.232428,12.835609,12.144272,14.198587,22.01134,22.348164,21.695171,25.132927,27.216026,23.629398,22.905807,28.979609,29.445345,35.655422,35.07383,37.234917,36.528946,36.674442,39.36931,41.185837,39.805527,39.400646,31.607454,36.528946,37.875042,36.027473,30.963696,26.564985,39.09386,42.878906,44.999897,52.594578,64.79892,77.4712,92.72626,106.26028,115.70991,119.53869,125.70678,136.90913,140.7106,138.81418,140.7106,141.76614,148.29861,154.09355,160.1447,156.80139,156.19405,152.10283,150.06857,149.03632,160.61539,161.83395,165.41104,166.50426,167.00539,167.1644,166.67546,166.56895,165.20319,163.17851,158.96242,152.81897,147.42595,140.7106,135.0001,131.30852,132.18437,136.00499,137.12111,131.49637,121.60746,118.30067,132.61403,147.42595,155.9245,159.5671,161.89615,162.89719,163.61038,162.97939,161.93944,160.76924,158.19853,155.32315,153.43501,152.02061,149.03632,142.81522,136.08084,130.91429,127.74687,125.36255,123.6901,121.82741,122.1957,123.17853,128.65984,133.83095,139.23648,144.46223,149.82657,151.99092,151.99092,150.39565,148.62704,147.0306,143.97253
2025-11-08 02:11:52+00:00,2025-11-08 00:00:00+00:00,266.6336,273.3664,274.76355,280.30478,334.2901,17.354122,352.40543,358.09088,350.53775,356.0549,327.38077,312.39737,307.23492,312.5104,332.52567,351.57312,26.564985,66.801384,53.13002,326.3099,336.8014,354.80566,24.443953,77.90526,99.78234,114.62355,120.46546,161.56496,15.642312,349.50858,9.782338,25.559923,24.075504,41.784435,34.69522,28.810698,31.429514,348.40787,358.0251,24.92846,25.201094,21.656061,17.354122,14.036275,19.440128,22.61991,28.523024,31.328646,41.877792,49.398785,55.980614,54.057793,54.21094,51.632477,55.491425,55.09743,52.594578,48.94529,52.124958,51.632477,46.54811,50.52757,53.61555,73.300674,80.53775,85.60138,99.865746,103.49575,99.46225,107.35411,115.8663,118.495544,120.256355,123.6901,127.40543,128.23387,126.32692,131.18582,136.97493,146.3099,146.3099,146.7251,150.06857,155.43285,154.1337,151.92761,147.80429,163.30067,166.71512,168.8262,170.53775,172.35968,169.95071,168.83516,168.83516,167.66092,165.96373,159.59003,156.44772,154.7989,145.56096,138.36655,135.97093,140.90616,142.00122,138.23979,133.91916,135.0001,136.27295,138.01286,138.17992,165.32356,168.9591,178.31535,182.29056,183.17976,180.0,143.13002,98.13002,85.60138,82.875084,77.90526,79.69521,102.5288,137.29063,148.73633,151.07367,151.07367,148.78166,145.84026,138.99101,129.28938,123.690094,127.23492,133.83095,139.23648,144.78232,148.81508,151.78275,153.43501,153.9967,152.8504,149.03632,142.52374,137.04541,133.4089,131.98714,131.82008,133.89838,138.07755,141.34018,142.22426,140.52757,139.23648,137.38599,132.39738,133.66785,141.07245,147.52882,153.43501,157.10942,158.80588,159.5671,158.58696,156.80139,155.9245,156.80139,157.93205
2025-11-09 02:33:23+00:00,2025-11-09 00:00:00+00:00,12.528798,104.03627,185.19434,176.82024,233.97253,3.8140097,326.82147,338.5522,20.556128,27.349789,36.86999,34.286938,34.13599,27.552727,18.435053,30.068504,33.135628,30.101221,24.261286,19.855309,23.962492,24.65588,26.564985,28.767557,37.476254,41.185825,41.49638,31.263678,28.30066,29.744795,30.6506,33.111355,52.695976,52.695976,49.635548,35.837746,360.0,338.19852,308.65982,49.398785,28.30066,25.640957,30.6506,28.442837,31.75944,33.6901,44.999897,55.491425,61.92762,123.34073,127.64769,127.40543,128.65984,135.97093,142.85323,147.84773,145.49142,152.78398,159.27437,159.62349,156.3706,149.03632,142.43134,162.1496,166.14856,169.08891,169.8754,170.42584,170.31128,169.3804,170.41713,172.11696,168.23174,162.3498,155.89777,150.80261,150.2552,150.75127,148.32457,151.85849,150.9455,143.13002,133.87679,132.39738,140.19447,147.80429,152.44728,173.51703,174.68555,174.14407,173.6599,169.99208,164.74483,162.75845,155.85446,153.43501,157.52052,161.56496,167.125,173.4803,163.68607,157.75093,152.176,137.20262,124.286934,118.30067,120.65059,127.875046,126.15828,122.00535,128.991,149.03632,155.13632,158.80588,162.58194,164.47583,166.70142,167.4712,168.69011,169.91946,167.61925,159.90468,150.2552,144.46223,142.90709,142.43134,142.88306,141.54626,142.00122,139.23648,132.79738,127.18479,126.57312,135.0001,145.17545,151.11351,154.50249,157.78235,159.27437,158.8601,158.19853,156.70541,155.62355,154.2901,149.74365,142.76509,136.5765,134.53424,135.46576,137.96101,140.29013,142.48082,144.78232,146.0234,143.3658,139.68597,138.81418,145.71307,151.58743,156.0375,162.0505,171.86998,184.31595,201.80147,228.23979,249.44386,259.69522,291.80148
2025-11-10 02:23:41+00:00,2025-11-10 00:00:00+00:00,65.77226,46.39711,35.537766,29.744795,14.036275,10.954029,12.528798,4.969664,15.945477,25.559923,36.469334,29.475794,30.465475,18.435053,18.435053,59.03632,57.264786,51.952908,43.53127,44.999897,49.899166,64.5367,83.41815,102.5288,133.53127,145.78424,165.4655,168.31065,167.90526,167.00539,164.3577,167.00539,168.23174,154.98314,150.9455,153.43501,142.12495,158.96242,180.0,172.23492,171.08516,172.61404,174.19337,175.38943,175.23645,169.43904,166.42955,166.21838,157.8905,161.56496,156.44772,151.50446,152.35411,145.71307,143.88057,140.19447,142.25313,137.29063,129.40063,128.36752,126.027466,128.65984,135.0001,157.1663,166.67546,167.00539,169.04597,160.9743,160.20103,155.85446,157.01126,159.22766,163.30067,162.64589,168.9965,180.0,162.07199,153.43501,148.13406,149.26459,144.29323,139.574,132.5104,124.82456,123.690094,123.690094,124.21575,150.5242,157.30617,160.40762,164.57777,165.2564,163.77974,161.87805,159.10216,159.5671,158.68202,153.9967,146.97614,145.09743,141.95291,141.63248,155.15764,150.39565,149.47037,140.90616,139.08571,133.99501,131.98714,137.12111,138.94528,153.06055,156.70541,155.02612,157.94888,158.68202,158.31764,158.44286,158.74942,159.86362,157.4569,149.9315,142.85323,140.19447,141.14662,144.07141,146.91515,148.39255,149.03632,149.17241,147.80429,144.21094,144.46223,153.43501,172.87508,198.43504,239.42085,277.90707,293.1986,296.91647,298.51114,301.05933,307.9265,319.2539,330.25522,334.9424,336.47678,337.75092,340.3461,342.95087,345.12427,345.14133,342.12122,335.77228,329.03632,327.8043,330.06857,336.61475,344.9816,349.69522,349.69522,348.17853,344.9816,340.6409,333.43503,324.86572,315.0001,306.86996
2025-11-11 02:14:38+00:00,2025-11-11 00:00:00+00:00,106.699326,145.78424,153.43501,160.90642,154.35904,161.56496,157.8336,162.75845,170.53775,169.50858,173.15732,165.96373,182.72626,93.366394,116.56499,167.90526,166.55138,168.4862,170.53775,174.47255,170.53775,167.57407,165.96373,164.05453,152.6502,157.249,153.43501,144.46223,106.699326,120.65059,128.65984,92.29056,120.256355,135.0001,119.05451,78.6901,93.012726,17.650223,85.60138,153.43501,161.56496,150.75127,146.76828,149.03632,151.07367,145.30478,142.90709,145.22209,151.8215,157.93205,158.74942,154.7989,168.69011,150.64235,137.12111,137.12111,129.17365,122.828545,127.875046,132.61403,127.23492,131.18582,130.81499,151.92761,158.74942,159.77505,162.18102,164.74483,165.00487,163.11313,159.67677,157.3801,159.77505,163.68607,153.43501,149.03632,135.83023,134.23619,147.52882,145.22209,144.78232,143.42688,140.59937,132.61403,136.2188,125.13428,123.17853,148.46526,149.88635,153.03436,156.12471,154.98314,153.0479,151.5259,147.72438,149.34941,149.82657,120.39865,129.97087,125.18078,138.6746,141.981,140.90614,141.63248,140.90614,139.93929,138.17992,135.83023,135.88132,134.14499,133.49263,147.01147,156.0375,159.67677,161.35811,162.18102,160.93071,158.57465,154.01082,149.13918,144.39539,138.36655,130.94635,127.933334,133.60289,143.5086,150.1012,152.24155,152.06294,151.8215,151.0491,149.9315,151.50446,156.29735,160.27763,164.18074,169.43904,176.76036,186.20335,199.35909,216.52895,235.78424,259.50858,285.6423,299.74478,291.80148,165.96373,151.55717,153.43501,158.5522,161.56496,159.44388,154.65387,149.03632,153.43501,165.06853,167.90526,161.56496,150.9455,122.00535,94.76356,75.96373,69.775055,69.775055,73.61038,71.564964,53.972538,28.30066
2025-11-12 02:17:04+00:00,2025-11-12 00:00:00+00:00,160.9743,171.6342,180.0,186.84268,104.03627,125.753975,141.95291,138.36655,119.74479,110.32322,120.256355,104.03627,77.4712,102.26476,116.56499,157.3801,155.37645,147.80429,143.53067,148.78166,147.84773,146.65927,143.39284,140.01317,143.13002,162.75845,130.60121,158.5522,101.768265,129.80553,126.027466,132.13753,121.328636,109.798965,108.43504,108.43504,109.290146,118.61037,109.98319,157.47939,163.49556,163.66388,160.27763,155.72557,151.55717,148.67137,149.21593,151.29414,160.34608,162.80138,157.96371,142.88306,123.407845,135.72514,143.13002,147.0306,150.06857,150.64235,147.65259,146.76828,143.47105,132.39738,133.72705,158.38516,162.12122,162.12122,160.16779,159.22766,155.15764,152.10281,151.31395,152.94948,156.0375,154.09355,149.53453,123.45334,140.19447,139.60017,139.02835,135.0001,135.0001,131.49637,129.40063,127.18479,127.568665,127.875046,135.0001,155.82089,164.32042,167.074,167.57407,165.2564,161.56496,160.27763,159.5671,160.11475,160.64091,158.74942,148.29861,113.198616,128.8114,135.0001,135.0001,129.80553,132.79738,135.0001,130.0302,128.65984,154.23073,162.64589,149.03632,169.6952,169.99208,167.27565,162.64589,159.67677,157.75093,152.24155,147.72438,143.13002,137.86247,128.36752,120.37905,119.357666,129.80553,142.59457,150.70874,151.78275,151.07367,150.42226,152.87878,156.50142,159.44388,163.5399,168.9965,177.95464,187.76508,202.38017,219.28938,249.44386,320.1945,351.87,2.7262611,8.426887,15.708701,27.181028,36.86999,44.256035,50.792812,59.53454,72.75845,90.0,112.833694,131.18582,136.8476,133.1524,127.40543,117.89718,102.5288,90.0,87.70944,88.21013,88.531235,91.301926,94.66678,93.12207,85.38944,77.125
2025-11-13 02:34:00+00:00,2025-11-13 00:00:00+00:00,98.530685,83.29026,74.054535,360.0,61.69934,131.18582,163.14153,149.53453,98.97255,107.52566,90.0,96.00892,115.20109,120.963684,108.43504,154.35904,159.07542,158.19853,158.68202,156.80139,152.87878,149.03632,148.62704,145.95403,141.07245,153.43501,160.0168,150.2552,145.30478,138.01286,133.53127,131.82008,130.10085,131.82008,136.63654,124.3804,130.10085,131.63345,143.97253,163.77974,163.92636,163.11313,160.61539,154.39786,149.82657,147.26479,148.24057,149.74365,163.49556,146.7251,140.90616,124.56259,136.97493,137.12111,140.19447,137.56381,132.95459,128.41809,126.86999,125.537766,121.82741,126.528946,133.72705,158.00882,164.05453,166.37299,166.17133,168.34074,168.69011,166.93068,165.71887,167.09259,169.82455,166.32867,163.0091,160.64091,135.0001,131.18582,146.68936,148.78166,146.76828,140.82635,132.5104,133.53127,138.17992,133.26433,139.76372,160.34608,165.4655,159.67677,160.90642,162.25523,161.56496,160.82089,160.20103,167.4712,182.04536,176.42374,164.2913,159.22766,156.80138,154.23073,150.9455,158.74942,161.07526,155.69547,150.9455,145.30478,144.24602,142.3057,149.03632,184.96965,175.91446,182.3859,182.72626,173.29025,153.43501,135.0001,138.01286,151.69934,159.44388,156.3706,146.3099,140.90616,138.01286,136.12321,136.97493,139.08571,142.12495,143.13002,136.39711,128.36752,122.1957,120.37905,120.141304,121.218346,122.57404,124.019394,127.30403,133.56796,140.44037,145.0079,146.0234,144.3235,139.39879,131.55252,125.11209,123.34073,124.40853,127.61403,130.23628,131.18582,131.63345,131.55252,132.33694,133.11183,133.8066,135.0001,136.16905,138.50363,145.6196,154.5367,155.95578,144.09018,126.57312,115.95872,114.166626,116.87807
2025-11-14 02:17:56+00:00,2025-11-14 00:00:00+00:00,153.43501,150.2552,155.85446,172.64772,150.5242,99.78234,128.65984,123.6901,131.98714,139.89915,150.5242,150.2552,112.38018,81.02746,132.5104,165.96373,166.9081,166.55138,163.0724,158.62932,151.85849,148.84076,151.92761,152.35411,156.57129,170.53775,148.67137,155.22488,131.00899,144.24602,143.97253,147.99466,135.0001,135.0001,120.96369,112.61991,114.44395,114.44395,135.0001,170.9606,172.47627,173.8846,171.25392,168.23174,167.73524,165.96373,158.68202,143.88057,138.65233,175.60138,169.82455,168.9591,151.38963,129.09386,141.34016,145.88548,152.70052,138.50363,143.84172,140.44037,148.24057,157.75093,142.43134,189.46225,160.82089,150.9455,157.52052,163.0724,165.96373,170.13426,163.0724,171.46931,193.39252,180.0,160.9743,177.5105,174.55975,137.60262,137.60262,150.2552,165.96373,174.2895,181.59111,181.84756,175.76369,173.8846,251.56496,243.43501,159.44388,152.24155,166.75948,180.0,170.53775,149.03632,149.74365,141.84273,143.61555,151.69934,156.2505,164.05453,161.56496,127.30403,157.3801,152.02061,146.76828,133.83095,126.528946,119.74479,113.19862,116.56499,106.699326,133.26433,141.66663,145.0079,151.11351,155.28258,159.53764,162.59721,165.30264,168.05585,163.8865,145.66972,127.95429,121.75944,126.55257,138.73149,147.60017,144.92616,136.50739,131.08165,134.19316,141.51978,147.26479,150.70874,151.07367,150.42226,145.66972,139.70793,138.01286,139.9698,143.32556,148.10925,152.35411,158.19853,159.77505,154.65387,146.97614,145.0079,152.87878,167.61925,186.70975,234.16226,294.44394,306.86996,302.8557,292.6199,288.08353,298.23734,309.8055,316.33215,319.39877,321.8427,324.22385,325.92276,326.70642,329.9668,337.6713,355.03033
