forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:39+00:00,2025-11-05 00:00:00+00:00,21.535,19.835,18.285,17.785,17.085,16.085,15.585,15.185,14.335,13.735001,13.285001,12.785001,12.585,12.335,14.735001,19.085,21.335,23.535,25.484999,26.984999,28.185,28.435,28.135,26.535,22.835,20.984999,19.585,18.685,17.785,17.135,16.285,15.485001,14.935,14.485001,14.035001,13.735001,13.535001,13.285001,14.935,18.585,21.734999,23.734999,25.285,26.435,27.135,27.535,27.234999,25.585,22.435,21.422,20.722,20.172,19.722,19.172,18.722,18.122002,17.672,17.172,16.772001,16.422,15.772,15.472,17.572,20.672,23.372002,25.772001,27.872002,29.372002,30.472,30.172,28.922,25.072,22.472,21.372002,20.522001,19.772001,18.772001,18.022001,17.272001,16.472,15.772,15.072,14.472,13.822,13.372,12.922,15.372,17.872002,20.272001,22.422,24.072,25.272001,26.072,26.372002,26.372002,23.722,21.122002,20.722,20.372002,19.372002,18.122002,17.622002,17.272001,16.422,16.472,16.022001,15.372,15.022,14.372,12.972,11.622,11.122,11.672,12.522,13.272,13.722,14.022,13.772,12.722,11.122,9.722,8.772,8.022,7.272,6.3719997,5.522,4.722,4.1219997,3.572,3.122,2.5219998,1.922,1.922,2.822,4.272,5.922,7.822,9.922,11.672,12.972,13.872,14.072,13.122,11.472,10.122,9.422,9.022,8.622,8.122,7.672,7.322,7.1219997,6.972,6.8719997,6.522,6.172,6.472,7.822,9.822,11.972,14.322,16.822,18.872002,20.372002,21.422,21.572,20.222,17.922
2025-11-06 02:23:10+00:00,2025-11-06 00:00:00+00:00,23.885,22.484999,20.785,19.635,18.885,17.885,16.984999,16.435,15.885,15.435,14.935,14.435,14.085,13.735001,15.935,19.885,22.435,24.535,26.285,27.535,28.234999,28.484999,27.935,26.185,23.335,21.935,20.785,19.935,19.285,18.585,17.785,16.885,16.035,15.335,14.935,14.535001,14.335,14.085,16.185,21.085,24.335,26.734999,28.635,29.535,29.935,29.585,29.385,27.135,23.635,21.672,20.472,19.572,19.072,18.472,17.822,17.222,16.722,16.272001,15.922,15.472,14.872,14.422,17.022001,19.522001,21.872002,24.072,26.172,27.722,28.772001,29.522001,29.672,26.172,24.022001,22.222,20.972,20.472,20.072,19.322,18.972,17.422,16.322,15.422,15.072,14.872,13.822,13.272,12.922,12.622,12.922,13.772,14.472,14.972,15.022,14.572,13.872,12.322,10.722,9.672,8.522,7.522,6.722,6.022,5.222,4.472,3.722,2.972,2.572,2.172,1.972,1.7720001,3.622,6.272,8.222,9.822,11.322,12.522,13.422,13.622,12.622,10.872,9.422,8.722,8.272,7.8719997,7.3719997,6.922,6.522,6.272,6.1219997,5.972,5.572,5.172,5.422,6.772,8.772,10.972,13.322,15.872,17.922,19.372002,20.322,20.572,19.722,18.122002,16.622002,15.472,14.472,13.822,13.822,14.272,14.522,14.422,14.122,13.872,13.522,13.172,13.372,14.372,15.922,17.672,19.672,21.872002,23.672,25.072,26.122002,26.372002,25.272001,23.322
2025-11-07 02:20:52+00:00,2025-11-07 00:00:00+00:00,23.785,22.885,21.835,20.484999,19.635,18.885,17.885,17.085,16.335,15.885,15.635,15.235001,15.035001,14.835,17.335,22.085,25.335,26.484999,27.234999,27.435,27.785,27.835,27.035,25.484999,22.785,21.535,20.285,19.585,18.984999,18.035,17.135,15.685,14.685,13.785001,12.935,12.285001,11.635,11.035001,13.335,17.335,19.984999,22.135,24.285,26.035,26.984999,27.285,26.984999,25.234999,22.085,22.422,21.622002,21.222,20.272001,19.972,19.222,17.622002,16.522001,15.772,15.222,14.822,14.822,13.822,13.522,13.272,14.072,15.372,16.272001,16.722,16.822,16.172,15.222,13.672,11.772,10.622,9.722,8.822,8.022,7.272,6.472,5.6219997,4.522,3.722,3.122,2.5219998,2.0219998,1.722,3.472,5.772,7.572,9.072,10.522,11.872,12.822,13.272,13.272,11.872,8.922,8.522,8.022,7.572,7.222,6.772,6.422,6.072,5.772,5.6219997,5.472,5.272,5.072,4.972,7.272,11.072,14.322,16.672,18.472,19.972,20.972,21.172,20.072,18.172,16.472,15.222,14.222,13.522,13.372,13.522,13.622,13.472,13.222,12.972,12.572,12.222,12.422,13.572,15.272,17.172,19.272001,21.572,23.472,24.972,26.072,26.272001,25.072,22.972,21.172,19.972,19.072,18.372002,18.022001,17.922,17.722,17.272001,16.722,16.222,15.672,15.172,15.272,16.272001,17.872002,19.622002,21.622002,23.722,25.422,26.522001,27.172,27.072,25.822,23.922
2025-11-08 02:11:34+00:00,2025-11-08 00:00:00+00:00,23.285,21.535,20.385,19.435,18.685,18.234999,17.484999,16.484999,15.935,15.535001,15.135,14.435,13.935,13.035001,14.885,18.835,21.335,23.234999,24.785,26.185,27.135,27.585,27.484999,26.285,23.085,21.685,20.285,19.435,18.984999,17.535,16.484999,15.335,14.335,13.685,13.135,12.435,11.485001,10.785001,11.685,12.585,13.585,14.635,15.335,15.835,16.085,15.785001,15.035001,13.635,11.685,12.572,11.472,10.472,9.522,8.572,7.772,7.072,6.222,5.522,4.822,4.272,3.822,3.422,5.072,7.272,9.122,10.872,12.422,13.272,14.072,14.422,14.322,13.072,9.872,9.272,8.772,8.372,8.022,7.522,7.072,6.722,6.422,6.172,5.922,5.772,5.6219997,5.572,7.972,11.772,14.972,17.222,19.122002,20.572,21.472,22.072,21.972,20.572,18.522001,17.072,15.522,14.922,15.122,15.522,15.272,15.122,15.122,15.022,14.872,14.572,14.172,13.722,15.072,18.022001,20.622002,22.522001,24.172,25.672,26.772001,26.972,25.722,23.622002,21.822,20.922,20.322,19.822,19.322,18.872002,18.472,18.072,17.672,17.372002,16.972,16.672,16.872002,17.822,19.272001,20.872002,22.622002,24.472,25.922,26.772001,27.122002,27.022001,26.172,24.822,23.472,22.172,20.872002,19.822,19.172,18.772001,18.422,18.022001,17.672,17.322,16.722,16.072,16.122002,17.222,18.972,20.822,22.822,24.972,26.572,27.522001,28.022001,27.822,26.572,24.672
2025-11-09 02:33:08+00:00,2025-11-09 00:00:00+00:00,23.185,21.484999,20.635,19.835,19.285,18.535,18.484999,16.935,15.885,15.035001,14.085,13.635,13.085,12.135,12.835,14.035001,14.935,15.885,16.734999,17.035,17.135,17.085,16.085,14.835,12.885,11.585,10.735001,10.035001,9.035001,8.085,7.1349998,6.3849998,5.6349998,4.3849998,3.2849998,2.5349998,1.9849999,1.2850001,3.7849998,5.785,7.235,8.885,10.085,11.235001,11.935,12.285001,12.185,11.585,9.185,8.772,8.522,8.022,7.3719997,6.8719997,6.522,6.272,6.022,5.772,5.6219997,5.422,5.272,5.222,7.472,11.122,14.272,16.572,18.572,20.022001,20.922,21.322,21.222,19.772001,17.972,16.922,16.172,15.971999,15.372,15.572,15.072,15.072,14.922,14.922,15.022,14.672,13.922,13.422,15.072,18.022001,20.522001,22.522001,24.372002,25.822,26.822,27.222,26.972,24.772001,22.172,21.222,20.522001,20.072,19.672,19.272001,18.722,18.322,17.822,17.572,17.372002,17.072,16.722,16.522001,17.672,20.472,22.672,24.472,25.972,27.222,28.072,28.172,27.022001,25.072,23.472,22.672,22.172,21.622002,20.872002,20.022001,19.322,18.822,18.472,18.122002,17.622002,17.172,17.172,17.922,19.172,20.622002,22.422,24.422,26.122002,27.472,28.422,28.672,27.672,25.872002,24.272001,23.322,22.572,21.822,20.922,20.022001,19.272001,18.772001,18.472,18.322,18.322,18.472,18.772001,19.172,19.722,20.372002,21.272001,22.222,23.072,23.722,24.222,24.222,23.272001,21.822
2025-11-10 02:23:19+00:00,2025-11-10 00:00:00+00:00,14.585,13.035001,12.085,11.185,10.385,9.735001,8.835,7.6349998,6.735,6.185,5.535,5.1349998,4.535,3.585,5.735,7.285,8.585,10.235001,11.335,12.485001,13.235001,13.585,13.435,12.785001,10.485001,8.585,7.785,7.035,6.285,5.785,5.3849998,5.085,4.585,4.485,4.085,3.835,3.685,3.335,5.535,10.135,13.135,15.735001,17.734999,19.285,20.285,20.685,20.285,18.185,15.135,16.472,14.922,14.522,14.822,14.822,14.822,14.572,14.472,14.122,13.972,13.222,12.522,12.222,13.772,16.972,19.772001,21.922,23.672,25.072,25.872002,26.222,25.922,23.722,21.122002,20.372002,19.772001,19.372002,18.272001,17.872002,17.822,17.472,17.122002,16.922,16.822,16.572,16.222,16.022001,17.272001,20.122002,22.472,24.172,25.472,26.422,27.172,27.372002,27.122002,25.322,22.522001,21.622002,20.972,20.222,20.222,19.572,19.072,18.572,18.122002,17.822,17.472,17.172,17.072,19.022001,19.772001,20.322,21.322,22.422,23.772001,25.672,27.772001,28.672,27.422,24.922,22.872002,21.822,21.222,20.672,20.072,19.522001,19.272001,19.522001,20.022001,20.372002,20.372002,20.172,20.072,19.922,19.822,20.272001,21.722,23.672,25.522001,27.172,28.672,29.272001,28.422,26.672,24.822,23.172,21.422,19.722,17.972,16.222,14.722,13.572,12.722,11.972,11.122,10.422,10.372,11.422,13.172,14.922,16.572,18.272001,19.522001,20.422,20.872002,20.572,18.922,16.472
2025-11-11 02:14:23+00:00,2025-11-11 00:00:00+00:00,11.185,9.835,8.785001,7.835,7.235,6.685,6.285,6.035,5.735,5.335,5.1349998,4.985,4.735,4.535,6.335,10.885,14.035001,16.734999,18.685,20.185,21.035,21.385,20.885,19.035,16.135,14.635,13.635,12.735001,12.185,11.635,10.685,10.535001,10.535001,10.435,10.385,10.035001,9.685,9.335,10.685,15.035001,19.185,21.585,23.335,24.734999,25.635,25.835,25.385,23.385,20.234999,20.172,19.572,18.872002,18.272001,17.522001,17.622002,17.072,16.822,16.572,16.522001,16.122002,15.672,15.422,16.822,19.972,22.572,24.422,25.722,26.772001,27.472,27.772001,27.422,25.772001,22.722,21.722,21.122002,20.172,20.322,19.872002,19.022001,18.472,18.022001,17.522001,17.172,16.822,16.422,16.122002,17.522001,20.322,22.822,24.672,25.972,27.072,27.822,28.072,27.422,25.822,23.272001,22.122002,21.372002,21.572,20.172,19.372002,18.772001,18.272001,17.822,17.372002,16.822,16.422,16.172,16.122002,17.372002,19.722,22.372002,24.372002,26.122002,26.572,26.272001,25.672,24.672,23.322,22.272001,21.822,21.622002,21.322,20.572,19.722,19.222,19.472,20.122002,20.622002,20.672,20.622002,20.572,20.622002,20.722,21.022001,21.622002,22.422,23.022001,23.322,23.472,23.472,23.422,23.272001,22.922,22.222,21.322,20.622002,20.222,20.022001,19.872002,19.772001,19.722,19.522001,18.872002,18.072,17.772001,18.172,19.022001,20.222,22.022001,24.122002,25.972,27.472,28.672,28.872002,27.422,24.972
2025-11-12 02:16:47+00:00,2025-11-12 00:00:00+00:00,17.734999,16.535,14.935,14.035001,13.035001,12.035001,11.785001,11.485001,11.335,11.285001,10.785001,10.485001,10.435,9.885,11.185,16.484999,19.935,22.035,23.885,25.085,25.885,26.085,25.685,23.685,20.734999,18.935,17.585,16.885,16.085,15.385,14.985001,14.585,14.235001,13.885,13.585,13.285001,13.135,12.785001,14.185,18.685,21.885,23.835,25.135,26.135,26.484999,26.635,26.185,24.535,21.685,21.522001,20.422,20.022001,19.972,19.222,18.822,18.422,17.922,17.372002,16.622002,16.022001,15.672,15.472,17.322,20.422,22.972,24.622002,25.972,27.122002,27.772001,27.972,27.622002,26.072,23.072,21.922,21.122002,20.572,20.572,19.672,18.922,18.322,18.172,17.672,16.872002,16.672,16.372002,16.172,17.572,20.422,22.472,24.372002,25.672,27.022001,27.772001,27.822,27.522001,25.872002,23.072,22.122002,21.422,21.022001,20.422,20.372002,19.722,19.172,18.772001,18.472,18.322,18.172,18.272001,19.622002,20.322,21.322,22.872002,24.922,26.872002,28.122002,28.972,29.072,27.922,26.022001,24.322,23.222,22.372002,21.722,21.322,21.172,21.022001,20.822,20.672,20.772001,21.222,21.872002,22.472,22.722,22.872002,23.422,24.722,26.422,27.822,28.872002,29.622002,29.622002,28.422,26.522001,24.722,23.372002,22.172,21.222,20.722,20.522001,20.272001,20.022001,19.772001,19.272001,18.222,16.872002,15.922,15.522,15.472,15.971999,17.272001,19.022001,20.522001,21.622002,22.472,22.472,21.122002,18.972
2025-11-13 02:33:45+00:00,2025-11-13 00:00:00+00:00,22.385,20.635,18.785,18.085,17.435,16.835,16.234999,15.735001,15.335,14.935,14.585,14.335,14.035001,13.585,14.985001,19.385,22.435,24.185,25.535,26.435,26.785,26.885,26.484999,25.035,22.285,20.484999,19.535,18.734999,18.435,17.984999,17.234999,16.635,16.085,15.585,15.185,14.785001,14.585,14.335,15.735001,20.035,22.385,24.185,25.585,26.535,27.135,27.234999,26.835,25.234999,22.234999,21.622002,20.872002,20.072,20.322,19.522001,18.722,18.022001,17.472,16.872002,16.172,15.572,15.372,15.372,17.022001,20.022001,22.472,24.322,25.722,26.722,27.472,27.722,27.422,25.672,22.822,21.872002,21.222,20.822,20.172,20.022001,19.322,18.922,18.422,17.922,17.522001,17.222,17.222,17.072,18.322,21.122002,23.772001,25.822,27.622002,28.872002,29.722,30.172,30.022001,27.872002,25.122002,23.972,24.122002,23.922,23.522001,22.822,22.172,21.672,21.272001,20.872002,20.472,20.172,19.922,19.772001,20.722,23.172,25.622002,27.572,28.922,29.972,30.572,30.422,29.172,27.222,25.472,24.322,23.422,22.672,22.072,21.622002,21.222,20.922,20.672,20.472,20.172,19.922,20.072,20.872002,22.122002,23.372002,24.672,25.972,26.772001,26.772001,26.322,25.722,25.172,24.522001,23.822,23.022001,22.122002,21.472,21.172,21.022001,20.972,20.872002,20.822,20.922,21.222,21.672,22.022001,22.222,22.322,22.522001,22.722,23.022001,23.522001,24.622002,25.922,26.572,26.072,24.872002
2025-11-14 02:17:38+00:00,2025-11-14 00:00:00+00:00,23.835,22.484999,21.484999,20.885,20.285,19.285,18.335,17.585,17.085,16.685,16.285,15.835,15.535001,15.285001,16.835,20.585,22.035,23.835,25.185,26.635,27.484999,27.835,27.585,25.935,23.085,21.484999,20.535,19.435,19.335,18.484999,17.335,16.535,15.985,15.435,15.085,14.885,14.685,14.285001,15.635,20.035,22.685,24.435,26.335,27.585,28.085,28.285,28.035,26.185,23.435,21.672,21.122002,20.772001,20.372002,19.572,19.572,18.872002,18.322,17.672,17.272001,17.172,16.972,16.872002,18.322,21.172,23.922,26.022001,27.722,29.122002,29.772001,30.272001,30.072,27.472,25.122002,23.722,23.772001,23.422,23.022001,22.822,21.872002,21.072,20.572,20.122002,19.472,18.772001,18.572,18.522001,19.872002,23.022001,25.572,27.672,28.972,29.822,30.422,30.622002,30.322,27.672,24.972,24.672,25.372002,24.772001,23.622002,22.372002,21.722,21.422,21.022001,19.772001,19.822,19.822,19.872002,19.772001,20.972,23.072,24.822,26.472,27.972,28.222,27.822,27.122002,26.072,24.772001,23.822,23.722,24.072,24.072,23.322,22.322,21.672,21.872002,22.472,22.922,22.822,22.572,22.472,22.672,22.972,23.572,24.572,25.822,26.722,27.172,27.322,27.022001,26.022001,24.572,23.322,22.522001,21.872002,21.572,21.772001,22.222,22.372002,21.922,21.122002,20.272001,19.372002,18.372002,17.822,17.822,18.222,18.822,19.672,20.672,21.522001,22.172,22.622002,22.522001,21.372002,19.622002
