forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:37+00:00,2025-11-05 00:00:00+00:00,13.32,13.570615,13.797913,15.188415,13.441071,9.339208,5.3517847,9.6932955,5.7599998,5.3517847,7.24486,7.24486,7.6367526,8.699793,6.151683,8.435069,8.350138,9.9571085,8.12197,5.815978,7.2,6.830519,5.937272,7.771331,9.0,5.2416787,7.072878,4.6938252,8.350138,9.3669195,6.618519,3.219938,2.16,1.609969,3.8773184,6.2145634,7.9526596,6.439876,6.162207,10.041354,8.654986,9.028754,9.085988,9.826088,12.245293,13.450708,10.703569,7.491114,7.7043357,8.287822,7.729527,6.725354,5.815978,6.193674,6.9153743,7.145796,6.8777895,5.1165614,5.6002855,5.1165614,6.297428,5.95906,5.937272,14.291592,16.80857,17.10284,13.896187,15.745627,12.287555,11.592895,11.304229,9.19939,7.968939,7.754637,8.891343,7.289445,7.9932966,7.42159,7.10031,6.792466,5.991594,6.4096174,4.3349743,4.39436,4.510787,1.2979984,1.5273507,0.71999997,2.8116899,5.00128,5.771239,6.12,4.510787,5.315336,6.6185193,6.489992,7.386582,7.10031,8.766573,9.387651,8.942214,7.7043357,6.9899354,7.628263,8.587338,12.538134,17.555307,17.555307,20.771093,21.862406,21.479666,22.61419,21.897945,19.35314,18.532133,18.486622,18.844202,18.175545,15.39184,11.726277,8.854829,7.9036193,7.7879906,7.491114,7.145796,7.386582,7.2,6.792466,6.439876,6.28713,6.28713,6.763786,6.763786,6.151683,5.506941,5.4119864,6.12,7.208994,7.928178,8.64,9.3876505,9.422101,8.707238,7.2359104,5.771239,5.0911684,4.5536795,3.8773184,3.319036,2.9024127,2.7416782,2.4149535,1.9386592,1.484318,1.1384199,1.2979984,1.5273507,2.0991426,2.7416782,4.3498964,7.289445,11.019764,14.05845,15.124284,14.904173,14.277983,12.55879,10.24578
2025-11-06 00:48:35+00:00,2025-11-06 00:00:00+00:00,7.6367526,7.2,9.19939,7.69592,8.350138,7.5170207,8.12197,7.8954163,7.9036193,7.729527,8.0899935,12.768586,9.826088,4.5536795,10.308831,10.105681,10.587917,9.021574,8.669949,11.480557,13.70839,14.685176,12.413476,10.464797,11.119281,11.592895,11.808878,10.805998,11.435313,10.636766,6.151683,4.0249224,8.699793,6.8777895,7.5942082,7.754637,9.686609,9.114471,7.5599995,10.315115,13.363711,14.799459,13.281023,15.876775,14.973577,11.720751,9.0,6.8777895,6.9247384,6.696387,7.8954163,7.8625183,7.2,6.519877,5.4119864,5.0142193,4.1046314,4.198285,3.0758414,3.6179552,3.96,2.2768397,2.968636,4.379589,5.154415,5.8603754,6.725354,6.0347,5.3999996,7.0911775,9.0,8.049845,8.669949,9.19939,11.988594,18.59845,17.447933,13.708391,10.636766,7.7879906,11.503113,13.207634,13.202726,13.53236,15.042659,15.141414,17.555305,21.67487,22.657131,22.127556,22.26477,22.26477,21.868332,21.407139,17.654686,14.48972,10.00256,9.0,10.009036,9.504272,8.435069,7.928177,7.127636,7.2,6.989936,6.3690495,6.696387,6.8777895,7.42159,6.638072,5.8603754,8.891344,7.968939,7.2,8.225035,8.557102,8.759178,8.669949,8.311245,7.628263,6.9247384,5.154415,3.2399998,2.5959969,1.609969,1.2979984,2.2768397,2.9024127,3.7064266,4.39436,4.6938257,4.6800003,5.4477882,7.69592,10.829958,14.336861,17.673029,20.523157,22.493519,22.493519,21.252197,19.008545,15.778516,12.10157,9.178235,8.225035,8.049845,7.729527,6.297428,4.6102495,3.563818,3.5455887,5.0528407,6.130579,6.130579,5.4119864,5.5887027,7.9036193,11.246759,13.746156,14.113652,13.849477,13.905509,14.372974,14.48972,13.70839,10.587918,6.638072
2025-11-07 00:48:59+00:00,2025-11-07 00:00:00+00:00,11.4862,12.904882,13.527572,12.594856,10.990322,8.654986,9.085988,9.178235,8.854829,7.42159,7.342588,8.825508,7.5685663,8.699793,5.8048253,13.493999,14.77755,13.441071,12.57426,13.202726,10.787993,7.072878,8.209263,8.669949,9.531505,8.707237,7.9036193,7.491114,9.1641035,7.653705,3.6,2.968636,2.8799999,6.4096174,4.6800003,3.6,3.0547013,4.379589,6.12,4.5820518,2.4149535,4.510787,6.439876,6.763786,6.792466,8.766573,8.587338,6.28713,7.127636,9.021574,10.233123,12.904882,15.937878,13.1041975,7.145796,9.511088,10.587917,10.829958,15.716793,15.745627,15.328561,15.542662,17.298738,19.245697,21.129885,19.914217,19.809813,22.963936,22.45315,20.63023,19.296135,17.377226,14.021525,15.978484,14.039999,13.009903,11.792404,10.390226,8.217153,7.145796,6.638072,6.8777895,6.3690495,6.792466,7.10031,6.9247384,7.4128532,8.78872,9.220499,9.028754,8.905908,9.028754,8.647496,9.9571085,10.163227,8.714677,6.4096174,3.5455887,1.9386592,0.5091169,1.0182338,1.8,1.609969,3.2599385,4.0249224,5.0142193,5.8048253,6.28713,6.5693827,6.5693827,8.759178,16.676977,20.523157,22.771244,23.469128,23.199759,21.710716,19.453327,15.986593,12.10157,9.028754,7.5170207,6.9899354,6.2145634,4.73506,3.2599385,2.16,2.5455842,3.4152596,4.1046314,3.671294,3.2599385,3.0758414,5.3517847,9.19939,12.074766,13.237039,14.003029,13.896187,13.661038,12.904882,11.592895,9.339208,6.297428,3.7064266,2.16,2.8116899,3.8773184,3.8773184,3.096837,2.5455842,2.0991426,1.835647,2.4149535,2.9024127,3.0758414,3.219938,3.563818,4.2136917,5.0911684,5.7599998,6.2145634,6.379216,6.439876,6.638072,6.618519,6.6087217,7.2359104
2025-11-08 00:45:09+00:00,2025-11-08 00:00:00+00:00,3.8268526,8.287822,3.219938,5.8048253,5.3517847,6.151683,7.42159,9.19939,7.928177,2.2768397,5.154415,2.9024127,3.0758414,5.8603754,4.0249224,3.671294,3.4152596,8.287822,9.422101,8.209263,14.168641,15.629972,13.722565,11.435313,9.36,14.003028,12.313894,14.186923,11.298495,10.495713,11.212135,8.089993,10.495713,11.592895,11.91812,11.043261,9.693296,10.44,14.021525,17.727943,24.023088,24.95452,25.567604,18.720001,19.694992,19.930477,16.854767,15.725037,15.937878,15.141414,14.003029,12.768586,11.592895,10.365251,8.0899935,7.386582,6.9153743,7.0911775,7.0911775,7.24486,7.24486,6.763786,7.9932966,10.799999,11.681987,11.885453,11.753876,11.966954,12.475961,11.720751,8.669949,4.6938257,2.8116899,1.4399999,1.0182338,1.2979984,2.8116899,3.219938,3.219938,2.3051248,2.1897945,3.319036,2.7416782,5.3517847,5.937272,6.5693827,7.69592,15.683774,20.390114,21.915691,23.199759,22.45315,21.028437,19.770523,18.171976,13.70839,8.766573,7.072878,5.8048253,6.130579,4.6938252,1.609969,1.835647,2.0364676,3.0758414,5.3999996,4.802999,3.096837,3.7585104,4.0249224,3.9763298,8.311245,9.028754,9.028754,9.114471,7.9932976,6.162207,4.6938252,3.4152596,3.0547013,3.4152596,3.671294,4.0249224,4.0249224,3.96,3.671294,3.8773184,4.198285,4.3349743,4.5820518,4.6102495,4.39436,4.510787,4.896529,5.8048253,6.489992,6.830519,7.7879906,8.654987,8.714677,8.0899935,7.5942082,6.8777895,6.6087217,6.725354,6.0347,5.1919937,4.8433046,4.6102495,4.3498964,4.452954,4.3349743,4.3349743,4.3349743,3.9763298,3.8773184,3.8939953,3.6,3.396233,2.4149535,5.1165614,11.183201,15.496736,16.79314,16.575644,15.124284,12.984975,10.315115
2025-11-09 00:52:00+00:00,2025-11-09 00:00:00+00:00,6.725354,7.24486,15.072783,15.696165,19.95972,16.595179,11.609651,11.298495,10.97262,12.074766,13.70839,12.599998,18.504139,18.671474,21.611996,22.930048,24.967499,26.486313,28.84721,26.795223,26.61323,24.881702,23.4,20.808498,18.678415,15.379206,14.565548,12.819235,9.957108,10.195057,9.178235,6.9153743,6.489992,10.829958,11.090103,9.793058,9.227524,8.557102,8.707237,14.277983,19.33639,17.727943,17.208603,13.217443,11.753876,10.739832,9.585739,5.6920996,4.0249224,3.219938,2.5455842,2.6208394,4.3349743,4.0249224,3.8939953,3.096837,1.9386592,2.6208394,3.5455887,4.896529,6.28713,6.379216,7.6367526,14.57889,18.59845,20.929594,22.961115,22.771244,21.470612,19.201874,18.892282,15.379206,11.609651,8.854829,7.729527,7.24486,4.198285,2.2768397,3.96,4.5536795,6.28713,6.489992,5.3517847,4.510787,3.8268526,3.2599385,3.2599385,6.9527545,10.829959,9.72,9.47012,7.8625183,7.42159,7.127636,7.69592,6.8399997,3.6179552,1.484318,2.4149535,4.73506,4.73506,2.9024127,1.8,2.2768397,2.5959969,4.5820518,4.510787,4.3498964,3.396233,2.8799999,4.379589,5.634891,5.95906,6.9153743,5.495161,6.830519,9.178235,10.308831,10.028439,9.0,8.714677,8.0899935,6.763786,5.815978,5.2416787,4.73506,4.73506,4.802999,5.154415,5.495161,5.991594,6.489992,6.3690495,5.95906,6.849467,9.449572,12.864649,16.516901,18.947083,18.861387,17.581125,15.5843,12.605142,9.793058,9.021574,10.966713,14.145756,16.454008,15.941944,14.417988,12.959999,11.525623,10.086427,9.36,9.028754,9.47012,10.182337,11.885453,14.081478,16.039202,17.651016,18.947083,19.296133,17.581125,15.188415,13.698934,14.685176,17.208603
2025-11-10 00:52:18+00:00,2025-11-10 00:00:00+00:00,11.525623,10.703569,13.37825,15.484185,14.658676,10.805998,7.491114,6.8777895,6.489992,6.4096174,5.315336,5.95906,6.763786,8.714677,11.681987,18.25026,17.447933,16.92383,18.86139,17.414474,16.78156,15.484185,12.261157,7.289445,8.427383,8.64,8.12197,7.7879906,7.289445,4.6938252,5.8603754,7.729527,6.6087217,6.638072,6.489992,6.28713,7.491114,8.089993,7.342588,12.24,15.778516,20.466246,22.932877,23.113008,22.473343,19.881649,18.971008,16.87398,11.681987,8.217153,6.763786,4.0249224,3.2599385,1.8,2.0364676,4.6102495,6.151683,4.802999,3.6179552,3.396233,4.3349743,4.0249224,4.0249224,6.519877,7.2805495,7.6367526,6.87779,5.6920996,3.396233,1.609969,0.8049845,2.5455842,3.096837,4.2136917,4.39436,4.0249224,3.0547013,3.396233,4.198285,4.6102495,3.8939953,4.2136917,4.8433046,4.5536795,4.73506,5.0528407,4.32,6.5693827,7.24486,8.435069,8.287822,9.19939,9.085988,9.449572,8.404285,7.289445,6.489992,6.379216,5.0528407,5.8048253,6.0347,5.00128,5.8048253,5.2416787,4.73506,6.162207,6.162207,6.638072,7.072878,6.9899354,9.3669195,15.256526,17.58481,19.05281,19.930477,19.930477,19.130875,17.418196,13.979871,9.726665,8.089993,9.504273,12.43434,14.003029,13.627795,12.287555,11.525623,10.823973,10.464798,10.08,9.779817,10.137692,10.703569,12.57426,14.869351,16.62249,16.394829,15.827721,16.42247,18.971008,22.322903,24.014996,22.493519,19.228851,16.78156,16.676977,17.238699,16.45007,13.556282,10.483357,11.200571,14.512064,18.720001,22.206486,24.569832,26.368616,27.362366,26.282465,24.50381,23.084955,23.78453,25.210283,25.922499,25.562534,24.842607,24.122683,23.411074,22.346113
2025-11-11 00:49:42+00:00,2025-11-11 00:00:00+00:00,7.5942073,7.928178,5.154415,8.64,7.771331,7.628263,9.178235,8.557102,6.638072,7.386582,8.225035,9.83268,10.30883,11.841756,12.261158,12.10157,17.654688,21.166653,21.67487,22.66857,21.382906,19.881649,16.279802,12.522619,13.039754,10.739833,9.290511,8.557102,7.5942073,6.725354,5.634891,6.989936,8.78872,10.636766,12.24,11.720751,11.503113,10.296251,3.96,3.8268526,6.297428,7.8625183,7.628263,6.725354,5.95906,5.1919937,1.8,1.9386592,4.39436,4.1046314,2.8116899,3.0547013,3.7585104,3.7064266,3.0547013,3.4152596,3.0758414,3.5455887,3.396233,3.6179552,3.6,4.452954,4.1046314,4.829907,5.991594,6.725354,6.849467,6.2145634,7.628263,10.365251,7.0911775,7.4128532,7.653705,7.10031,6.792466,6.6087217,5.4477882,5.0142193,4.0249224,3.096837,2.9024127,3.0758414,2.5455842,3.0758414,4.072935,4.6938257,4.39436,6.12,10.383987,13.479583,14.8257065,16.267857,15.978484,15.141414,12.413476,8.707238,7.92,7.2805495,8.089993,7.628263,7.072878,6.9899354,6.379216,5.6920996,5.315336,5.1919937,5.6233797,5.315336,4.510787,4.198285,4.3498964,9.983106,12.879752,15.379206,16.645864,16.73516,15.725037,14.332341,12.287555,10.105681,8.825508,8.209263,8.12197,7.9932976,8.287822,9.028754,9.47012,9.605998,9.6932955,8.905908,7.208994,5.95906,6.1305785,6.12,6.849467,8.825508,11.27553,13.441071,14.578888,13.1041975,10.365251,8.209263,7.5942073,7.9932976,8.311245,7.754637,7.0911775,7.0911775,8.427383,10.483357,12.496719,14.417988,16.62249,17.873556,17.873556,16.65754,15.876775,15.496736,15.496736,15.496736,15.496736,15.137133,15.905319,18.289274,22.007162,23.683512,22.218153,19.734436
2025-11-12 00:48:56+00:00,2025-11-12 00:00:00+00:00,13.202726,11.770403,9.693296,7.771331,9.504272,11.298495,9.028754,6.1305785,4.6800003,10.483357,11.304229,10.239453,8.654986,7.2359104,2.9024127,3.563818,6.5693827,8.12197,8.225035,5.00128,1.9386592,1.1384199,2.8116899,5.904439,8.217153,8.427383,6.763786,5.6233797,7.2,8.12197,8.049845,7.9932976,8.759178,7.8954163,9.387651,7.2359104,9.726665,10.823973,6.519877,7.24486,6.696387,6.8777895,7.145796,8.12197,12.10157,12.181625,9.422101,8.209263,7.628263,7.289444,6.638072,6.519877,5.3999996,4.6938252,3.96,4.6938252,4.3498964,4.39436,3.096837,3.319036,4.6938257,4.510787,3.5455887,7.24486,10.948973,14.264361,15.696165,16.279802,16.87398,15.315873,13.527572,9.178235,8.647496,7.9526596,7.6367526,7.42159,7.072878,5.5887027,5.4119864,5.4477882,5.3517847,4.829907,5.1544156,4.802999,6.162207,5.771239,6.130579,13.493999,17.10284,18.089775,19.107151,19.602652,19.346441,16.641972,16.78156,13.70839,9.028754,7.968939,7.729527,8.049845,7.5685663,6.28713,4.6938252,2.1897945,2.4149535,3.0547013,2.8116899,3.6,4.3498964,4.73506,3.9763298,9.449572,12.096214,12.031756,11.457958,12.313894,13.397612,13.527572,11.726277,8.707238,7.2359104,7.2805495,7.6367526,8.311245,8.669949,9.028754,9.028754,8.049845,6.830519,6.439876,6.9247384,7.754637,8.473393,9.47012,12.10157,14.84318,16.08761,16.870138,17.49615,18.278645,18.998316,19.523155,19.592731,19.353138,17.31746,12.594856,8.373386,8.473393,9.565437,10.587917,10.829959,11.27553,11.503113,11.113451,9.885262,8.654987,8.217153,9.449572,11.013882,11.966953,11.885453,11.183201,10.594036,10.829959,11.043261,10.829958,10.028439,8.654986
2025-11-13 00:49:18+00:00,2025-11-13 00:00:00+00:00,8.209263,7.6367526,9.255571,9.227524,8.427383,7.2,5.5887027,5.0142193,5.8048253,6.6087217,4.6938252,7.6367526,7.2,6.763786,6.151683,4.452954,4.0249224,3.396233,6.4096174,6.9153743,7.9932966,9.605998,7.4128532,10.296251,10.883676,10.495713,9.178235,9.346143,9.793058,9.114471,8.707238,9.007196,8.350138,8.473393,7.771331,5.95906,7.5685663,8.311245,5.506941,6.9527545,6.792466,7.653705,14.512064,17.287498,18.193361,14.986553,13.207634,9.0645685,8.669949,8.311245,7.92,7.208994,6.849467,6.12,5.8603754,6.0347,6.151683,4.452954,3.6179552,5.0528407,6.130579,6.87779,8.39657,15.03835,17.884428,18.59845,20.898613,20.929594,19.64228,18.089775,16.80857,12.599998,8.373386,8.049845,7.5685663,6.9247384,6.439876,6.489992,4.8965297,4.6800003,3.8939953,4.1046314,4.1046314,0.71999997,1.2979984,4.3498964,1.2979984,2.8799999,0.8049845,4.1046314,5.771239,6.9527545,7.729527,9.0,9.3876505,9.9571085,13.138765,12.682018,12.6462,12.605142,12.605142,12.015589,12.620554,9.531505,8.557102,7.42159,6.5693827,5.8048253,7.208994,6.489992,4.68,6.9247384,9.826088,13.044722,14.77755,16.199999,16.135872,15.072783,11.720751,7.127636,3.6,2.6208394,2.9024127,3.4152596,4.0249224,5.1919937,5.692099,5.3999996,4.8433046,4.1046314,3.6179552,4.6938257,6.638072,8.287822,9.693296,9.826088,8.373386,5.6920996,3.9763298,3.319036,3.5455887,4.0249224,4.802999,6.4799995,7.9526596,8.707238,9.422101,9.47012,8.825508,7.5170207,6.6185193,6.12,5.8048253,5.495161,5.495161,5.8048253,5.95906,6.28713,6.849467,7.2805495,6.489992,5.8048253,5.3517847,5.6920996,5.937272,6.2145634,5.4119864,4.73506
2025-11-14 00:49:25+00:00,2025-11-14 00:00:00+00:00,11.681987,11.681987,10.990322,9.885262,10.495713,10.1887,10.00256,10.182337,10.009036,9.449572,9.387651,7.968939,8.311245,8.311245,5.6920996,7.9932966,9.107359,13.779114,15.629971,18.079027,18.204042,18.057508,15.509274,11.525623,11.620809,11.503113,10.966713,9.983106,10.028439,9.227524,7.5170207,5.4119864,6.924738,8.311245,6.638072,7.69592,8.287822,7.072878,6.763786,15.575981,18.671474,18.899143,20.111729,20.380579,19.174856,17.566378,17.31746,14.512064,10.383987,9.028754,7.4128532,7.5942082,6.9153743,4.8433046,3.8939953,4.6938257,4.8433046,3.5455887,3.6179552,3.219938,4.2136917,4.1046314,4.3349743,10.739832,13.104198,13.217443,12.904882,12.864649,13.722565,13.324863,12.620554,11.542478,12.224107,14.003029,16.179985,12.964998,11.928989,11.252519,12.7279215,12.324414,12.849528,13.138765,12.849528,13.138765,13.039754,11.885453,12.682018,12.979984,13.363711,12.7279215,11.367109,10.966713,9.0,7.92,7.771331,7.4128532,7.8954163,4.8965297,3.8268526,4.829907,6.9247384,5.6920996,5.6233797,5.815978,5.4833565,4.6938257,3.7064266,4.829907,5.815978,6.28713,5.6233797,7.491114,7.5685663,7.5942082,7.729527,8.089993,8.473393,9.0645685,9.47012,9.9571085,10.483357,10.829959,11.013882,11.013882,11.090103,11.27553,10.966713,10.685391,10.182337,9.387651,7.2805495,6.792466,6.489992,0.71999997,8.0899935,13.53236,12.72283,8.557102,6.130579,6.28713,7.5170207,8.557102,8.64,9.793058,10.028439,9.36,10.805998,12.496718,10.948973,8.707238,8.4042845,10.1376915,12.620554,13.441071,10.8955765,6.519877,3.96,4.73506,6.9899354,7.968939,5.6233797,4.6938252,7.289445,9.659814,12.0694,12.313893,8.854829,5.5887027
