forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:19+00:00,2025-11-05 00:00:00+00:00,3.33,1.63,0.63,-0.07000001,-0.72,-0.67,-0.87,-1.17,-1.32,-1.62,-2.4699998,-2.87,-2.87,-3.02,-3.12,-2.4699998,0.78,3.23,5.13,6.48,7.4300003,8.18,8.28,6.98,5.83,4.83,4.38,4.13,4.23,4.03,3.9299998,4.23,3.73,3.9299998,3.73,2.6799998,1.23,0.88,0.58,1.53,5.78,10.13,11.83,13.785501,14.285501,14.4855,13.9855,12.785501,9.0855,8.1355,8.0355,7.7855,6.8855,5.1855,3.4854999,2.6855,2.2354999,2.1855,2.0355,1.6355001,1.4355,1.3855,0.88549995,0.5855,1.1355,1.8855001,2.2855,2.5855,3.1855,3.8855,4.0855002,2.6855,1.9355,1.4855,1.6355001,1.3855,1.2355,1.0855,1.1855,0.5855,-2.2145002,-3.9145,-4.5645,-4.9645,-5.4144998,-7.1145,-8.964499,-9.0645,-8.3145,-7.5645,-6.9144998,-6.3645,-6.1145,-6.0645,-6.3145,-8.2645,-9.6145,-10.2645,-10.7645,-11.2645,-11.6145,-11.8645,-12.0645,-12.214499,-12.3645,-12.3645,-12.214499,-12.0145,-11.6645,-11.3645,-10.3645,-8.3645,-6.3645,-4.6145,-3.0645,-1.7645,-0.7645,-0.6144999,-2.0145001,-4.2644997,-5.9645,-6.4645,-6.4144998,-6.3645,-6.5645,-6.7644997,-6.9144998,-6.9144998,-6.8645,-6.8145,-6.8645,-6.9144998,-6.7644997,-6.5144997,-6.1145,-5.1644998,-3.2145002,-0.7645,1.2855,2.6355,3.4854999,3.6355,2.4355,0.4355,-0.8145,-0.6645,0.1855,1.0355,1.4355,1.8355,2.5855,4.0855002,5.9355,7.5855002,8.8355,9.8855,10.3355,9.6855,8.4355,7.9355,8.9355,10.6855,12.0855,12.8855,13.3855,13.285501,12.2355,10.5855
2025-11-06 01:09:10+00:00,2025-11-06 00:00:00+00:00,3.5300002,3.58,3.63,3.4299998,3.38,3.33,3.08,2.7800002,2.73,2.83,2.13,1.88,1.88,1.0799999,0.28,1.23,5.03,8.93,11.2300005,12.18,12.83,12.93,12.38,10.58,8.9800005,8.4800005,8.03,8.13,7.6800003,5.9300003,4.33,2.9299998,2.88,3.63,3.13,2.1799998,1.98,1.68,1.53,1.48,1.53,1.48,1.63,2.3855,3.0855,3.5855,2.5354998,0.7355,0.9355,1.1855,1.1355,1.3855,1.5355,1.8855001,1.4355,-0.5645,-3.2145002,-4.2145,-5.1145,-5.3145,-5.8645,-7.5645,-9.214499,-9.7645,-8.964499,-8.0145,-7.2145,-6.6145,-6.3645,-6.6644998,-6.9144998,-8.0145,-9.2645,-9.964499,-10.4145,-10.6645,-10.964499,-11.0645,-11.1645,-11.5145,-11.5145,-11.714499,-12.1645,-12.5645,-12.714499,-12.7645,-12.8145,-10.5145,-7.9644995,-6.1145,-4.4144998,-3.0645,-2.2145002,-1.8145,-2.2145002,-5.1644998,-6.9144998,-7.1644998,-7.3645,-7.5645,-7.2644997,-7.0144997,-6.9645,-7.0144997,-6.7644997,-6.6145,-6.4645,-6.7644997,-6.4144998,-6.3645,-6.1145,-4.5144997,-1.9144999,0.6855,2.9355,4.7855,6.2855,6.9855003,6.2355003,4.7855,4.0855002,5.2855,7.2855,8.5855,8.6355,7.9855003,6.9855003,5.4855003,3.6355,2.3855,2.1355,2.3855,2.8355,3.2354999,3.7854998,4.6355,5.9855003,7.5855002,8.8855,9.7355,10.285501,10.2355,9.0855,7.2855,5.9855003,5.6355,5.7855,5.7855,5.5355,5.1855,4.7355003,4.1855,3.5354998,3.0354998,2.7854998,2.6855,2.6355,2.4854999,2.4355,2.7854998,3.9854999,5.6855,6.9855003,7.7855,8.2855,8.1355,7.0355,5.3355002
2025-11-07 01:06:40+00:00,2025-11-07 00:00:00+00:00,10.13,8.18,7.28,6.4300003,5.58,5.63,4.78,3.6799998,3.08,2.88,2.58,2.03,1.38,1.38,1.43,1.53,2.03,2.2800002,2.5300002,3.33,3.5300002,3.13,2.73,2.88,2.1799998,2.08,1.88,1.63,1.38,1.88,1.73,0.93,1.0799999,-2.0700002,-4.0699997,-4.52,-5.37,-6.22,-6.47,-6.87,-6.92,-6.87,-6.42,-6.0645,-5.8145,-5.7644997,-6.1644998,-7.8145,-9.8145,-10.3145,-10.4145,-10.6145,-11.1145,-11.8645,-12.3645,-12.6145,-12.8645,-12.714499,-13.4145,-12.7645,-13.214499,-13.1645,-12.714499,-11.1145,-8.7645,-7.0144997,-5.5144997,-4.2644997,-3.3645,-2.8645,-3.5145001,-6.2145,-7.9644995,-8.2645,-7.9644995,-7.8145,-7.5144997,-7.0144997,-6.7644997,-6.9144998,-7.0645,-6.3145,-6.5144997,-6.0645,-5.6145,-5.4144998,-5.1644998,-3.4145,-0.5645,1.7855,3.8855,5.7855,7.8855,9.0855,9.4355,9.3355,8.0355,5.9855003,5.2855,4.6355,4.0355,4.2855,3.5855,3.7854998,3.5354998,3.5855,3.6355,3.7854998,3.9854999,4.3355002,4.2355,4.5355,6.1855,8.6855,10.6355,11.0855,10.785501,10.2355,9.3855,8.2355,7.1855,6.3855,5.6855,5.1355,4.7855,4.5355,4.1855,3.5855,2.8855,2.4355,2.3855,2.5855,2.6855,2.3355,1.8355,1.9355,3.0855,4.8355002,6.1355,6.7855,7.0355,6.8355002,5.9855003,4.6855,3.6355,3.1355,2.8355,2.5855,2.2354999,1.8355,1.6355001,1.6855,1.9355,1.9855,1.6855,1.2355,0.88549995,0.6355,0.4855,0.7855,1.8355,3.3355,4.6355,5.6855,6.5355,6.8855,6.2855,5.1355
2025-11-08 01:00:32+00:00,2025-11-08 00:00:00+00:00,0.48,0.58,0.73,0.78,0.88,0.98,0.32999998,-1.27,-3.5700002,-4.22,-4.52,-5.47,-5.77,-5.67,-5.5699997,-5.77,-5.8199997,-5.62,-4.77,-4.67,-4.52,-4.62,-4.8199997,-5.22,-5.42,-6.52,-7.67,-8.67,-9.62,-10.67,-11.5199995,-11.67,-11.57,-11.42,-11.07,-10.62,-10.32,-9.87,-9.62,-9.22,-8.42,-7.27,-5.77,-3.9645002,-3.1645,-2.6645,-3.2145002,-5.9144998,-7.2644997,-7.0144997,-7.5645,-7.6145,-7.8145,-7.4144998,-7.2145,-7.2145,-6.4144998,-6.1145,-5.9144998,-5.2644997,-5.1644998,-4.5144997,-4.2644997,-2.4645002,-0.2645,1.8855001,4.4855003,6.5355,8.2355,7.6355,7.3855,6.9355,7.4855003,8.2355,7.8855,6.5355,5.7855,4.8355002,3.9355,3.1855,2.8355,2.6855,2.7354999,2.4854999,2.0855,1.5355,2.4355,3.1355,4.6855,6.2855,7.3855,8.1355,8.1855,8.0355,8.2855,7.3355002,6.2855,5.4855003,5.4355,4.1355,4.4355,5.2355003,4.7355003,4.5855002,4.0855002,3.4355,2.5354998,2.0355,1.9355,0.8355,0.2855,0.88549995,3.0354998,4.8855,6.3355002,7.2855,7.7355003,7.6355,6.6355,5.0855002,3.8355,3.2854998,3.0855,2.7854998,2.2855,1.7855,1.3355,0.9855,0.7355,0.5855,0.5355,0.5855,0.5855,0.38549998,0.13549998,0.5355,1.9855,4.0355,5.8355002,7.1355,8.1855,8.6355,8.0855,6.9855003,6.0355,5.5355,5.2855,5.3355002,5.7355003,6.4355,7.6855,9.9355,12.7355,14.5855,14.8355,14.1355,13.1355,11.6855,9.9355,8.6855,8.3355,8.4855,8.6855,8.8855,9.0855,9.035501,8.3855,7.4355
2025-11-09 01:05:55+00:00,2025-11-09 00:00:00+00:00,-5.62,-6.5699997,-7.52,-8.32,-8.97,-9.5199995,-10.07,-10.47,-10.87,-11.17,-11.5199995,-12.0199995,-12.42,-12.82,-13.12,-12.42,-10.12,-7.92,-4.72,-2.92,-1.72,-0.82,-0.82,-2.3200002,-3.92,-4.72,-5.02,-5.3199997,-5.52,-5.72,-5.97,-5.97,-6.12,-6.0699997,-5.97,-5.87,-5.77,-5.5699997,-5.47,-4.67,-2.37,1.38,6.13,7.2855,9.035501,9.1855,8.3855,7.9355,7.4355,7.4855003,7.3855,7.2355003,6.8855,6.2855,5.6855,5.4355,5.3355002,3.9854999,3.4854999,3.6355,3.8855,3.7854998,2.3355,2.3855,4.7355003,6.5355,8.0355,8.8355,9.3355,9.4355,8.9355,7.0855002,5.8355002,5.2355003,4.6855,4.3855,4.0355,3.4355,2.6855,2.1855,1.6855,1.3355,1.3855,1.4355,1.3855,1.2355,1.1355,1.9355,3.8355,5.7855,7.2355003,8.535501,9.1355,9.3355,8.5855,6.6355,5.6355,4.8855,4.4355,3.8855,3.4355,3.0855,2.7854998,2.5855,2.2855,2.0855,1.8855001,1.7355,1.6355001,1.5355,1.5355,2.3355,4.2855,6.3355002,8.3355,9.8855,11.0855,11.5855,10.785501,9.285501,8.0855,7.7355003,7.6855,7.6355,7.4855003,7.2855,7.0355,6.6355,6.1855,5.7855,5.3855,4.9855003,4.7855,4.7355003,4.8355002,5.4855003,7.1355,9.285501,11.035501,12.1355,12.785501,12.535501,10.785501,8.1355,6.2355003,5.8355002,6.0855002,6.2355003,5.9855003,5.5355,4.9855003,4.1855,3.2354999,2.2354999,1.1855,0.13549998,-0.7645,-1.5145,-2.1145,-2.1145,-1.2145,0.2355,1.4855,2.3355,2.9854999,3.0855,2.3855,1.1855
2025-11-10 01:10:28+00:00,2025-11-10 00:00:00+00:00,-6.87,-7.77,-7.87,-7.12,-6.17,-5.52,-5.17,-5.87,-6.12,-6.22,-6.3199997,-6.27,-6.17,-5.8199997,-5.67,-4.87,-2.77,1.48,5.4300003,9.03,12.63,13.2300005,11.88,10.13,8.83,8.4800005,7.23,6.23,6.08,5.6800003,4.9300003,3.48,2.13,1.33,0.68,-0.02000001,-0.47000003,-0.67,-1.02,-1.17,1.78,4.58,7.28,8.535501,9.2355,9.3355,8.7355,6.9855003,5.3855,4.6855,4.2355,3.9355,3.6355,3.4355,3.2854998,3.0354998,2.8355,2.2855,1.9355,2.1355,1.6855,1.3855,1.2855,2.1855,3.9854999,5.3855,6.5355,7.3855,7.6855,7.7355003,7.0855002,5.5855002,4.4355,3.8355,3.5354998,3.1855,2.6355,2.6355,2.5354998,2.4854999,2.4355,2.1355,1.8855001,1.6855,1.5855,1.4855,1.3355,2.1855,4.2355,6.3355002,8.3355,9.8855,11.0855,11.6355,10.9855,8.7355,7.7355003,7.2855,6.5355,6.5355,6.2855,5.9855003,5.5855002,5.2855,5.1355,5.1855,5.5855002,5.7355003,5.7855,5.8855,5.4355,5.7355003,6.5855002,7.8355002,9.0855,9.7355,10.0855,10.0855,9.4355,8.4355,7.5855002,7.0855002,6.6855,6.4855003,6.4355,6.5855002,6.6355,6.6355,6.5355,6.4355,6.2355003,5.9855003,5.7355003,5.3855,5.0355,4.7855,4.7855,4.9855003,5.1355,5.3855,5.6855,5.5855002,4.8855,3.8355,2.8355,2.0355,1.3355,0.6855,0.13549998,-0.41450003,-0.9145,-1.5145,-2.1645,-2.6645,-3.0145001,-3.2645001,-3.4145,-3.5645,-3.6145003,-3.0645,-1.5145,0.5855,2.2855,3.3855,4.1355,4.2855,3.5855,2.2855
2025-11-11 01:03:59+00:00,2025-11-11 00:00:00+00:00,5.6800003,3.6799998,3.13,2.63,1.98,1.53,1.18,0.73,0.029999994,-0.52,-0.57,-0.91999996,-1.17,-1.42,-1.62,-1.37,1.33,4.1800003,7.38,8.78,9.78,10.08,9.58,7.1800003,4.83,3.4299998,2.23,1.28,0.32999998,-0.37,-1.67,-2.02,-2.17,-2.27,-2.4699998,-2.92,-3.27,-3.4699998,-4.02,-3.3200002,-0.77,3.1799998,5.78,6.8355002,7.2855,7.3355002,6.6355,5.3355002,4.4855003,3.9854999,3.1855,2.7354999,2.5354998,2.0855,1.7855,1.5855,1.4355,1.4355,2.6355,2.5855,2.6855,2.8855,3.4355,3.0855,4.7855,6.7855,8.4855,9.8855,11.035501,11.8355,11.4855,9.3355,8.3855,8.0855,7.8355002,7.7855,7.7355003,7.7355003,7.7855,7.8855,7.5855002,7.6355,8.0855,8.1355,7.9355,7.6355,7.6855,8.2855,9.9855,12.8855,15.8355,17.235498,17.835499,17.985498,16.1855,13.9855,12.785501,12.5855,12.5855,12.1855,11.3355,10.9855,10.7355,10.0855,9.785501,8.9855,8.4855,7.7855,6.1855,5.1855,5.7855,5.2355003,6.0855002,7.2355003,8.2855,9.6855,11.1855,11.8355,11.035501,9.3855,8.0355,7.4355,7.1355,6.7855,6.2855,5.7355003,5.2355003,4.8355002,4.4355,4.1355,3.8355,3.5354998,3.3855,3.1855,3.0855,3.6355,5.2855,7.5855002,9.535501,11.035501,12.1855,12.5855,11.6355,9.8355,8.4355,7.8355002,7.6355,7.4355,7.2355003,7.0355,6.7855,6.4355,5.9855003,5.5855002,5.2855,4.9355,4.5855002,3.8855,3.1355,2.9355,3.7854998,5.1855,6.2855,6.7855,6.9855003,6.7855,6.0355,4.9355
2025-11-12 01:05:46+00:00,2025-11-12 00:00:00+00:00,5.33,3.7800002,2.58,1.68,0.93,0.32999998,-0.82,-0.91999996,-1.27,-1.37,-1.37,-1.57,-1.82,-2.0700002,-1.9699999,-1.82,0.53,3.38,4.48,6.48,7.48,7.9300003,7.83,5.6800003,4.4300003,4.08,3.9299998,3.98,3.9299998,3.7800002,3.6799998,2.58,1.68,1.03,0.48,0.22999999,-0.37,-1.42,-1.27,-0.91999996,2.1799998,5.48,8.4800005,13.0855,14.785501,15.6855,14.7355,12.3355,11.285501,10.8855,10.535501,10.2355,10.0855,9.535501,9.3855,9.0855,9.035501,9.4355,10.535501,10.9855,10.6355,11.035501,10.2355,11.1355,11.7355,12.4855,15.535501,18.6355,17.3855,15.035501,14.8855,14.3855,11.6355,9.8855,8.3355,7.0355,6.1355,5.8855,5.4355,5.0855002,4.4855003,3.4355,2.6855,2.3855,2.2855,1.5855,1.1855,1.4355,1.8855001,2.3355,2.9854999,3.4355,3.7354999,3.7854998,3.4854999,2.2855,0.88549995,0.1855,-0.3145,-0.8145,-1.2145,-1.6644999,-2.2145002,-2.5145001,-2.8645,-3.2145002,-3.5145001,-3.8145,-3.9645002,-4.1644998,-4.2145,-3.4145,-1.8145,-0.36450002,1.0355,1.9855,2.6355,2.6855,1.8355,0.4355,-0.7645,-1.4145,-1.8644999,-2.1145,-2.2145002,-2.1145,-2.0145001,-1.8644999,-1.7145001,-1.6144999,-1.7145001,-1.8644999,-2.0145001,-2.2645001,-2.5145001,-2.2645001,-1.2145,0.2355,1.5855,2.6855,3.6355,3.9854999,3.2854998,1.9855,0.8355,0.1855,-0.3145,-0.6645,-0.8644999,-0.8644999,-0.8644999,-0.7645,-0.6144999,-0.5145,-0.5645,-0.6144999,-0.6144999,-0.5145,-0.36450002,0.0855,0.9855,2.1355,3.1855,4.1355,5.0355,5.4855003,5.1855,4.4355
2025-11-13 01:23:20+00:00,2025-11-13 00:00:00+00:00,3.58,2.5300002,2.13,1.63,1.18,0.88,-0.02000001,-0.57,-0.77,-0.87,-1.42,-1.52,-1.67,-1.57,-1.67,-1.37,1.48,4.9300003,7.63,11.08,13.38,14.2300005,13.13,9.88,7.48,6.38,5.58,4.88,4.4300003,4.03,3.83,3.63,3.5300002,3.83,4.08,3.98,3.98,4.03,4.38,3.83,6.33,11.53,14.9800005,17.1855,14.6355,11.6355,10.4355,10.4355,8.0355,7.0855002,6.2855,5.5355,5.7355003,5.7355003,5.4855003,4.5855002,3.9854999,2.9355,2.5354998,1.8855001,0.9855,0.3355,-0.36450002,-0.46449998,0.4355,1.5855,2.7354999,3.6355,4.1855,4.1855,3.7854998,2.2354999,0.5355,-0.2645,-0.71449995,-1.1144999,-1.4145,-2.0145001,-2.6145,-2.9145,-3.0645,-3.1645,-3.3645,-3.4645002,-3.5645,-3.6645,-3.6645,-2.9145,-1.0645,0.5355,1.9355,2.8355,3.3355,3.5354998,3.0354998,0.9855,-0.5145,-1.2645,-1.8644999,-2.3145,-2.5145001,-2.7145002,-2.8645,-3.0145001,-3.1145,-3.2645001,-3.6145003,-3.9645002,-4.2145,-4.4144998,-4.4144998,-3.5645,-2.5645,-1.3644999,-0.064500004,0.6355,1.0855,1.0855,0.2855,-1.0645,-2.0645,-2.4645002,-2.6145,-2.7145002,-2.8145,-2.9145,-2.9645002,-3.0145001,-3.1145,-3.2645001,-3.5645,-3.9145,-4.2145,-4.5144997,-4.6644998,-4.3645,-3.1145,-1.3644999,-0.014499992,0.6355,0.88549995,0.9355,0.6355,0.0855,-0.3145,-0.46449998,-0.5145,-0.5145,-0.46449998,-0.41450003,-0.41450003,-0.6645,-1.0645,-1.2145,-0.9145,-0.46449998,-0.2645,-0.8145,-1.6144999,-1.8145,-0.8644999,0.6355,1.9355,2.8355,3.5354998,3.8355,3.4355,2.6355
2025-11-14 01:06:16+00:00,2025-11-14 00:00:00+00:00,8.88,8.13,7.4300003,7.13,7.4300003,7.98,10.28,8.68,9.18,9.38,9.43,9.38,9.43,8.58,9.28,8.9800005,9.58,11.38,13.83,14.4800005,14.53,13.63,8.93,7.13,5.9300003,5.28,4.58,4.08,3.4299998,2.83,0.78,-0.27,-0.02000001,0.17999999,-0.27,-0.22,-0.02000001,0.029999994,0.17999999,0.68,1.38,1.58,2.03,3.7854998,4.3855,4.6355,4.4355,2.6355,1.2855,0.5355,-0.064500004,-0.6645,-1.0645,-1.3644999,-1.5645,-1.8145,-2.0145001,-2.1645,-2.2145002,-2.3645,-2.7645001,-2.8645,-2.9145,-1.8145,-0.36450002,1.3355,2.7854998,3.6855,4.1855,4.1855,3.8355,2.3355,0.5355,0.2355,0.13549998,-0.46449998,-0.6144999,-0.8644999,-1.1645,-1.3644999,-1.8644999,-1.8644999,-1.8644999,-1.9144999,-2.1645,-2.4145,-2.6145,-2.2645001,-0.96449995,0.1855,1.3355,2.0855,2.5354998,2.7354999,2.0855,0.9355,0.03549999,-0.6144999,-1.2645,-1.9645001,-2.3645,-2.8145,-3.0645,-3.0645,-3.0145001,-3.0145001,-3.0145001,-2.8145,-2.3645,-2.1645,-2.0145001,-1.5645,-0.8145,-0.2645,0.6355,1.3355,1.9355,2.2855,2.2354999,1.9355,1.4355,0.7355,-0.16450003,-0.8145,-1.0645,-1.0645,-1.0145,-0.9145,-0.7645,-0.6645,-0.71449995,-0.8644999,-0.8644999,-0.6144999,-0.21449998,0.1855,0.5355,0.88549995,1.1855,1.3855,1.4855,1.5355,1.4855,1.3855,1.2855,1.2355,1.1855,1.1355,1.1355,1.1855,1.1355,0.9855,0.8355,0.6855,0.6355,0.6855,0.6355,0.4855,0.3355,0.2355,0.3355,0.5355,0.6855,0.7355,0.6855,0.6355,0.5355,0.38549998
