forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:51+00:00,2025-11-05 00:00:00+00:00,7.9526596,10.30883,3.396233,6.3690495,6.849467,9.504273,9.007196,9.826088,10.739832,7.928177,6.9899354,9.904906,8.557102,16.854767,14.986553,8.14587,8.427383,4.3498964,8.373386,12.979984,11.659777,13.138765,18.218275,11.113451,14.869351,10.829958,20.617662,20.724247,13.039754,16.171976,20.49156,9.178235,13.708391,8.4963045,17.76081,16.179985,21.611996,22.366402,14.578888,12.682018,12.0694,17.786331,12.245293,11.885453,11.792404,11.923557,12.413477,13.849477,15.141414,16.75064,10.703569,10.587917,13.339445,10.495713,5.5887027,7.10031,5.8048253,7.771331,4.3498964,3.219938,0.5091169,0.8049845,2.2768397,11.212135,12.768586,5.4119864,3.5455887,5.8603754,8.587338,8.557102,11.841756,10.966713,6.1305785,6.849467,8.225035,9.693296,9.220499,9.0,8.905908,8.699793,8.587338,9.511088,8.39657,7.5942082,6.989936,7.24486,7.4128532,7.7879906,7.42159,6.6185193,6.5693827,7.92,9.659814,8.217153,8.287822,6.725354,8.587338,10.009036,10.703569,10.24578,9.565437,9.6932955,9.227524,8.891344,8.534353,8.854829,8.557102,8.0899935,7.072878,6.6185193,6.763786,6.763786,6.6185193,5.6920996,6.0347,5.771239,6.0347,6.439876,5.634891,4.896529,4.32,5.506941,6.9527545,8.225035,8.373386,7.729527,7.10031,7.10031,6.792466,6.792466,6.489992,5.991594,5.495161,5.00128,4.6800003,3.7585104,2.52,1.2979984,1.484318,2.0364676,2.6208394,3.319036,4.452954,5.4833565,5.8048253,5.3517847,4.829907,4.73506,3.6179552,2.1897945,1.4399999,3.219938,6.489992,8.209263,7.42159,6.0347,5.771239,5.4119864,5.0911684,4.3498964,3.319036,2.2768397,2.7416782,4.1046314,5.6233797,6.1305785,5.3517847,3.8268526
2025-11-06 02:27:29+00:00,2025-11-06 00:00:00+00:00,10.587918,10.948973,12.413476,9.746631,10.24578,9.826088,5.3999996,8.350138,14.044615,14.84318,9.511088,11.503113,12.904882,15.7908325,11.440978,6.0347,9.531505,9.693296,10.195057,8.891344,12.313893,13.276144,14.81259,16.199999,12.4811535,20.771093,23.090569,18.374111,9.793058,16.516901,12.4811535,15.1884165,4.5820518,6.1305785,17.377226,7.8625183,8.587338,11.269782,9.0,8.209263,8.28,5.991594,5.0911684,5.315336,16.645864,16.179987,10.685391,8.714677,6.696387,10.703569,11.966953,13.009903,11.753876,10.630672,10.144082,8.78872,8.78872,8.587338,8.534353,7.24486,6.638072,6.6185193,7.24486,6.12,6.0347,5.815978,6.489992,7.8625183,7.7043357,7.6367526,7.928177,6.28713,7.42159,8.0899935,8.891343,9.028754,8.089993,9.0,8.089993,8.654986,7.628263,7.8954163,7.42159,6.763786,7.0911775,6.6087217,6.439876,6.439876,5.634891,5.154415,5.2416787,5.3517847,5.1165614,5.8603754,5.0911684,3.8939953,2.9024127,4.3349743,4.73506,5.506941,5.4119864,5.4477882,4.6938252,3.9763298,3.2399998,2.9024127,1.9386592,1.0182338,1.484318,0.35999998,2.6208394,3.8268526,3.8939953,4.510787,6.297428,6.297428,5.692099,5.3999996,6.1305785,7.145796,6.9153743,5.315336,3.2599385,3.096837,3.96,5.3517847,6.439876,6.9247384,6.9247384,6.763786,6.6185193,6.151683,5.815978,5.95906,6.12,5.991594,5.3999996,4.6102495,3.319036,1.1384199,1.9386592,4.198285,5.1165614,5.3999996,5.634891,5.4833565,4.5536795,3.319036,1.835647,1.835647,3.396233,4.1046314,4.3349743,4.3349743,4.39436,4.510787,4.5536795,5.0911684,5.4119864,5.8048253,5.8048253,5.04,4.68,4.379589,4.0249224,3.8268526,3.0547013,2.0991426
2025-11-07 02:25:46+00:00,2025-11-07 00:00:00+00:00,11.457958,15.111424,15.408671,20.87379,15.072783,11.090103,14.904173,28.876396,15.990646,24.216522,9.255571,2.5455842,7.24486,7.2,9.290511,9.931042,9.673221,3.8268526,4.3349743,3.8939953,20.972897,18.844202,18.35647,14.982228,9.726664,14.693999,11.183201,9.885262,9.793058,7.9932966,12.979984,10.823973,11.4862,10.495713,9.1641035,1.835647,6.297428,6.989936,3.0758414,6.12,7.928177,2.8116899,3.6,2.9024127,2.0991426,4.802999,5.634891,6.0347,2.968636,7.342588,8.534353,7.729527,7.8954163,7.968939,7.072878,7.289444,7.289444,6.9899354,6.9247384,6.763786,6.439876,6.763786,6.763786,6.439876,5.815978,4.8965297,5.0142193,3.7585104,4.0249224,4.1046314,3.7585104,2.9024127,1.8,2.9024127,4.2136917,5.0911684,3.9763298,4.3349743,3.9763298,3.671294,3.396233,2.52,2.0991426,2.16,3.4152596,2.9024127,3.8939953,2.968636,2.4149535,2.8116899,7.7879906,8.942214,9.83268,10.948973,9.726664,6.6185193,5.5887027,2.3051248,3.6179552,6.193674,6.193674,4.829907,2.1897945,4.1046314,4.896529,6.489992,9.220499,9.0,7.9932976,8.473393,6.830519,8.557102,7.5685663,6.297428,5.3517847,4.6938257,4.3498964,3.4152596,2.1897945,2.1897945,2.968636,2.0991426,0.8049845,1.835647,2.5455842,3.096837,3.6,3.5455887,3.96,4.452954,4.452954,4.0249224,3.9763298,3.96,4.379589,4.379589,3.9763298,2.9024127,2.4149535,2.0991426,2.9024127,3.2599385,3.319036,2.968636,2.1897945,1.0182338,2.7416782,4.829907,6.151683,7.42159,8.049845,7.69592,6.638072,5.937272,6.379216,7.42159,7.8625183,7.8625183,7.289444,6.830519,6.638072,6.130579,5.0528407,2.4149535,2.3051248,4.6800003,4.39436,3.219938
2025-11-08 02:15:01+00:00,2025-11-08 00:00:00+00:00,8.654987,10.630672,10.966713,11.620809,9.085988,9.693296,10.00256,11.113451,12.57426,11.770403,5.95906,5.8048253,7.928178,2.9024127,2.4149535,6.989936,7.653705,3.219938,4.39436,3.6179552,1.8,1.484318,6.696387,6.638072,3.096837,6.6185193,9.826088,9.255571,9.531505,6.924738,6.28713,7.2,8.669949,6.9247384,7.5170207,7.42159,6.6087217,6.5693827,7.928178,7.754637,5.8048253,4.198285,3.319036,4.3349743,2.9024127,3.0758414,3.4152596,3.2399998,2.0991426,2.52,3.7585104,4.1046314,3.7585104,3.2599385,2.9024127,2.5959969,2.2768397,1.835647,2.52,3.096837,3.319036,2.9024127,3.96,5.8048253,4.802999,4.510787,6.1305785,7.491114,7.072878,6.849467,4.6800003,4.896529,7.127636,3.96,3.0758414,1.484318,3.2599385,5.8603754,7.386582,7.0911775,6.725354,7.5170207,7.9932976,7.42159,5.771239,6.379216,4.198285,3.319036,5.1165614,4.0249224,2.8116899,2.968636,5.1544156,6.9247384,7.0911775,7.0911775,4.198285,4.0249224,3.096837,3.6179552,4.379589,5.4477882,6.4799995,7.69592,6.519877,5.771239,6.5693827,6.638072,6.28713,6.162207,5.6920996,5.506941,5.5887027,4.1046314,5.3517847,3.7585104,1.8,0.8049845,1.08,1.08,1.1384199,1.0182338,1.1384199,1.9386592,2.6208394,3.319036,3.6179552,3.9763298,3.9763298,3.6,2.2768397,2.16,3.0758414,3.2399998,3.7064266,4.1046314,2.7416782,2.0991426,2.9024127,3.319036,3.7064266,4.2136917,4.452954,4.452954,4.1046314,3.5455887,2.8116899,2.7416782,2.7416782,2.3051248,2.5455842,3.319036,4.1046314,4.8433046,5.0911684,5.3999996,6.12,7.968939,10.239453,11.570515,10.805999,9.0,8.12197,9.693296,13.237038,16.78156,19.966211,23.587555
2025-11-09 02:36:19+00:00,2025-11-09 00:00:00+00:00,3.5455887,9.511088,10.594036,10.239453,9.726665,9.449572,9.504272,10.009036,9.19939,9.085988,6.638072,6.3690495,8.557102,10.1376915,10.1376915,9.255571,8.12197,3.563818,3.4152596,4.1046314,2.5959969,2.6208394,2.9024127,2.1897945,3.4152596,7.729527,10.365251,10.390226,9.028754,5.8603754,2.7416782,3.2599385,7.5685663,4.896529,2.9024127,1.8,4.6938252,7.928178,8.311245,6.12,5.4477882,1.484318,5.5887027,4.8433046,3.8939953,4.1046314,7.24486,8.654986,19.083395,3.7064266,2.1897945,1.8,3.8268526,6.696387,7.928177,6.297428,6.9899354,6.0347,6.5693827,7.5942073,5.8048253,7.5599995,6.12,6.2145634,4.896529,3.4152596,1.4399999,0.71999997,2.3051248,6.28713,4.0249224,3.0758414,4.8965297,5.1919937,4.73506,3.2599385,1.484318,2.968636,3.96,4.0249224,3.7585104,5.3999996,4.510787,5.0142193,4.0249224,5.4833565,3.9763298,5.4477882,4.5536795,4.3349743,4.5536795,3.8939953,3.563818,3.563818,2.6208394,3.096837,3.8773184,5.0911684,6.28713,3.5455887,5.1165614,5.4477882,5.4477882,4.5536795,5.8603754,4.3498964,6.489992,2.7416782,3.2599385,1.8,3.5455887,1.8,3.5455887,6.9247384,5.6233797,6.4096174,7.0911775,5.506941,2.9024127,12.979984,18.971008,15.530151,9.9571085,10.966713,15.034041,20.570463,23.770906,21.647945,16.62249,11.659777,7.5170207,4.072935,3.2599385,3.7064266,3.8939953,4.0249224,4.5536795,5.4119864,5.8048253,5.8048253,6.6087217,6.725354,3.2399998,2.5455842,5.634891,4.0249224,2.6208394,5.3517847,7.42159,8.699793,9.178235,8.534353,7.4128532,6.297428,5.991594,5.8048253,4.829907,2.9024127,2.4149535,3.9763298,5.0911684,5.8048253,5.8048253,4.802999,3.096837,2.5959969,3.396233,4.3349743
2025-11-10 02:27:34+00:00,2025-11-10 00:00:00+00:00,4.39436,9.693296,9.793059,10.703569,8.825508,6.830519,5.3999996,7.628263,4.198285,4.2136917,4.896529,9.007196,10.829959,9.255571,7.8625183,2.0991426,5.0142193,3.319036,5.506941,3.319036,1.835647,6.519877,9.659814,15.277749,7.5599995,5.815978,13.722565,9.387651,12.229406,17.373497,19.164717,14.33234,16.434305,17.174677,11.304229,9.007196,8.942214,4.3349743,9.746631,7.9932976,2.7416782,1.4399999,6.638072,7.7043357,6.989936,8.209263,9.19939,8.534353,6.9899354,4.39436,5.0911684,6.849467,7.342588,7.5685663,7.208994,7.208994,6.519877,7.342588,4.802999,5.771239,5.3999996,5.3999996,4.32,5.506941,5.0528407,5.0528407,5.8048253,5.0528407,5.8048253,4.5536795,3.7064266,3.5455887,6.130579,5.2416787,6.638072,7.8625183,8.707238,9.178235,8.217153,6.9527545,9.007196,7.5170207,8.699793,6.130579,5.506941,7.9932976,9.47012,6.28713,5.0142193,6.379216,4.1046314,18.129137,13.979871,17.906157,13.5515,7.491114,7.072878,8.669949,7.9526596,5.506941,8.435069,3.7064266,5.315336,6.696387,5.8048253,5.3999996,3.4152596,1.9386592,1.609969,5.4119864,5.506941,7.69592,8.707238,11.252519,16.575644,13.493999,7.8954163,5.0911684,1.835647,4.2136917,6.297428,2.9024127,3.096837,7.386582,7.9932966,6.9247384,6.0347,5.506941,5.0528407,4.3349743,3.4152596,3.096837,3.096837,4.198285,5.1919937,5.991594,6.12,5.815978,5.154415,4.3349743,5.0528407,6.28713,6.379216,5.506941,4.6938252,3.96,3.6179552,3.4152596,4.510787,6.193674,7.42159,7.7043357,7.42159,6.696387,5.495161,3.8773184,2.6208394,2.3051248,2.9024127,3.7585104,4.6938252,5.4119864,4.6938252,1.1384199,4.6800003,8.557102,9.339208,9.220499
2025-11-11 02:17:34+00:00,2025-11-11 00:00:00+00:00,4.8965297,5.1544156,7.8625183,7.8954163,7.5685663,6.151683,4.0249224,0.8049845,2.5455842,2.6208394,1.1384199,1.9386592,6.618519,6.4096174,6.989936,7.289444,6.830519,6.489992,7.0911775,6.193674,5.6233797,6.3690495,7.127636,6.638072,5.7599998,2.5455842,6.162207,5.4119864,6.519877,7.289444,7.5170207,4.5820518,2.6208394,1.8,0.5091169,1.484318,1.1384199,3.671294,3.6,6.6087217,8.0899935,5.8048253,2.3051248,3.219938,4.6102495,7.7043357,7.928177,6.9153743,6.9527545,4.0249224,5.506941,7.4128532,9.346143,9.422101,9.826088,9.885262,10.239453,9.565437,9.227524,12.324414,8.587338,12.979984,6.849467,10.30883,9.360001,5.904439,9.504272,5.3517847,5.991594,4.6938252,6.28713,5.4477882,3.7064266,7.5942082,3.096837,1.484318,5.95906,2.5455842,5.95906,2.3051248,5.506941,3.671294,2.2768397,4.3349743,4.39436,3.9763298,1.8,3.2399998,4.39436,6.0347,6.9247384,7.7043357,7.9526596,6.489992,3.319036,1.835647,3.0758414,1.0182338,2.0991426,3.7064266,6.9247384,7.42159,7.7879906,5.692099,4.6102495,4.6938257,3.319036,4.5820518,2.1897945,2.6208394,1.8,2.52,1.8,3.563818,4.0249224,3.7585104,3.7064266,3.8268526,4.3349743,5.3999996,5.904439,5.8603754,5.3517847,4.8965297,4.6102495,4.072935,3.563818,2.4149535,2.2768397,2.5455842,1.8,1.609969,2.0991426,1.9386592,1.08,0.8049845,1.835647,3.2399998,3.6179552,3.096837,5.1544156,6.830519,5.04,4.6938257,6.519877,6.519877,6.0347,5.8048253,6.489992,7.9932966,9.0,9.504272,9.504272,9.726664,9.931042,9.931042,10.195057,10.195057,10.1887,10.144082,9.693296,9.178235,8.942214,9.290511,9.693296,8.854829,5.4477882,3.5455887
2025-11-12 02:20:21+00:00,2025-11-12 00:00:00+00:00,3.2599385,8.557102,8.942214,8.942214,8.587338,8.209263,7.0911775,6.6087217,7.5170207,7.8625183,6.87779,5.6920996,5.315336,3.8773184,6.519877,6.130579,1.9386592,2.5959969,2.6208394,3.7064266,2.0991426,2.5455842,3.2399998,2.8116899,0.8049845,4.6102495,4.198285,7.9932966,8.4042845,4.3349743,3.7585104,4.0249224,8.4042845,10.446206,2.5959969,5.0528407,4.5536795,6.1305785,1.1384199,5.154415,4.2136917,5.991594,5.8603754,12.429127,11.681987,12.303366,12.682018,9.726664,5.634891,4.39436,3.2399998,4.198285,3.0758414,8.049845,8.404285,7.8625183,1.1384199,5.2416787,7.289444,5.692099,8.14587,8.669949,10.30883,10.315115,9.793059,11.966953,11.013882,13.202726,9.726664,7.491114,4.8965297,4.0249224,5.154415,5.5887027,2.2768397,4.510787,4.39436,4.510787,1.9386592,2.5455842,2.52,4.0249224,2.3051248,2.8116899,1.1384199,1.484318,3.2399998,4.0249224,2.968636,2.5455842,1.835647,0.71999997,2.7416782,3.6179552,3.0758414,0.5091169,1.484318,1.4399999,3.7585104,8.0899935,9.511088,7.729527,6.725354,4.3498964,4.802999,4.0249224,2.6208394,3.7585104,3.0758414,3.4152596,3.396233,2.1897945,1.9386592,2.0364676,2.3051248,3.096837,4.510787,5.315336,5.1919937,4.072935,3.7064266,3.4152596,3.2599385,3.319036,3.6,4.198285,5.0142193,4.6800003,3.8939953,3.319036,2.8116899,2.5959969,2.0364676,1.835647,3.563818,5.3999996,5.8603754,5.8603754,5.8603754,6.9247384,8.759178,9.3669195,6.638072,3.396233,4.198285,5.8603754,7.145796,7.928177,8.714677,9.504272,9.793059,9.387651,9.021574,8.699793,8.427383,8.654986,8.311245,7.8954163,7.42159,7.386582,7.653705,7.386582,7.145796,6.792466,6.489992,5.8048253,4.2136917,3.7585104
2025-11-13 02:38:19+00:00,2025-11-13 00:00:00+00:00,6.792466,11.304229,8.766573,7.2805495,7.729527,4.452954,6.489992,7.2805495,5.0911684,2.8116899,4.896529,2.8799999,7.289444,5.2416787,6.3690495,4.8965297,9.693296,13.0447235,13.5515,14.277983,14.689588,15.546833,14.264361,11.91812,11.212135,12.984975,9.983106,9.339208,9.0,6.638072,8.714677,6.618519,5.04,6.130579,8.557102,7.8954163,0.8049845,2.5455842,6.924738,9.47012,6.725354,7.5599995,3.219938,6.193674,11.246759,13.584932,14.081477,17.57744,18.0,3.2399998,9.114471,6.519877,4.1046314,2.1897945,1.835647,1.609969,2.1897945,3.096837,2.9024127,4.1046314,4.0249224,3.4152596,2.968636,2.7416782,2.9024127,3.8773184,3.8268526,4.0249224,4.5820518,7.653705,7.8954163,6.6087217,5.4119864,2.9024127,1.8,3.6,3.2599385,3.671294,4.0249224,5.0528407,6.162207,7.6367526,7.2,7.9526596,8.350138,7.42159,5.506941,5.2416787,4.39436,4.1046314,5.495161,5.95906,5.1544156,3.2599385,2.0991426,4.73506,4.2136917,3.7064266,4.6938257,3.8773184,2.52,3.671294,2.1897945,0.5091169,1.484318,1.08,1.08,1.609969,1.484318,1.8,2.16,1.9386592,2.5959969,1.8,1.8,1.5273507,0.8049845,0.0,1.0182338,2.0364676,2.3051248,1.484318,2.968636,4.0249224,3.6,4.3349743,6.489992,8.287822,9.931042,10.799999,9.504272,7.145796,5.6002855,5.692099,6.28713,7.5170207,8.427383,9.504273,10.315115,11.090103,11.753876,11.966954,11.304229,10.00256,9.178235,8.049845,6.989936,6.3690495,6.4096174,7.10031,7.729527,7.9036193,8.0899935,7.7879906,7.289445,6.439876,5.6920996,5.0528407,4.5536795,4.3349743,3.8773184,4.0249224,5.00128,6.489992,7.5942082,7.9036193,6.792466,4.8965297
2025-11-14 02:21:16+00:00,2025-11-14 00:00:00+00:00,12.10157,8.209263,5.0911684,4.802999,6.696387,9.0645685,11.570515,8.854829,11.609651,9.028754,8.654986,9.6932955,10.966713,9.826088,6.151683,16.039202,13.392774,13.363711,13.37825,16.78156,17.533146,14.8257065,13.202726,9.565437,8.287822,10.495713,7.5685663,8.161764,9.085988,8.225035,17.873556,17.76081,9.83268,12.55879,12.661564,11.928989,11.252519,11.874544,12.496719,11.792404,9.779817,10.538843,9.028754,6.792466,10.495713,9.686609,9.227524,10.009036,12.72283,7.6367526,6.6087217,7.2805495,9.726665,5.771239,7.6367526,7.9932976,10.483357,9.693296,10.661107,9.346143,7.968939,8.311245,8.891344,7.5685663,8.699793,7.5685663,7.628263,9.793058,9.779817,10.464798,10.086427,8.707238,8.209263,8.854829,8.225035,8.089993,7.754637,8.089993,7.289444,7.42159,6.725354,3.6179552,1.609969,6.6087217,5.8603754,4.1046314,3.8773184,3.8773184,2.5455842,2.4149535,2.2768397,2.4149535,2.6208394,2.0991426,2.1897945,2.5959969,2.1897945,1.08,4.072935,4.6102495,2.0364676,1.1384199,1.1384199,1.835647,2.9024127,4.6938257,4.510787,3.6,3.5455887,5.154415,6.489992,7.2,6.8777895,6.1094027,6.1305785,6.618519,7.491114,8.217153,8.049845,7.42159,7.42159,8.217153,9.726664,10.44,9.673221,8.654987,7.8954163,7.928177,8.587338,9.021574,9.178235,8.891344,8.891344,9.028754,8.854829,8.587338,8.435069,8.161764,7.5942082,6.0347,3.9763298,3.319036,2.968636,3.5455887,3.8268526,2.8116899,0.71999997,1.9386592,4.072935,6.792466,8.707237,9.19939,8.891343,8.287822,7.5942082,6.439876,5.4833565,4.829907,4.6102495,5.0911684,6.1305785,7.42159,8.404285,9.360001,11.525623,13.493999,13.797913,13.441071
