forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:14+00:00,2025-11-05 00:00:00+00:00,308.65982,349.3804,311.49637,25.463305,25.640957,132.87889,141.34016,180.0,63.435013,23.198618,104.03627,142.43134,44.999897,9.462261,354.09393,348.11136,12.094739,68.19853,81.46932,74.054535,99.46225,103.24053,102.5288,5.7105074,42.27363,9.462248,90.0,266.42374,264.58307,267.67853,319.39877,158.74942,242.98741,253.23737,258.6901,268.31534,258.4399,256.6908,253.57774,253.85559,256.0683,275.1555,274.36517,274.927,265.33322,273.17978,290.34418,275.98486,267.3575,269.2361,269.30975,268.727,272.32147,268.89832,264.55975,259.8754,244.35904,242.44727,241.8215,237.99466,229.23648,228.94528,230.52757,224.9999,221.98714,224.9999,231.84273,250.9743,255.00487,251.30092,248.66307,254.89885,260.21765,19.983198,13.535882,44.999897,199.79897,224.9999,269.19308,257.90524,253.20154,262.33328,257.692,268.49258,299.0545,229.39879,214.50858,221.98714,242.44727,348.6901,9.462248,13.671325,17.198626,22.249071,27.511923,26.029541,23.498587,312.5104,266.6336,263.6599,250.0168,214.69522,226.46873,229.18501,215.3113,216.46933,215.53777,216.46933,209.4758,202.6199,199.09358,184.76355,180.0,156.80139,145.17545,138.81418,136.12321,135.0001,136.12321,138.81418,143.97253,154.65387,173.29025,194.93147,200.55612,199.44012,200.22495,205.4633,210.57915,213.11136,214.28693,211.75943,210.96368,210.96368,211.75943,207.64589,194.03627,168.11136,144.78232,127.875046,113.49858,108.43504,110.22495,124.992096,173.6599,214.69522,226.54811,232.12495,237.17146,242.74475,245.55606,245.85446,241.38963,237.72438,233.97253,234.09018,233.13002,234.09018,236.88864,242.24155,251.56496,264.2895,267.6141,263.4803,258.6901,259.07724,267.66275,289.9832
2025-11-06 02:33:14+00:00,2025-11-06 00:00:00+00:00,168.69011,11.3098955,360.0,206.56499,126.46933,71.564964,71.564964,174.2895,122.57404,146.0035,184.48453,246.09233,247.8905,276.70975,227.12111,264.66794,258.1323,264.6291,267.16125,263.96683,271.01395,263.1819,265.42615,270.0,262.6477,252.3155,246.46764,250.82089,262.5687,264.47256,264.63235,260.4171,251.71455,246.52258,248.40463,244.56383,82.64771,185.07951,229.55385,237.57246,251.318,247.73337,251.28131,261.35727,259.35083,266.6616,282.1313,273.9908,117.40749,37.875042,126.86999,213.6901,264.55975,252.75845,249.22766,249.86362,243.43501,232.43134,238.29861,246.19405,249.62347,244.65387,243.43501,244.7989,266.0549,326.3099,15.708701,24.34109,19.983198,15.945463,9.2932415,10.922761,3.5762644,336.8014,318.81415,313.0251,284.93146,277.59454,285.94547,243.43501,212.73521,201.80147,216.86998,220.36446,209.0545,213.6901,199.79897,200.85454,164.74483,161.56496,150.2552,157.61983,139.08571,139.84407,140.52757,135.0001,135.0001,148.24057,160.70985,190.3048,198.43504,204.44394,206.56499,206.56499,209.7448,211.32863,210.57915,217.30403,217.6943,223.45189,221.98714,219.55963,216.02747,202.8337,144.46223,110.55613,96.340096,81.86999,333.43503,274.76355,267.3975,260.53775,254.87593,250.76923,247.3801,244.32323,242.56035,239.98172,237.84773,233.84172,229.63554,226.73567,226.73567,232.76509,238.57048,241.38963,242.90453,246.44772,251.56496,264.14407,276.48297,282.26477,282.38074,275.19434,263.88458,251.56496,243.43501,240.10118,237.99466,237.0306,237.42595,240.42226,244.02565,245.77226,245.22488,242.176,238.78166,235.0079,231.07245,229.18501,232.59457,250.0168,278.13,258.6901,209.7448,189.46225,165.06853,148.57048
2025-11-07 02:31:08+00:00,2025-11-07 00:00:00+00:00,268.31534,265.23645,264.23746,267.32462,258.81827,246.29735,245.13632,263.26718,263.0273,252.32886,248.09677,250.22383,247.27023,247.54301,230.4774,180.0,248.00882,252.64589,245.74608,266.93356,270.51154,270.0,285.78082,291.318,46.332153,174.2895,149.03632,293.1986,309.98682,300.96368,282.60016,281.00348,282.60016,282.9465,280.6196,278.21268,280.6196,276.91113,275.85593,290.77234,313.1524,349.99207,358.977,355.76367,9.090207,53.61555,43.09086,42.27363,24.227736,343.73972,297.8972,262.8751,227.12111,226.39711,236.82147,229.9698,224.9999,222.13753,214.28693,222.27362,220.36446,218.2902,210.57915,205.64096,189.46225,160.0168,150.01845,141.84273,140.19447,141.1155,133.99501,132.70937,145.78424,147.52882,161.56496,173.6599,191.88864,201.80147,204.62355,209.4758,214.82455,218.36752,223.45189,226.54811,233.13002,230.52757,230.52757,223.36346,221.42357,224.9999,215.21768,248.19853,315.0001,349.99207,312.5104,259.8754,259.56256,249.04414,250.0168,249.56708,245.15764,246.54095,246.13982,242.04912,246.80139,239.589,236.7251,232.43134,228.81418,235.56094,234.46223,237.84773,242.6502,248.19853,271.54813,278.74606,283.70697,284.67642,280.17545,270.0,259.046,250.9743,244.2901,238.39255,234.24602,231.34016,227.60262,223.45189,216.86998,212.73521,220.91429,229.39879,232.43134,231.63248,229.89915,222.87889,213.6901,190.3048,156.0375,118.30067,100.30479,98.42689,106.50443,120.57915,138.57643,169.3804,227.29063,246.25049,245.69547,240.06857,237.84773,239.26459,241.07367,241.69934,240.10118,238.24055,237.26477,237.61934,237.72438,237.84773,237.17146,236.82147,239.0363,247.8905,257.19574,259.79608,257.73523,252.03076
2025-11-08 02:19:42+00:00,2025-11-08 00:00:00+00:00,136.73567,144.24602,297.8972,279.11127,277.8532,280.34863,275.39764,275.23376,274.5021,274.31595,270.0,269.18155,299.0545,276.5462,273.9451,277.98923,330.64233,95.906044,75.25639,79.919464,98.13002,94.89901,57.030594,40.601215,27.897186,306.15826,284.74362,279.92618,289.9832,307.40543,306.86996,311.3477,296.56497,135.0001,164.05453,180.0,165.96373,90.0,66.801384,84.2895,100.30479,122.73522,97.12492,90.0,87.27374,81.46932,83.29026,116.56499,123.6901,144.16226,156.0375,180.0,202.8337,196.69933,207.55272,208.44283,210.25635,208.61037,213.6901,215.83774,215.83774,216.38445,216.86998,213.6901,205.2011,201.80147,198.43504,164.74483,122.471176,122.00535,216.86998,259.3804,266.3087,258.6901,251.93944,249.56708,249.19313,242.94948,236.92932,244.09354,236.68936,235.6196,242.928,247.28555,257.4712,240.94548,240.57263,249.62347,242.5925,241.55717,265.91446,271.84756,278.27582,280.2221,289.9832,313.87677,339.22766,298.0724,241.92761,246.3706,231.7098,235.0079,247.1663,238.57048,243.43501,224.9999,223.1524,224.9999,228.17992,224.9999,218.2902,219.28938,202.24907,192.26476,158.19853,118.30067,83.99109,72.34979,82.56869,108.43504,127.40543,143.13002,192.5288,233.97253,234.78232,230.71062,227.38597,227.20262,229.23648,231.34016,234.63745,240.06857,243.43501,242.176,239.47037,237.99466,238.81508,241.50446,244.7989,248.45895,250.76923,249.30446,240.57263,225.97093,215.21768,217.40543,224.09071,229.39879,230.35587,230.52757,230.7106,227.9109,224.9999,221.98714,220.91429,218.8845,217.99878,211.42952,204.86368,210.17343,231.63248,248.81857,255.96373,256.9081,255.77919,254.58955,253.36897,252.04044
2025-11-09 02:40:46+00:00,2025-11-09 00:00:00+00:00,15.255177,303.6901,283.627,271.54813,270.0,252.89719,250.0168,236.7251,265.36462,345.9637,345.9637,343.3007,5.7105074,270.0,173.99109,153.43501,85.91447,55.0079,123.690094,85.91447,87.5105,95.19434,109.290146,125.537766,137.4896,164.05453,14.036275,358.0251,321.009,313.6029,308.36752,318.50363,319.574,306.86996,302.15228,293.1986,293.0255,289.35907,276.78888,259.8754,265.03033,291.4478,276.0089,271.48782,260.9606,269.30133,266.22186,271.03223,265.60138,253.30067,249.71735,244.7989,242.40279,236.3099,238.78166,242.7005,237.52882,245.55606,244.65387,240.83249,237.87503,245.13632,253.85559,242.10283,249.67677,259.69522,267.70944,284.74362,277.59454,283.70697,282.68036,292.93213,289.79895,263.15732,246.50142,232.12495,231.07245,229.9698,229.39879,234.86572,237.80429,234.86572,234.29321,238.29861,238.73633,235.88548,233.74606,232.25313,230.38934,230.38934,222.39738,195.52417,156.80138,114.44395,125.21768,120.0685,146.97614,192.09474,230.7106,241.78273,242.8504,237.72438,236.65927,235.6196,231.91118,234.90411,237.72438,233.13002,232.88306,233.39284,230.52757,226.97493,223.95847,227.20262,213.23172,176.42374,142.12495,130.06073,129.6678,136.04153,152.52565,180.0,204.90474,216.57312,218.23386,215.21768,214.43904,218.45374,224.9999,225.90929,213.2749,191.9761,186.70975,216.60716,239.4525,247.04588,249.44386,250.30128,251.56496,251.8472,251.91646,261.46933,291.318,312.39737,323.13,332.31903,346.4641,1.3638979,10.885482,26.564985,186.3401,206.56499,221.82008,230.19447,232.76509,233.53067,235.71307,236.88864,239.0363,239.34941,240.4613,241.38963,245.32315,255.96373,266.6982,271.06088,267.33704,252.89719
2025-11-10 02:33:16+00:00,2025-11-10 00:00:00+00:00,144.46223,247.3801,341.56494,342.34976,331.9276,292.3802,296.56497,306.86996,282.80426,266.82022,272.04535,292.83368,310.2363,310.81497,299.93143,268.12216,252.64589,260.10614,273.57626,303.6901,264.80566,259.931,258.9063,258.9063,250.22383,248.07817,255.4889,263.25452,263.25452,263.9624,273.57626,267.74548,264.67435,252.75845,249.29088,256.40903,262.48795,278.13,260.53775,259.3804,266.68228,276.58185,277.69595,274.927,268.02512,264.35184,271.34784,304.50858,19.290138,277.1249,275.44025,246.80139,230.71062,226.27295,228.50363,227.20262,230.19447,234.09018,229.39879,224.9999,228.12221,228.81418,230.59937,231.84273,231.63248,236.3099,236.3099,231.34016,196.69933,124.50858,127.23492,130.60121,157.1663,211.75943,241.38963,245.43285,241.50446,235.56094,233.13002,233.39284,235.95401,236.65927,238.81508,236.68936,234.78232,233.67308,230.7106,225.97093,218.41809,213.6901,200.92458,168.0239,130.91429,127.09292,127.11694,133.87679,147.99466,177.95464,224.9999,222.87889,232.81522,221.98714,225.9391,232.12495,202.6199,236.3099,207.89717,204.90474,140.19447,288.43503,235.88548,257.27563,291.25058,335.37646,313.83093,349.15973,8.569064,13.736293,8.219126,356.42374,345.9637,344.81412,347.73523,350.53775,354.47253,358.977,1.218852,356.0549,315.0001,236.3099,227.29063,235.30478,240.2552,233.13002,229.63554,236.3099,260.53775,288.43503,298.70584,293.1986,284.28113,280.49142,291.318,319.9698,345.4655,342.64587,258.6901,223.02507,218.65984,221.98714,223.53127,222.13753,222.13753,221.98714,223.36346,224.9999,224.9999,219.47243,212.47118,205.64096,198.43504,180.0,151.69934,149.03632,150.46132,152.24155,150.57263,148.13406
2025-11-11 02:22:06+00:00,2025-11-11 00:00:00+00:00,256.13028,248.81857,254.14801,265.32266,255.51523,267.20737,275.51138,258.42484,244.11302,243.7414,247.93205,252.64589,259.9921,261.09836,259.47928,272.33725,270.0,293.1986,286.6993,277.01642,266.8551,266.9226,268.06946,270.69025,316.33215,342.12122,4.5738406,36.86998,13.240531,356.6336,313.83093,273.65216,253.81071,250.51378,248.02544,248.52315,253.52304,252.51192,249.73422,257.0926,240.94548,255.96373,251.11382,257.98856,267.47394,268.9584,270.0,39.805527,109.440125,247.61981,248.19853,242.10283,240.94548,239.26459,240.42226,240.57263,243.43501,240.70874,238.24055,239.82657,237.61934,237.99466,235.9806,236.97612,235.6196,238.81508,237.99466,233.84172,227.72638,201.80147,209.24873,192.5288,186.17007,197.52567,217.99878,224.9999,224.9999,225.90929,230.52757,225.9391,224.09071,224.9999,224.9999,224.9999,223.99501,229.23648,227.12111,231.1155,246.3706,249.27435,257.90524,248.19853,127.568665,128.08882,130.85529,124.992096,206.56499,278.53067,267.27374,262.5687,250.34608,263.15732,258.6901,245.37645,251.56496,262.23492,267.70944,243.43501,252.75845,251.56496,244.7989,235.49141,222.27362,236.3099,333.43503,333.43503,243.43501,243.43501,303.6901,318.57642,316.3971,297.55273,260.53775,237.38077,231.34016,229.9698,231.34016,232.76509,237.38077,240.75127,240.75127,240.75127,239.74365,236.88864,232.69597,230.19447,231.84273,243.43501,260.53775,243.43501,135.0001,125.537766,123.690094,122.90524,125.837746,137.12111,168.69011,197.35411,211.42952,220.36446,223.66785,223.7812,223.83095,223.83095,227.4896,233.13002,237.99466,237.99466,233.53067,232.69597,238.57048,251.56496,282.5288,6.3401003,41.185837,46.39711,43.53127,33.6901
2025-11-12 02:25:02+00:00,2025-11-12 00:00:00+00:00,26.564985,106.699326,268.6831,273.2519,279.61966,275.94678,264.17374,271.43207,304.69522,281.59213,289.85532,278.36578,262.0305,257.4712,254.60439,256.39944,255.06853,257.074,254.16754,260.9422,270.8303,270.0,270.78482,265.9859,242.87877,233.13002,231.34016,253.81071,237.84773,238.29861,241.92761,254.24875,265.13556,255.06853,226.8476,189.46225,249.19313,253.77974,251.56496,252.1212,250.82089,249.11412,248.45895,254.05453,274.15958,272.16104,265.91446,265.48608,282.80426,212.27562,220.31403,224.09071,231.54626,224.9999,222.35739,219.3693,221.30852,228.12221,228.01286,221.87778,210.73541,208.92633,208.39293,212.00534,201.5015,216.52895,208.61037,234.78232,238.39255,241.58743,247.54301,245.03723,245.05612,232.12495,231.95291,237.65257,214.50858,198.00426,194.03627,196.82149,196.4601,197.19862,204.86368,216.25392,231.34016,237.80429,240.94548,242.6502,240.5242,250.55988,263.41815,249.44386,250.0168,268.6981,303.6901,315.0001,309.8055,298.61035,270.0,270.0,224.9999,224.9999,205.2011,216.25392,237.09476,256.75946,248.74942,257.00537,284.03625,276.3401,315.0001,331.38962,333.43503,342.8972,357.27374,2.2025495,5.3557334,6.170083,2.7262611,357.5105,352.5687,348.40787,340.3461,331.1893,333.43503,340.8209,347.00537,347.90527,348.31067,344.05453,334.44006,313.1524,293.9625,283.24054,273.814,258.6901,201.80147,131.63345,121.42952,123.11135,126.528946,128.41809,127.47626,127.18479,128.92755,137.60262,151.69934,163.49556,171.25392,175.03035,182.72626,194.03627,207.75845,215.83774,221.18582,223.02507,224.9999,224.9999,224.9999,223.45189,223.53127,223.53127,221.98714,211.75943,195.25517,182.72626,180.0,201.80147
2025-11-13 02:42:49+00:00,2025-11-13 00:00:00+00:00,279.46225,257.82855,245.22488,252.64589,265.36462,254.74483,266.0549,256.93066,247.6713,244.17906,250.74062,257.27563,260.73987,259.30353,258.6901,259.59235,258.16638,256.81702,254.05453,255.2564,265.5445,258.6901,258.23172,251.11382,203.9625,234.60512,238.62704,242.52565,237.61934,238.39255,240.72484,243.12193,238.34877,226.63654,224.9999,231.42873,241.22537,245.51753,243.69905,237.52882,247.4569,268.6197,265.4623,264.60233,263.81717,266.93356,267.58902,254.47583,240.80261,242.81897,247.1663,245.32315,268.09088,244.35904,241.38963,294.77512,260.53775,210.25635,205.01686,199.17911,248.19853,348.31067,334.98312,275.19434,315.0001,6.3401003,28.072395,36.253937,4.969664,11.07017,32.275623,23.805958,5.4402504,337.3801,289.9832,266.98727,230.19447,234.46223,221.18582,205.01686,248.19853,233.97253,260.53775,248.19853,284.03625,296.56497,26.564985,360.0,344.05453,15.945477,90.0,94.76356,44.999897,23.498587,8.615564,348.11136,329.62094,318.36655,350.9098,346.42953,334.17905,338.8752,342.80136,350.78906,350.53775,354.80566,354.95764,354.64426,356.0549,1.9748993,360.0,14.743609,10.61961,33.6901,65.22488,70.346085,66.801384,63.435013,57.264786,49.398785,49.398785,65.22488,105.25517,138.01286,146.3099,149.74365,153.43501,153.43501,147.52882,145.0079,138.36655,135.0001,131.18582,139.39879,164.05453,171.86998,159.44388,138.81418,129.28938,122.00535,118.8107,114.44395,110.22495,98.74608,69.44387,29.744795,5.7105074,355.23645,351.2539,351.87,347.90527,345.06854,339.44388,337.6198,340.55988,342.64587,345.06854,336.3706,327.09476,323.74606,327.99466,120.96369,127.568665,126.86999,126.86999,122.00535,112.38018,99.46225
2025-11-14 02:26:08+00:00,2025-11-14 00:00:00+00:00,228.50363,219.40063,258.6901,231.07245,234.46223,247.78236,254.29129,246.50142,221.34767,182.79265,186.48297,184.28908,166.75948,158.19853,257.4712,260.82388,249.14546,265.1435,258.0888,261.1797,259.07724,266.1288,268.07486,260.45554,260.34018,265.69562,261.11942,256.35706,259.136,257.0926,234.11777,261.11942,243.9967,254.40712,256.55136,252.47433,233.42688,248.6293,248.52315,251.56496,253.36897,262.23492,261.95718,263.19876,266.98727,280.08054,283.7363,270.0,262.27826,260.53775,302.00534,260.53775,230.19447,243.43501,223.26433,221.42357,235.0079,240.94548,245.22488,260.53775,315.0001,315.0001,279.46225,296.56497,296.56497,21.801476,66.037506,73.61038,87.3975,81.02746,66.37061,37.875053,13.495748,357.6141,342.34976,336.2505,338.6293,346.75946,345.9637,335.55606,327.26477,329.74365,350.13425,14.470333,7.3056703,346.32867,332.6502,330.64233,9.090207,27.979382,7.12493,5.527458,1.6846573,1.6846573,358.0251,2.2905633,3.0127327,8.130019,24.443953,44.999897,57.99466,71.564964,84.805664,90.0,90.0,90.0,108.43504,112.61991,105.25517,119.05451,138.36655,161.56496,147.99466,145.0079,127.40543,120.46546,110.55613,98.13002,81.25392,67.3801,57.528828,56.3099,60.255207,56.309914,44.999897,34.9921,26.564985,16.389616,2.7262611,357.3975,357.13766,360.0,4.398633,4.398633,360.0,360.0,360.0,3.5762644,11.3098955,34.9921,71.564964,85.91447,68.19853,11.3098955,340.3461,329.03632,317.1211,310.91428,310.91428,317.1211,321.34018,325.4914,329.53452,330.64233,323.13004,298.61035,274.76355,261.87,253.61038,256.75946,280.30478,349.69522,11.3098955,10.124612,3.0939984,360.0,358.53122,354.95764
