forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:05+00:00,2025-11-05 00:00:00+00:00,12.876,9.926,9.026,8.826,8.576,7.676,6.826,6.126,4.926,4.076,3.376,2.876,2.076,1.326,1.426,3.926,6.176,8.326,10.126,11.326,11.926,12.126,11.726,9.126,7.226,6.576,4.876,4.376,3.476,3.176,3.026,3.226,4.276,4.176,4.126,4.026,4.126,4.026,4.926,7.076,8.826,11.076,12.776,13.976,15.176,15.926,15.876,13.726,11.426,10.6545,9.8545,9.4545,9.6545,9.1545,9.554501,9.6045,8.7545,10.804501,10.554501,9.7045,9.554501,8.5045,9.4045,11.3545,11.5045,9.3545,8.304501,7.5045004,6.1045003,4.8545003,4.7545004,4.4045,4.2545004,2.8044999,1.6044999,1.2544999,1.0044999,0.80450004,0.30449998,0.50450003,1.4045,1.5044999,1.8045,1.8045,1.3544999,-0.045500003,0.004499998,0.2545,0.75450003,1.7544999,2.0045,2.5544999,1.0044999,-2.5455,-2.9955,-3.7955,-3.8955,-4.8455,-5.0955,-5.1955,-6.1955,-6.8954997,-7.3954997,-7.5955,-7.7454996,-7.9455,-8.0955,-8.1455,-8.195499,-8.2955,-8.0955,-6.8954997,-5.4954996,-4.2454996,-3.0955,-2.1955001,-1.5455,-1.6455001,-3.0955,-5.2955,-7.1454997,-8.1455,-8.7955,-9.195499,-9.3455,-9.2455,-9.2455,-9.445499,-9.695499,-9.8955,-10.2455,-10.5455,-10.195499,-8.8455,-6.8455,-4.8954997,-3.0455,-1.1455001,0.30449998,1.4045,2.1045,2.0045,0.50450003,-1.7455001,-3.5455,-4.2955,-4.5455,-4.6454997,-4.5955,-4.2955,-4.0455,-3.8455,-3.6955001,-3.4455001,-3.1955001,-2.8455,-2.2455,-1.2955,-0.045500003,1.6044999,3.9045,6.6045003,9.0045,11.2045,13.1545,14.0045,13.054501,11.0045
2025-11-06 02:21:18+00:00,2025-11-06 00:00:00+00:00,7.976,6.376,5.826,4.876,4.326,3.726,3.426,3.126,3.026,3.376,3.726,4.076,4.276,4.976,5.776,7.376,9.026,10.726,12.576,13.926,15.726,17.276,16.575998,14.476,12.376,11.226,10.026,9.326,8.326,8.276,8.076,7.226,7.176,6.826,6.526,5.926,6.076,5.826,6.276,8.476,9.976,10.976,11.576,11.876,11.726,11.376,10.426,8.376,6.776,2.4545,1.8045,1.4045,1.3045,0.8545,1.5044999,0.75450003,1.1044999,1.5044999,1.4545,-0.045500003,-0.045500003,0.004499998,0.15450001,0.3545,0.55450004,0.75450003,1.0044999,1.3544999,1.5044999,1.4045,0.15450001,-1.1455001,-2.4955,-3.0455,-3.4955,-4.4954996,-4.7454996,-5.6955,-6.6955,-7.0955,-7.2955,-7.8455,-8.2455,-8.3955,-8.3455,-8.195499,-7.8455,-6.7955,-5.5955,-4.3954997,-3.2455,-2.2955,-1.5455,-1.2955,-1.6955,-3.1455,-5.1454997,-5.7454996,-6.0455,-6.5955,-7.1454997,-7.9954996,-8.2955,-9.3455,-9.9955,-10.5955,-11.0455,-11.2455,-11.2955,-11.3955,-10.5955,-6.1955,-3.9455001,-2.1455,-0.99549997,0.004499998,0.6045,0.7045,-0.045500003,-1.2455001,-2.0955,-2.0955,-1.6455001,-1.2955,-1.1955,-1.1455001,-1.0455,-0.7955,-0.4955,-0.09550001,0.30449998,0.75450003,1.5545,2.7545,4.2045,6.0045004,8.4045,11.054501,13.1545,14.4045,15.054501,14.804501,13.1545,10.6045,8.554501,7.6045003,7.2045,6.8545003,6.5545,6.3045,6.1045003,5.8545003,5.6045003,5.3045,4.8545003,4.4545,4.3545003,4.7545004,5.5045004,6.6545,8.6045,10.9545,12.804501,13.9045,14.4545,14.3545,13.2045,11.304501
2025-11-07 02:19:06+00:00,2025-11-07 00:00:00+00:00,10.776,9.826,9.726,8.626,7.676,6.576,6.626,6.776,6.226,5.926,5.576,5.226,5.026,4.776,5.376,7.826,9.426,9.826,9.126,8.726,8.626,7.876,6.926,5.376,3.626,2.526,1.776,1.276,1.326,1.426,1.676,2.476,2.076,2.076,1.876,2.376,2.376,2.426,2.326,4.476,6.226,6.676,6.126,4.676,5.226,4.976,3.226,2.176,-0.024,-2.1955001,-2.8455,-3.7955,-4.5455,-4.9455,-5.4455,-6.0955,-6.6955,-7.1454997,-7.5455,-7.8455,-8.1455,-8.2955,-8.0455,-6.5955,-4.8455,-3.0955,-1.5955,-0.69549996,-0.34550002,-0.4955,-0.8455,-2.3955,-3.7455,-4.2955,-4.5955,-4.8954997,-5.1955,-5.4455,-5.7955,-5.9954996,-6.1454997,-6.2454996,-6.7955,-7.1454997,-7.2454996,-7.2955,-6.4455,-3.8955,-1.2455001,0.8545,2.4545,3.5045,4.3545003,4.9545,4.6545,3.3545,2.4045,2.7545,3.0544999,3.1045,3.9045,3.9545,4.1045003,4.5045004,3.5045,3.6545,4.2545004,5.1545,5.8545003,5.8545003,6.1045003,8.4545,10.8545,12.8545,14.5045,15.8545,16.7545,16.7545,15.1045,12.554501,10.7045,10.4045,10.8545,11.1545,11.1045,10.9545,10.7045,10.5045,10.304501,9.6045,8.0045,5.9045,4.6545,4.7045,5.5045004,6.7045,8.4045,10.5045,12.054501,12.7045,12.7545,12.4045,11.4545,10.054501,8.804501,7.9045,7.1045003,6.4045,5.8045,5.3045,4.9045,4.5545,4.3045,4.3045,4.6045003,5.1545,5.7045,6.0545,6.4045,7.1045003,8.554501,10.4045,11.9045,12.9045,13.5045,13.5045,12.5045,10.8545
2025-11-08 02:09:51+00:00,2025-11-08 00:00:00+00:00,2.776,2.626,2.676,2.276,1.176,2.026,1.7260001,1.2260001,0.87600005,0.57600003,0.426,-0.374,-0.974,-1.5239999,-1.474,-0.974,-0.774,-0.724,-0.474,-1.074,-1.724,-1.7739999,-1.924,-2.624,-2.974,-2.924,-3.424,-4.374,-5.374,-5.624,-6.874,-6.874,-6.574,-6.724,-7.024,-7.024,-8.274,-6.874,-6.924,-7.974,-7.724,-6.124,-5.774,-5.424,-5.074,-4.824,-4.824,-5.824,-6.424,-7.1454997,-7.4455,-7.7955,-8.0455,-8.3955,-8.7455,-9.3455,-9.695499,-10.6455,-11.7455,-12.3455,-12.8455,-12.945499,-12.5455,-8.3955,-6.1955,-4.5955,-3.4455001,-2.6455,-2.1955001,-2.0955,-2.8455,-3.9455001,-3.9955,-3.2455,-2.5955,-1.5955,-0.8455,-0.5455,0.004499998,0.1045,0.1045,0.50450003,1.0044999,1.6545,1.9545,2.5544999,2.5544999,3.3044999,3.9545,5.1545,7.0045004,8.7045,9.9545,9.5045,7.7045,6.1045003,5.4545,5.3045,4.9045,4.3045,4.1045003,3.7545,3.2545,2.8545,2.4545,1.9045,1.6545,1.9045,1.7544999,1.4545,2.3044999,4.1545,6.7545004,8.0045,8.7545,9.6545,10.1545,10.0045,8.804501,6.9545,5.4545,4.7545004,4.4045,4.1545,3.9545,3.9045,3.7545,3.5045,3.1545,2.8044999,2.3044999,1.8544999,1.7544999,2.2545,3.2045,4.4045,6.0545,7.9545,9.5045,10.554501,11.2045,11.1545,9.9545,8.054501,6.5545,5.8045,5.4545,5.2045,5.0045004,4.9545,4.8545003,4.6045003,4.3545003,4.2545004,4.3545003,4.5545,5.1045003,5.8545003,6.8545003,8.5045,11.4045,14.9045,17.654501,19.154501,19.8545,19.7045,18.2045,15.8545
2025-11-09 02:31:34+00:00,2025-11-09 00:00:00+00:00,-1.324,-1.5239999,-1.7739999,-2.724,-3.274,-3.524,-3.974,-4.574,-4.774,-4.774,-4.774,-5.024,-5.374,-5.374,-5.474,-5.674,-5.374,-4.324,-3.424,-2.424,-1.974,-1.824,-2.074,-3.924,-5.124,-5.174,-5.324,-5.424,-5.924,-6.524,-6.674,-7.074,-7.674,-7.924,-8.224,-8.224,-8.524,-8.724,-8.324,-6.524,-4.024,-1.974,-0.074,1.676,2.976,3.676,3.726,1.776,0.126,-2.5455,-2.4455001,-2.1455,-1.6455001,-1.3955001,-0.7955,-0.19550002,0.1045,-0.3955,-0.1455,0.3545,1.0545,1.9045,2.6045,3.8545,6.1545,7.7045,9.7045,10.9045,11.4545,11.1045,9.5045,6.6045003,5.0545,4.4545,4.1045003,3.1045,2.6545,2.4045,2.4045,2.4045,2.2045,2.1045,2.0544999,2.1545,2.0544999,1.9545,2.4045,4.3545003,6.4045,8.1545,9.6545,10.1545,10.5045,10.4545,9.4045,6.8045,6.0045004,5.4545,5.2045,4.9045,4.8545003,4.6545,4.3045,3.9045,3.5544999,3.4545,3.3044999,3.2045,3.0544999,2.9045,3.2545,5.7545004,8.2545,10.4545,12.2045,13.5045,14.3545,14.4545,13.304501,11.3545,9.804501,9.054501,8.6045,8.304501,8.0045,7.8545003,7.7045,7.5045004,7.3545003,7.3545003,7.4545,7.7045,8.1545,8.8545,9.7545,10.9045,12.5045,14.304501,15.8545,16.9545,17.8045,18.1045,17.6045,16.5545,15.6545,15.2045,14.9545,14.7045,14.5045,14.3545,14.1045,13.7545,13.304501,12.804501,12.304501,11.7545,11.0045,9.8545,8.554501,7.7545004,7.8545003,8.4545,9.054501,9.6045,10.1045,10.304501,10.0045,9.4045
2025-11-10 02:21:28+00:00,2025-11-10 00:00:00+00:00,-6.424,-6.924,-7.374,-7.624,-7.824,-8.024,-8.224,-8.324,-8.674,-8.774,-8.624,-7.824,-7.574,-7.574,-7.174,-6.874,-5.674,-4.074,-2.124,-0.524,0.87600005,1.676,1.4760001,-0.174,-1.374,-2.324,-2.424,-1.624,-0.574,-0.374,-0.024,0.676,0.526,0.276,0.026,-0.174,-0.27400002,0.376,1.326,4.076,6.426,9.426,10.826,11.626,12.126,12.726,12.876,9.876,7.876,7.8545003,7.0045004,6.5045004,6.0045004,5.3545003,4.8545003,4.5045004,3.6545,3.1045,2.7545,2.6045,2.4045,2.1545,2.5544999,5.3045,8.1045,10.1045,11.5045,12.3545,12.7045,12.804501,11.7545,8.7545,7.6545,7.2045,6.8045,6.5545,6.1545,5.8545003,5.4545,5.0545,4.8545003,4.7545004,4.9045,5.3045,5.5545,4.9045,4.6045003,6.9045,9.4045,11.3545,13.1545,14.304501,15.304501,16.2045,15.4545,12.4045,11.1545,10.6045,10.054501,9.7045,9.4045,8.9045,8.554501,8.2545,8.0045,7.7045,7.4545,7.2545004,7.1045003,7.3545003,8.1045,10.0045,11.9545,13.9545,15.554501,16.5045,17.0045,17.1045,16.654501,15.7545,15.054501,14.7045,14.4545,14.2545,14.0045,13.7545,13.7045,13.8545,14.2045,14.6045,15.1045,15.7545,16.2545,16.8045,17.2545,17.154501,16.2045,14.7045,13.3545,12.4045,11.6045,10.6545,9.2545,7.7545004,6.5545,6.0045004,5.7545004,5.7045,5.8045,6.0545,6.1045003,5.8545003,5.4045,5.0045004,4.7545004,4.5545,4.3545003,4.1545,3.9045,3.7045,3.5544999,3.4045,3.2545,3.1545,3.0544999,3.0045,3.0045,3.0544999
2025-11-11 02:12:48+00:00,2025-11-11 00:00:00+00:00,-1.724,-1.874,-1.424,-1.0239999,-1.2739999,-1.2739999,-1.0239999,0.026,0.47599998,-0.074,0.176,-0.174,0.276,0.82600003,1.126,3.976,5.976,8.926,10.826,12.176,13.576,14.176,13.476,10.576,8.676,6.776,5.226,4.426,3.576,2.876,2.426,2.676,2.826,2.726,2.276,1.826,0.676,-0.124000005,-0.424,1.7260001,4.526,7.176,8.726,9.726,10.376,10.676,10.276,7.676,5.926,8.9045,8.2545,8.0045,7.7045,7.3545003,6.8045,6.3545003,5.9045,5.7045,5.1545,4.7545004,4.5045004,4.0545,4.2545004,6.7545004,9.304501,11.4045,13.054501,14.2045,14.9045,15.0045,14.2545,11.2545,9.9045,9.1545,8.7045,8.4045,8.1545,7.9045,7.6045003,7.3545003,7.1545,6.8545003,6.6045003,6.4545,6.5545,6.7045,7.2045,9.4545,12.2045,15.0045,17.2545,19.154501,20.6045,20.7045,19.4545,17.7545,16.6045,15.6545,15.554501,15.054501,14.3545,14.2045,13.554501,13.0045,13.6545,12.5045,11.2545,11.0045,10.9545,10.9045,11.4545,12.6545,14.3545,15.6545,16.7045,17.7545,18.6045,18.7045,17.654501,15.9045,14.304501,13.2545,12.3545,11.554501,10.9045,10.3545,9.7545,9.0045,8.2545,7.6045003,7.0545,6.6545,6.6045003,6.9545,7.7045,8.7545,10.4045,12.4045,13.9545,14.8545,15.304501,15.0045,13.554501,11.4045,9.554501,8.4045,7.6045003,6.9545,6.4545,6.1045003,5.9045,5.9045,6.0545,6.1045003,5.9045,5.6545,5.5545,5.8045,6.2545004,6.7045,7.2045,7.7045,8.054501,8.1545,8.054501,7.9045,7.7545004,7.5045004
2025-11-12 02:15:08+00:00,2025-11-12 00:00:00+00:00,7.426,6.376,5.876,5.226,4.476,4.126,2.876,1.4760001,1.126,1.276,1.176,0.62600005,0.076000005,-0.87399995,-0.224,2.976,5.876,8.376,10.026,11.326,11.526,11.226,10.476,8.526,7.026,6.126,5.826,5.476,4.076,3.476,3.576,3.326,2.826,2.676,2.576,2.776,2.626,2.676,3.076,4.876,6.526,8.726,10.226,11.626,12.576,12.976,12.676,10.476,8.426,10.2045,9.8545,9.554501,9.2545,9.1045,9.0045,8.804501,8.554501,8.3545,8.2045,8.054501,7.9045,7.7045,8.2045,10.804501,14.2045,17.0045,19.2045,20.7545,21.8045,22.3045,20.404501,17.6045,16.654501,16.3045,15.6045,14.6545,14.304501,13.7545,13.054501,12.4045,11.804501,11.4045,11.4045,10.554501,12.0045,11.554501,11.1545,12.4545,13.6045,14.4545,15.1045,15.804501,16.154501,15.7545,15.1545,12.4045,10.8545,10.1045,9.4545,8.804501,8.304501,7.8045,7.3545003,6.9045,6.5545,6.4045,5.9545,5.5045004,5.0045004,4.9545,5.1045003,5.6545,6.7545004,8.1545,9.2545,10.054501,10.6045,10.5045,9.2045,7.3045,5.9545,5.8545003,6.3045,6.6545,6.7045,6.6045003,6.2045,5.3545003,4.2045,3.2045,2.3545,1.5545,1.1545,1.2544999,1.7045,2.1545,2.4545,2.7545,3.0544999,3.5045,4.0045004,4.0545,3.4545,2.4545,1.4045,0.4545,-0.4955,-1.3455,-2.0455,-2.5955,-3.0955,-3.4955,-3.7955,-4.0955,-4.4455,-4.6955,-4.6955,-4.2955,-3.5455,-2.4955,-0.7955,1.2045,2.6045,3.0544999,2.9545,2.4045,1.2045,-0.4955
2025-11-13 02:32:10+00:00,2025-11-13 00:00:00+00:00,6.826,5.926,5.326,4.426,4.026,3.526,3.126,2.826,2.476,2.126,1.926,1.876,1.926,1.826,2.476,5.076,7.576,9.826,11.926,13.876,15.426,15.926,15.376,12.226,10.276,9.076,7.726,7.126,6.426,6.176,5.826,5.626,5.326,4.976,4.976,4.776,4.426,3.926,4.226,7.326,11.476,15.226,18.075998,19.276,19.876,19.626,18.526,15.326,13.326,15.804501,14.4545,13.9545,13.5045,12.9545,12.4045,12.2545,11.9045,11.9545,11.5045,11.054501,10.6045,11.4045,11.1545,11.9045,13.1545,13.6545,13.7545,13.6045,13.1045,12.7545,12.0045,9.8545,8.5045,7.3545003,6.7545004,6.4045,5.2545004,4.3045,3.7545,3.1045,2.4045,1.7045,1.0545,0.55450004,0.0545,-0.2455,0.15450001,2.2045,4.3545003,6.0045004,7.2045,7.9045,8.1545,7.8045,6.9045,6.4545,6.3045,6.0545,5.8045,5.5545,5.1545,4.8045,4.8045,5.0045004,5.0545,4.7545004,4.3545003,4.0045004,3.4045,3.0544999,1.3045,0.6045,1.0545,2.8545,4.5545,5.4045,5.9545,5.9045,4.9545,3.4545,2.1045,1.2045,0.50450003,-0.045500003,-0.3955,-0.5955,-0.69549996,-0.7955,-0.7955,-0.74549997,-0.6455,-0.44550002,-0.2455,-0.045500003,0.20449999,0.75450003,1.8045,3.1545,4.2545004,5.0045004,5.5545,5.7045,5.2045,4.3045,3.6545,3.7045,3.9545,3.9045,3.1045,1.9545,1.0545,0.6545,0.4545,0.2545,-0.09550001,-0.3955,-0.3955,0.004499998,0.7045,1.7544999,3.5045,5.6045003,7.3045,8.3545,8.9545,9.0045,8.2545,6.9045
2025-11-14 02:15:57+00:00,2025-11-14 00:00:00+00:00,10.576,9.776,8.876,8.176,7.526,7.076,6.776,6.476,6.526,6.576,6.426,5.976,5.626,5.176,5.076,8.476,12.976,16.626,19.276,20.726,21.825998,22.126,20.526,17.276,15.176,13.376,12.726,12.976,11.676,10.926,10.226,10.176,10.326,9.526,9.576,9.576,9.076,9.026,8.376,9.476,10.476,11.026,12.276,12.576,12.226,11.826,10.976,9.126,7.626,7.5045004,6.7545004,6.3045,5.9045,5.4545,4.9545,4.3045,3.9045,4.1545,5.4045,5.5045004,4.0545,2.4545,2.3044999,4.2045,6.0045004,7.3045,8.3545,8.9045,9.3545,9.5045,9.0045,6.7545004,5.7045,4.7545004,5.0045004,4.9045,4.4045,4.1045003,3.5045,3.2045,2.9545,2.1545,1.6545,1.3045,1.3045,0.9545,0.50450003,0.9545,1.9545,2.6545,3.4045,4.4545,4.8545003,4.7545004,4.3545003,2.2545,1.5044999,1.0044999,-0.1455,-0.2955,-1.2955,-1.6455001,-2.0955,-1.7455001,-1.8955001,-1.9955001,-2.1955001,-2.3955,-2.4955,-3.0455,-2.9455001,-1.0955,0.80450004,2.2545,3.5544999,4.4045,4.9045,4.9045,4.1545,2.9545,1.9545,1.4045,1.0044999,0.6545,0.2545,-0.045500003,-0.2955,-0.34550002,-0.2955,-0.34550002,-0.69549996,-1.1455001,-1.2455001,-0.7955,-0.045500003,0.9545,2.2545,3.7545,4.9545,5.8045,6.3545003,6.5045004,6.0045004,5.1545,4.5045004,4.4045,4.5045004,4.4545,4.0545,3.5045,3.1045,2.9545,2.9045,2.9545,3.0045,3.1545,3.3044999,3.5045,3.7045,3.8545,3.8545,3.8044999,3.7545,3.7045,3.6545,3.6045,3.6045,3.6045
