forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:24+00:00,2025-11-05 00:00:00+00:00,102.80426,58.570484,63.435013,77.4712,173.29025,197.81898,298.30066,289.79895,277.3523,277.69595,303.6901,314.34152,326.3099,330.25522,331.477,339.10217,333.90463,310.8553,289.79895,289.6539,289.8322,291.97455,295.97433,287.81897,300.65057,308.92755,310.426,330.25522,338.19852,342.64587,312.5104,312.27362,36.86999,102.80426,93.366394,92.4895,125.837746,130.60121,140.82635,143.39284,156.0375,163.49556,172.99883,180.92403,178.12216,177.7543,176.98727,181.73567,176.53185,193.82867,195.83246,203.19861,218.25447,236.05637,260.53775,262.0566,245.22488,250.9064,247.75093,253.30067,259.21576,245.77226,266.186,282.75754,290.97357,295.0674,294.37646,301.13892,313.4926,330.01843,330.25522,328.86108,335.03723,339.8636,339.6768,339.04413,337.3801,333.43503,327.52884,331.1893,344.47583,360.0,336.8014,331.38962,44.999897,329.03632,284.03625,18.435053,329.74365,348.11136,346.60748,303.02386,318.6523,334.98312,331.1893,338.45895,345.06854,335.55606,339.56708,343.03375,338.6631,332.6502,327.09476,314.19315,309.09384,305.4334,305.34018,304.641,306.02747,306.70294,307.5192,312.8389,320.01315,323.91483,330.87604,332.78397,334.113,333.06055,330.12408,321.34018,309.28937,305.75397,309.8055,311.30853,309.28937,306.86996,302.3474,295.7099,286.26028,275.19434,267.27374,267.3975,270.0,280.88547,291.16132,298.49554,302.96942,304.69522,306.1933,306.02747,305.07382,303.40784,298.70584,290.92456,280.49142,277.4313,278.53067,279.46225,273.57626,266.186,254.05453,241.69934,230.19447,217.56866,205.01686,192.5288,182.72626,180.0,180.0,181.43207,182.4895,183.23964,184.92702,185.52745,186.14653,188.74608,196.44046,207.40749
2025-11-06 02:29:19+00:00,2025-11-06 00:00:00+00:00,267.27374,270.0,297.3498,296.56497,308.36752,298.4428,307.40543,16.699326,4.763556,48.01287,102.5288,86.98728,68.74943,78.11137,103.39252,144.46223,150.57263,160.34608,163.41258,170.70677,175.68405,172.23492,166.67546,152.52565,149.9315,185.31445,199.29015,211.60745,231.78893,249.73422,270.0,270.0,268.49258,270.0,276.70975,276.0089,271.33218,271.21884,272.33725,279.1301,284.25006,292.50357,296.93945,311.85495,318.07755,322.3737,331.477,334.48618,324.3235,338.8752,341.9656,337.9637,335.55606,330.9455,337.3801,360.0,6.3401003,13.240531,28.30066,15.945477,8.130019,20.556128,44.999897,44.999897,7.59456,343.61038,347.19574,349.21573,360.0,349.99207,348.40787,337.6198,340.70987,337.93204,335.55606,340.14468,335.77228,337.8336,336.68225,327.89377,326.0409,319.63553,310.48593,312.2072,305.88223,307.45065,303.6901,304.136,315.0001,325.954,326.70642,338.19852,340.70987,348.97656,349.3804,341.56494,341.24124,337.3801,333.94656,333.43503,332.8504,330.06857,318.991,310.60123,304.9921,298.8107,293.1986,291.80148,282.80426,278.13,278.97253,302.90524,305.9422,306.1933,304.90256,304.5626,304.5626,303.07068,300.25635,295.7099,281.3099,259.9921,237.99466,221.18582,208.8107,197.6502,186.84268,180.0,173.6599,171.86998,170.53775,170.53775,172.27826,177.27374,184.39862,193.60056,210.61853,236.3099,257.15228,270.93918,283.34872,289.90384,289.3349,284.03625,280.30478,280.1246,280.56094,281.3099,279.61966,277.98923,276.22574,277.2531,278.13,279.95056,281.68933,283.34872,284.03625,285.17297,285.4222,284.5002,281.84204,279.18875,277.90707,277.80008,278.8067,279.86575,280.30478,280.954
2025-11-07 02:27:31+00:00,2025-11-07 00:00:00+00:00,51.842735,113.962494,129.80553,188.53069,206.56499,222.39738,243.85321,265.51547,276.58185,280.49142,283.44864,285.0184,282.5288,287.44727,286.1444,289.5732,299.0545,307.26648,315.74396,322.73352,328.10925,324.72748,332.24155,331.78275,339.90466,360.0,7.12493,4.5139127,4.6353807,360.0,5.7105074,336.3706,328.73633,338.19852,348.6901,12.528798,16.699326,23.629398,19.440128,14.931467,306.86996,293.9625,315.0001,284.03625,339.44388,347.4712,356.53183,353.29025,345.25638,346.2637,346.21838,352.61404,345.67725,344.19742,344.47583,340.11475,328.62704,322.43134,319.53784,311.30853,308.65982,307.5042,306.09836,310.9554,321.34018,326.74564,323.61554,328.90274,330.64233,334.57315,336.1398,337.4794,344.2913,319.39877,325.56094,325.2221,315.0001,309.28937,303.6901,298.8107,296.56497,293.1986,292.24908,288.43503,285.94547,281.3099,280.0079,300.37906,300.46545,298.49554,288.92474,278.97253,270.0,262.8751,253.30067,229.63554,213.11136,197.74477,198.85326,196.82149,196.26028,194.57425,187.38596,187.59456,187.76508,187.12492,190.95403,193.65044,198.99675,200.22495,209.24873,218.50067,250.61539,268.12216,280.82297,284.78278,284.58896,283.85144,284.9817,285.61105,285.25516,282.99463,278.88058,275.44025,272.8155,270.0,270.971,277.47147,285.94547,292.24908,295.20108,296.89615,297.85956,298.20154,297.8972,297.8972,297.824,298.30066,298.8107,300.3026,302.3666,304.50858,307.36673,311.55252,314.19315,313.09085,309.40063,303.17853,298.30066,292.16638,288.43503,282.99463,279.09018,274.76355,270.0,270.0,272.4895,282.99463,295.01685,299.74478,299.29126,298.00906,297.01257,298.76755,300.61853,302.47116,302.15228,299.4758
2025-11-08 02:16:38+00:00,2025-11-08 00:00:00+00:00,327.17145,335.22488,340.6409,347.27563,11.689341,22.93213,3.179772,15.255177,47.290634,32.005356,57.264786,20.854538,33.111355,41.82009,27.979382,28.886486,22.109503,16.990906,6.5197067,353.9911,348.6901,343.53992,345.06854,345.61856,354.71,352.87506,349.59235,349.8458,355.07297,339.22766,337.5205,340.1678,334.98312,337.75092,338.19852,340.78723,339.6768,330.5242,321.9529,313.26434,311.25693,317.08255,321.2258,331.8439,332.14044,336.1135,334.53668,331.5259,332.6762,334.59232,337.93204,332.6502,321.63248,324.46225,324.46225,324.46225,320.1945,313.53125,310.10083,303.02386,298.8107,294.44394,295.34613,315.0001,318.09415,316.5481,311.98712,306.43094,301.15924,294.62354,293.38525,291.80148,276.3401,243.43501,236.3099,217.40543,206.56499,201.37068,189.72751,190.71307,181.33218,168.92984,166.2392,169.50858,175.84044,183.43356,192.8477,201.19412,219.42778,237.26477,255.37909,279.2932,288.43503,296.56497,297.8972,297.0505,300.96368,293.0255,278.74606,283.17255,285.06854,288.74142,293.31772,293.87527,294.65588,293.08514,295.4975,298.30066,298.30066,298.61035,301.09723,301.08743,302.7352,304.73492,303.51804,303.15793,302.3666,302.47116,303.6901,305.83774,307.0566,306.67444,305.88223,303.9766,301.53473,298.21725,294.77512,293.55228,294.77512,293.55228,287.96924,279.46225,274.76355,279.68872,286.5874,291.61484,294.51962,296.9521,298.4741,298.96756,298.76755,298.61035,296.56497,292.16638,284.74362,277.59454,274.76355,263.6599,230.19447,192.5288,170.53775,148.39255,132.87889,127.875046,128.2902,135.0001,142.3057,149.03632,153.9967,160.20103,169.07724,180.0,187.76508,194.03627,199.59238,204.77512,208.14151,212.00534
2025-11-09 02:37:52+00:00,2025-11-09 00:00:00+00:00,352.87506,338.8752,336.3706,351.87,360.0,359.09064,358.12216,357.70944,356.186,346.86597,343.92636,346.2005,343.49554,333.82477,326.61145,310.50278,311.18582,312.5104,318.30194,318.888,316.73566,323.31018,333.01984,326.5138,334.2307,340.5138,348.50345,345.14133,336.61475,335.43283,332.7005,334.1337,331.8215,330.5242,334.17905,325.78424,319.574,318.69147,318.69147,320.1945,326.61145,322.90707,308.991,304.33026,299.42737,291.318,294.44394,291.3707,273.9451,243.43501,234.16226,221.98714,211.60745,209.53868,197.92801,185.85593,174.4279,163.41258,169.11452,171.57312,174.09395,186.22574,189.16228,204.44394,206.93945,247.5572,245.65892,268.9191,280.49142,291.19412,292.30624,280.1246,275.90604,295.94223,293.70264,298.0724,305.88223,302.22873,272.12103,276.4587,279.61966,285.81924,289.59238,291.80148,285.6796,287.81897,291.80148,291.47684,300.31113,304.1145,299.93143,298.20154,297.58194,299.3099,298.68604,299.74478,292.6199,279.46225,273.814,272.04535,266.186,270.0,267.70944,257.73523,257.19574,260.13425,257.19574,261.87,263.9911,266.82022,249.44386,273.17978,284.6209,283.49576,280.88547,277.1249,270.0,261.2539,248.19853,90.0,90.0,97.59455,104.93147,111.801476,113.62939,111.25058,112.833694,114.22774,116.56499,115.46331,112.24908,109.17911,109.798965,115.76928,120.963684,125.6765,130.48593,135.67395,136.88817,134.38402,130.0302,126.86999,127.042564,129.05313,130.33307,131.03525,130.60121,130.19199,128.65984,125.97248,125.36255,126.41647,129.0194,131.69804,135.0001,138.01286,141.89238,145.08052,149.9315,154.98314,164.2913,175.85545,184.02818,188.93051,192.61932,199.3349,219.64413,260.07382
2025-11-10 02:29:23+00:00,2025-11-10 00:00:00+00:00,313.53125,307.6263,310.6012,315.62952,318.62158,326.97614,334.02567,342.34976,343.8865,343.1785,345.9637,343.0724,342.34976,339.90466,332.8504,331.69934,326.3099,332.4028,327.87503,320.96448,307.87503,298.3929,288.88617,303.17853,277.1249,267.27374,242.176,245.13632,231.54626,220.15593,205.90645,203.19861,195.01842,188.84174,183.50346,188.91484,211.53474,216.67444,220.97165,234.78232,243.8385,266.4786,275.35574,281.14285,287.03784,291.25058,288.43503,286.50443,279.78235,280.49142,289.6539,280.49142,273.57626,278.47107,270.0,289.0257,290.77234,297.3238,299.21915,299.63828,298.1785,296.98016,301.1224,307.208,310.192,312.32452,307.9422,303.6901,301.5042,300.80136,297.0505,290.13638,274.57382,267.6141,274.57382,280.30478,275.7105,266.98727,273.17978,263.9911,270.0,265.91446,265.23645,237.52882,224.9999,204.44394,194.93147,199.65392,200.55612,185.44025,184.57384,188.88058,185.04236,170.53775,176.186,161.56496,140.52757,138.57643,145.0079,145.6196,135.0001,133.02507,141.34016,139.08571,135.0001,111.801476,101.3099,103.24053,83.29026,100.00792,93.012726,97.12492,106.699326,116.56499,120.17343,118.52302,115.083565,111.19412,109.09359,107.818985,107.57135,108.16605,108.68745,109.85531,110.47237,111.286476,112.30626,112.67139,113.62939,114.22774,114.82052,115.98918,116.85435,118.03376,119.57774,121.200455,122.691986,123.690094,123.90632,122.171196,118.61037,116.23188,114.62355,113.47101,112.67139,112.77042,113.36913,113.70266,113.70266,113.70266,112.86455,112.38018,111.345856,109.40607,105.25517,99.039406,93.945114,91.31689,89.34148,87.33706,83.88459,80.31129,77.319626,74.74483,72.03077,69.17903,65.87902,62.354122
2025-11-11 02:19:08+00:00,2025-11-11 00:00:00+00:00,214.9921,191.68935,201.54105,207.18103,204.10223,205.51382,208.00908,194.62091,180.0,168.69011,170.53775,185.01303,194.03627,203.78204,220.13542,228.07755,244.2901,266.82022,287.24155,287.47485,285.5726,286.5874,273.01273,262.40546,262.1468,262.1468,271.97488,271.90912,270.0,281.3099,285.94547,287.96924,287.19864,285.59286,285.75125,284.03625,282.99463,278.97253,278.74606,283.49576,286.88687,286.44046,286.7827,289.53674,289.3349,287.74475,282.99463,268.26434,274.76355,280.4374,275.52744,270.0,270.0,262.5687,267.5105,274.96964,272.72626,266.98727,266.98727,296.56497,301.60745,302.47116,281.3099,279.46225,283.24054,270.0,287.74475,290.55612,296.56497,296.56497,315.0001,311.63345,333.43503,10.304792,38.65983,69.44387,101.3099,104.03627,98.74608,102.09474,94.39862,82.40546,103.24053,109.440125,108.43504,105.25517,115.46331,133.7812,145.6196,146.61147,146.3099,154.74687,160.0168,151.99092,152.35411,142.12495,137.60262,142.76509,144.46223,148.29861,157.47939,157.28555,157.69374,152.74475,149.8587,149.8587,145.84026,144.09018,150.46132,149.03632,156.19405,159.77505,166.60748,175.33322,178.9191,180.0,178.63611,180.0,185.7105,197.74477,207.64589,210.0685,210.46547,215.53777,235.30478,263.29025,278.53067,285.94547,289.29013,294.22772,298.8107,301.75943,306.02747,313.72705,321.34018,324.46225,322.3523,319.68597,318.81415,324.78232,332.81897,342.47433,353.4803,10.954029,26.564985,37.30404,48.57643,58.570484,64.65388,69.775055,73.300674,79.21575,85.03035,87.614105,87.70944,87.70944,90.0,93.270424,95.19434,97.81521,100.68486,105.06854,105.3502,100.619606,91.273,83.367584,81.15827,80.53775
2025-11-12 02:21:58+00:00,2025-11-12 00:00:00+00:00,260.53775,273.9451,273.814,275.19434,277.59454,270.0,275.04236,293.9625,290.22495,292.6199,287.96924,286.8215,286.26028,283.7608,288.75873,294.22772,294.5901,290.13638,291.80145,293.6294,293.87527,294.36243,295.40768,291.4478,282.09473,275.7105,275.7105,293.4287,294.30453,286.8585,280.30478,271.90912,279.86575,283.24054,263.6599,248.19853,239.03632,156.80138,171.25392,122.00535,135.0001,116.56499,135.0001,151.69934,132.27362,113.962494,98.13002,87.5105,83.659904,164.05453,163.30067,162.47433,152.10283,150.9455,143.74608,141.34016,147.09476,137.29063,126.25393,140.90616,142.12495,117.75845,145.6196,144.46223,153.43501,159.44388,163.73972,169.31514,170.8699,168.69011,163.85559,145.84026,152.6502,155.85446,156.57129,156.3706,163.30067,169.82455,169.21574,183.90042,191.30989,200.77234,196.69933,220.36446,245.37645,256.42953,289.88525,318.36655,331.38962,324.92618,312.39737,312.66266,316.93057,317.17474,304.3804,302.47116,309.40063,302.00534,282.26477,274.96964,270.0,274.57382,285.6423,291.3707,301.75943,310.10083,308.65982,313.4519,292.24908,278.53067,278.53067,302.27563,308.15726,308.991,309.9363,309.28937,307.6943,306.43094,303.6901,300.65057,296.56497,295.20108,300.96368,308.15726,319.39877,327.09476,334.65387,339.77505,343.61038,349.3804,353.29025,353.9911,357.27374,4.969664,11.3098955,15.945477,17.87879,17.447285,17.52567,16.699326,15.376317,12.99463,8.130019,360.0,350.53775,345.3791,343.0724,341.56494,341.56494,341.56494,341.56494,339.44388,338.6293,336.5014,336.5014,333.43503,335.55606,340.0168,347.73523,350.53775,348.6901,344.93146,338.9624,333.43503,328.39255,324.6887,326.3099,327.99466
2025-11-13 02:39:53+00:00,2025-11-13 00:00:00+00:00,280.954,280.88547,275.04236,273.3664,271.68463,275.19434,285.25516,281.6336,277.3523,271.97488,286.6993,274.39862,248.96242,206.56499,188.74608,90.0,150.2552,119.05451,145.0079,132.5104,144.16226,151.55717,130.36446,107.10281,73.300674,74.054535,65.77226,70.01681,49.185013,49.969803,51.632477,55.0079,60.94549,63.435013,44.999897,57.264786,71.564964,69.775055,62.354122,62.10283,118.30067,132.5104,165.2564,184.57384,190.88548,191.76826,174.2895,146.3099,92.72626,168.0239,176.42374,170.53775,166.42955,165.06853,178.02512,196.9276,207.55272,219.80553,258.23172,255.96373,240.64233,289.79895,308.65982,322.02835,323.74606,319.28925,316.5481,320.9806,325.40765,317.66306,313.0251,307.87503,303.6901,308.0471,302.79953,300.76263,303.36636,300.57913,300.57913,298.00906,296.05344,295.01685,292.24908,285.78082,282.01144,279.09018,279.46225,287.87878,308.5302,307.56866,302.00534,298.0244,301.92084,303.6901,303.6901,301.5042,292.24908,288.43503,275.19434,275.19434,277.4313,284.6209,300.96368,313.26434,309.09384,317.1211,315.0001,322.59457,322.59457,312.8789,312.5104,333.43503,339.6768,337.8336,330.25522,331.26028,332.78397,333.43503,331.26028,329.74365,324.16226,319.0857,315.0001,312.8789,321.8427,338.19852,349.3804,352.87506,352.40543,347.90527,337.3801,322.12494,311.18582,319.39877,345.9637,360.0,345.9637,319.39877,303.6901,307.87503,318.36655,329.03632,340.0168,344.7448,354.80566,5.19435,14.036275,18.435053,18.435053,18.435053,12.99463,11.3098955,6.70975,6.70975,8.130019,11.3098955,18.435053,44.999897,78.6901,78.6901,26.564985,347.4712,340.3461,341.56494,341.56494,344.7448,351.4693,6.70975
2025-11-14 02:22:56+00:00,2025-11-14 00:00:00+00:00,87.70944,99.090195,90.0,41.185825,40.236294,53.84173,50.710617,43.53127,51.842735,77.90526,73.300674,87.27374,84.805664,72.25524,55.713078,38.157276,94.39862,132.87889,153.43501,164.3577,180.0,82.875084,55.175446,53.471054,59.349415,74.054535,60.524208,44.999897,333.43503,241.38963,302.1957,275.04236,275.90604,239.9315,229.89915,217.56866,249.44386,271.3019,274.76355,317.5638,325.8138,324.74356,317.89133,312.70938,307.04254,301.79886,297.1496,294.14554,281.3099,308.65982,307.64767,303.31064,300.96368,296.56497,299.93143,307.99878,303.2749,293.6294,295.8663,297.8972,286.38962,283.627,281.59213,290.89783,299.63828,302.78427,305.4458,303.25436,306.25394,309.92032,307.87503,305.83774,300.1413,299.0545,298.1785,295.76926,305.75397,310.60123,300.57913,301.75943,300.57913,305.53775,308.2902,307.87503,307.40543,315.0001,312.8789,336.0375,344.05453,346.67545,347.79953,334.2307,326.76828,329.30035,334.2307,325.0079,329.03632,339.77505,348.11136,334.98312,339.44388,347.4712,349.3804,6.70975,345.9637,338.19852,347.90527,355.23645,319.39877,318.81415,333.43503,10.304792,360.0,360.0,329.03632,322.12494,311.18582,306.86996,302.00534,296.56497,293.1986,308.65982,333.43503,350.53775,14.036275,63.435013,101.3099,120.96369,141.34016,146.3099,140.19447,123.690094,119.74479,122.00535,127.875046,129.28938,130.23628,130.91429,129.47243,129.47243,129.09386,124.50858,113.962494,103.39252,97.43131,95.19434,98.530685,98.97255,98.97255,96.00892,92.86235,87.3975,80.53775,81.25392,90.0,101.68935,109.53674,109.98319,108.92474,108.886185,109.98319,111.03758,109.90384,106.44046,101.84206,96.340096,88.23765,79.019394
