forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:37+00:00,2025-11-05 00:00:00+00:00,6.5255,6.0755,5.7255,6.0755,5.8754997,6.2755,6.4255,6.5255,6.5255,6.8754997,7.0755,7.1254997,7.3255,7.2755,7.4755,7.5255,7.7255,8.0255,7.1254997,7.3255,7.6254997,7.5755,6.6254997,5.2755,4.3255,3.5254998,2.9255,2.9255,3.0254998,1.8755001,1.6755,0.87549996,0.5755,0.37550002,0.1755,0.0255,0.0255,0.075500004,2.4255,3.9754999,5.0255,5.6755,6.1755,6.8255,7.1254997,7.0255,5.5255,4.4755,4.0755,6.3255,6.4755,6.8255,6.9755,7.3255,7.2755,7.4755,6.2255,5.9255,6.2755,5.9755,5.9755,6.2255,7.0755,7.5255,8.2755,9.5755,12.1255,14.9255,15.2255,14.0255,11.8755,10.0755,9.3755,7.7255,7.1254997,8.0755005,6.0755,5.2255,4.4255,3.9255,3.0254998,2.3755,1.8755001,1.6255001,1.3755001,1.4255,1.6755,2.3255,3.1255,3.9255,4.7255,5.1254997,5.1755,4.8255,3.4255,2.5755,2.2754998,2.4754999,2.7754998,1.7755,0.9755,1.0755,0.7255,0.92550004,-0.57449996,-0.62450004,-0.5245,-0.72449994,-0.62450004,-0.5245,-0.12450001,0.0255,0.3255,1.3255,1.5755,1.5755,1.3255,0.77550006,-0.17449999,-1.4245,-2.4745002,-3.1245,-3.5245001,-3.8245,-4.0245,-4.0745,-4.1245003,-4.2745,-4.4245,-4.4745,-4.3745003,-4.1245003,-3.6245,-2.8245,-1.7245,-0.5245,1.0255,2.6755,3.7254999,3.8255,3.3255,2.6255,1.7255,0.62549996,-0.27449998,-0.72449994,-0.97449994,-1.1745,-1.3245,-1.4745,-1.5745,-1.7245,-1.8245,-1.8744999,-1.9244999,-1.8744999,-1.5745,-0.82449996,0.2255,1.1255,1.8255,2.4255,2.7754998,2.8755,2.7254999,2.4255,1.9755,1.4255
2025-11-06 02:32:18+00:00,2025-11-06 00:00:00+00:00,4.9755,4.0255,3.6255,2.9255,1.7755,1.1255,0.8255,0.67550004,0.2755,0.3255,0.2255,0.12550001,0.12550001,0.3255,2.7754998,4.4755,5.4755,6.3255,6.8255,7.5755,8.3255,8.2255,6.4255,4.6755,4.0255,3.4255,3.5755,3.3255,3.8755,3.9255,4.3255,5.3754997,5.4755,5.2255,4.4255,4.3255,4.7255,5.0755,5.9755,6.8255,7.6755,9.7255,10.3755,10.1255,10.0255,9.0755,8.1255,7.6254997,7.2755,7.6755,7.4255,6.5255,5.6755,4.0755,3.7254999,3.4754999,3.0254998,2.6255,2.2254999,2.0255,2.0255,1.2755,1.9255,2.7254999,3.4754999,4.3754997,5.0755,5.1254997,5.2755,4.8255,4.0255,3.2754998,2.6255,2.7254999,2.4754999,2.6255,2.4754999,2.3255,1.8755001,1.9255,1.6255001,1.4755,1.1255,1.2755,0.9755,0.67550004,1.5755,2.0755,2.5254998,2.2254999,2.0255,1.7255,0.8255,1.0755,-0.17449999,-0.82449996,-1.6244999,-1.8245,-1.3744999,-1.1244999,-0.9245,-1.4245,-1.8744999,-2.6745,-3.0245001,-3.3245,-3.6745,-4.1245003,-4.1745,-3.9745002,-3.0745,-1.6244999,-0.5245,0.12550001,0.8255,1.0755,0.9755,0.7255,0.12550001,-0.6745,-1.2745,-1.3744999,-1.2745,-1.1745,-1.2745,-1.3744999,-1.4745,-1.5745,-1.6244999,-1.5745,-1.2745,-0.7745,-0.3245,0.12550001,0.5255,0.9755,1.4755,1.9755,2.3755,2.6255,2.7754998,2.5755,1.7255,0.5755,-0.2245,-0.2245,0.12550001,0.4255,0.4255,0.37550002,0.37550002,0.4255,0.5255,0.8255,1.5255,2.4255,3.1755,3.5755,3.8755,4.4255,5.6254997,7.0255,7.7255,7.0755,5.7755,4.8255,4.8255,5.2255
2025-11-07 02:30:19+00:00,2025-11-07 00:00:00+00:00,4.9755,4.8754997,4.6755,4.4755,4.3754997,4.8255,4.8255,5.3255,5.4755,5.4755,5.0755,4.8754997,4.3754997,4.5255,5.3255,6.3255,7.2255,7.9255,8.5755,9.7755,10.3755,9.6255,8.2255,7.4755,6.9255,6.0755,4.6254997,3.3755,2.7254999,1.0755,0.075500004,-0.12450001,-0.074499995,-0.17449999,-0.3245,-0.42450002,-0.47449997,-0.47449997,-0.57449996,-0.2245,0.2255,0.67550004,0.87549996,1.0755,1.1255,0.92550004,0.5755,-0.074499995,-0.17449999,2.4754999,2.6255,2.9255,1.8255,1.0255,1.2255,0.87549996,0.075500004,0.0255,0.5255,-0.3245,0.0255,-0.2245,0.5755,1.1755,1.6255001,2.1755,2.5254998,2.6255,2.6255,2.1755,0.67550004,-0.3245,-0.3745,-1.9745001,-2.6245,-2.7745001,-2.4745002,-2.3745,-2.4245,-2.4245,-3.2245002,-2.6745,-2.1745,-2.2245002,-2.6745,-2.7245002,-2.1245,-1.0745,-0.27449998,0.4255,0.67550004,1.2255,1.3755001,1.3255,0.9755,0.7255,0.5755,0.0255,-0.3745,-0.47449997,-1.1244999,-1.2245,-1.2745,-1.4745,-1.5745,-1.5745,-1.4245,-1.1745,-0.7745,-0.27449998,0.62549996,1.5255,2.3255,2.9255,3.1755,3.3255,3.2754998,3.2754998,3.3755,3.5254998,3.6755,3.7254999,3.7754998,3.9255,4.3255,4.8754997,5.3754997,5.7255,6.0755,6.2255,6.1254997,5.8754997,5.8255,6.1254997,6.5755,6.9255,7.1755,7.3255,7.2255,6.7755,6.0255,5.1755,4.0755,2.8255,2.0755,2.1755,2.7254999,3.0254998,2.7254999,2.1755,1.7255,1.4755,1.2755,1.0755,0.77550006,0.47550002,0.47550002,0.92550004,1.6755,2.3755,3.0254998,3.6255,3.9255,3.8255,3.4754999,2.9754999,2.2754998,1.3755001
2025-11-08 02:19:01+00:00,2025-11-08 00:00:00+00:00,7.4255,5.5255,5.2255,3.9754999,3.3755,2.7254999,1.3755001,1.6255001,1.5255,-0.024499997,-0.42450002,-0.5245,-0.57449996,-0.42450002,-0.17449999,0.4255,0.5755,1.0255,1.2755,1.4255,1.3755001,1.3255,0.8255,-0.024499997,-0.6745,-0.7745,-0.6745,-0.5245,-0.47449997,-0.27449998,-0.57449996,-0.42450002,-0.42450002,-0.5245,-0.62450004,-0.72449994,-0.6745,-0.6745,0.0255,1.0255,1.6755,1.3255,1.0255,-0.3245,-1.0745,-1.4245,-2.2245002,-2.6745,-3.3245,-1.5745,-1.1745,-1.2745,-0.9245,-1.6244999,-2.4245,-2.7745001,-3.4245,-4.1745,-4.1245003,-4.1745,-4.4245,-4.3745003,-3.4245,-2.3745,-1.8744999,-1.0745,-0.57449996,-0.2245,-0.17449999,-0.57449996,-2.6745,-3.8745003,-4.3245,-3.8245,-3.7245002,-3.0245001,-2.6745,-2.0745,-2.4745002,-2.6245,-2.2745001,-2.0745,-2.5245001,-2.6245,-2.6245,-1.8744999,-0.27449998,1.1255,2.1255,2.9255,3.3755,3.7254999,3.7254999,3.4255,2.7754998,2.2254999,0.5255,0.37550002,0.2755,0.3255,0.5755,0.5255,0.3255,0.2255,0.4255,0.4255,0.47550002,0.8255,0.62549996,1.8755001,2.7754998,3.4255,3.9754999,3.7254999,3.7254999,3.6755,3.5755,3.3755,3.0755,2.6755,2.4255,2.3755,2.4754999,2.5254998,2.4255,2.3255,2.2254999,2.3255,2.5254998,2.3755,1.5255,0.3255,-0.2245,0.3255,1.4255,2.5254998,3.5254998,4.4755,4.9755,4.8255,4.2255,3.5254998,2.7254999,1.7755,0.9755,0.3255,-0.17449999,-0.57449996,-0.7745,-0.82449996,-0.8744999,-0.97449994,-1.1244999,-1.1745,-1.2245,-1.2245,-0.9245,-0.074499995,1.0755,2.1755,3.1755,4.0755,4.6254997,4.6254997,4.3255,3.8755,3.3255,2.6255
2025-11-09 02:40:11+00:00,2025-11-09 00:00:00+00:00,-0.57449996,-0.72449994,-1.0745,-1.0745,-0.97449994,-0.97449994,-0.9245,-0.82449996,-0.8744999,-0.8744999,-0.8744999,-0.7745,-0.5245,-1.3744999,-0.9245,0.2255,0.87549996,1.7255,1.5255,1.2255,1.7755,1.1255,0.37550002,-0.7745,-1.3744999,-1.6244999,-2.0745,-2.3745,-2.7745001,-3.1245,-3.7745001,-4.0745,-3.8745003,-5.6245003,-4.6245003,-5.3745003,-6.3245,-6.3245,-4.4745,-3.2245002,-2.5245001,-1.9745001,-1.1745,-0.9245,-0.97449994,-1.0245,-1.7245,-1.9244999,-1.9745001,-1.8245,-1.8744999,-1.7745,-1.6745,-1.5245,-1.2245,-1.2745,-1.3744999,-1.5245,-1.5745,-1.6244999,-1.6244999,-1.2245,-0.024499997,1.3255,2.2254999,2.9255,3.4754999,3.9754999,4.1755,3.2754998,2.6755,1.8755001,-0.024499997,0.0255,0.0255,0.075500004,0.3255,-0.12450001,-0.47449997,-0.57449996,-0.5245,-0.2245,0.2755,0.67550004,1.3755001,2.4255,3.1255,4.0255,4.5255,5.9755,5.2755,4.7755,4.3255,4.5755,4.1255,3.4754999,3.3255,3.2254999,3.4255,2.3755,2.8255,2.7254999,2.1255,1.3755001,0.47550002,-0.17449999,-0.27449998,-0.17449999,0.12550001,0.3255,2.1255,4.3255,5.1254997,6.1755,6.7755,6.8754997,6.6254997,6.1254997,5.2755,4.2255,3.2754998,2.6755,2.2254999,1.7255,1.0755,0.4255,-0.074499995,-0.27449998,-0.27449998,-0.27449998,-0.47449997,-0.62450004,-0.3745,0.67550004,2.1255,3.4255,4.4755,5.4255,5.9255,5.8255,5.2755,4.5255,3.4255,2.0755,1.0755,0.5755,0.4255,0.37550002,0.4255,0.5755,0.7255,0.77550006,0.8255,0.92550004,1.1255,1.3755001,1.8755001,2.8755,4.1255,5.0755,5.4755,5.5755,5.4755,5.1254997,4.5755,4.3255,4.5755,5.0755
2025-11-10 02:32:20+00:00,2025-11-10 00:00:00+00:00,-0.82449996,-1.2245,-1.3245,-1.2245,-1.4745,-1.7745,-1.8245,-1.9745001,-2.0245001,-2.0245001,-2.4745002,-3.1745,-4.2245,-4.2745,-3.5245001,-2.7245002,-1.9244999,-1.2745,-0.97449994,-0.8744999,-0.27449998,-0.5245,-1.0245,-1.0245,-1.5245,-1.3245,-1.0745,-1.1745,-1.2745,-1.0745,-1.5245,-1.8744999,-1.3245,-1.3744999,-1.1745,-0.82449996,-0.62450004,-1.4245,-0.074499995,0.7255,1.3255,1.3255,1.3255,1.0755,1.5255,1.6255001,1.3755001,1.2255,0.77550006,0.12550001,-0.12450001,-0.17449999,0.1755,0.12550001,0.0255,0.3255,0.2255,0.3255,0.77550006,0.8255,0.37550002,1.6755,2.5254998,2.5755,2.8255,2.9255,3.4754999,3.6255,4.3255,3.8755,3.7254999,2.7754998,3.7754998,3.0254998,1.9255,1.7255,1.4755,1.0255,0.5755,-0.3745,-0.62450004,-0.3245,0.0255,-0.17449999,1.2755,2.4255,2.5254998,4.2255,5.6254997,6.3255,6.8754997,7.2755,7.2255,6.5755,4.8255,3.1255,2.3755,2.0255,1.9755,1.9255,1.6255001,1.5755,1.5755,1.1755,1.4755,1.6755,1.8755001,2.3755,2.8755,3.4255,4.4755,5.9255,7.2255,8.1755,8.9755,9.0755,8.7755,8.0255,6.5755,4.7255,3.2254999,2.4754999,2.0755,1.7755,1.4755,1.2255,1.1255,1.1255,1.2255,1.3255,1.4255,1.5255,1.8255,2.4754999,3.3755,4.0255,4.3255,4.4255,4.4255,4.3255,4.0755,3.8755,3.7754998,3.6755,3.6255,3.6255,3.6255,3.6255,3.5254998,3.4255,3.3255,3.2254999,3.0755,3.0254998,3.0254998,3.0254998,3.1755,3.5254998,3.9754999,4.3754997,4.6755,4.9255,5.1755,5.4755,5.7255,5.7755,5.4755,4.9755
2025-11-11 02:21:30+00:00,2025-11-11 00:00:00+00:00,-4.0745,-4.7245,-3.7245002,-4.2745,-4.6745,-4.7245,-4.7245,-4.5745,-5.0245,-4.6745,-3.6245,-2.9745002,-2.5245001,-2.4245,-1.3245,-0.074499995,1.5255,2.2254999,2.6255,2.9255,2.7754998,2.4754999,1.6255001,1.4755,0.5255,-0.074499995,-0.074499995,0.0255,-0.024499997,0.075500004,0.1755,0.2755,1.1755,1.9755,2.4754999,2.8255,3.1755,3.5254998,4.5255,5.3255,6.0755,6.4255,5.8754997,6.1755,6.5255,5.4255,3.7254999,3.7254999,3.7254999,2.7254999,2.6755,2.0755,1.6755,1.6755,2.1255,2.4255,1.8755001,1.5755,1.8755001,3.0254998,2.0255,1.7255,3.1255,5.0255,6.2255,7.0755,7.5255,7.5755,7.5255,6.6254997,5.1254997,4.2255,3.4754999,2.4255,1.8255,1.4755,1.2255,0.92550004,0.7255,0.2755,0.37550002,0.77550006,0.5755,0.47550002,0.075500004,0.075500004,1.9255,3.5755,4.4255,5.0255,5.4755,5.7255,5.7755,5.3255,3.3755,2.2754998,1.3755001,0.8255,0.62549996,0.1755,0.1755,0.2255,0.3255,0.37550002,0.5755,0.47550002,0.7255,0.4255,0.47550002,0.8255,2.6255,4.1255,5.3754997,6.3754997,7.0755,7.4255,7.5255,7.5755,7.5755,7.5255,7.5255,7.6755,7.9255,8.1255,8.2755,8.3755,8.5755,8.9255,9.3755,9.9755,10.8255,11.8755,12.6755,13.1755,13.4755,13.6255,13.5255,13.2755,12.9755,12.7755,12.5255,12.0755,11.1755,10.0755,9.1255,8.4755,8.0255,7.4755,6.8754997,6.1755,5.4755,4.6254997,3.7754998,3.0254998,2.3755,1.8255,1.7255,2.3755,3.4754999,4.5755,5.6254997,6.6755,7.2255,6.9755,6.2755,5.6254997,5.1254997,4.6755
2025-11-12 02:24:21+00:00,2025-11-12 00:00:00+00:00,0.5755,-0.024499997,-0.074499995,0.1755,0.2755,-0.024499997,0.0255,-0.074499995,0.47550002,1.0255,1.5755,2.4255,2.9255,3.3255,4.5755,5.7255,6.3754997,6.8754997,7.4255,6.3754997,6.4255,5.8754997,4.7255,3.4255,3.6755,2.4754999,1.8255,1.4255,1.4255,1.0255,0.2755,0.2755,0.47550002,0.075500004,0.2755,0.5255,0.77550006,0.9755,2.2754998,3.5254998,5.1254997,6.1254997,7.1755,7.8255,8.4755,8.3755,6.2755,4.2255,2.6755,2.9754999,2.6255,2.1255,1.9755,1.8255,1.7255,1.6755,1.6255001,1.3755001,1.2755,1.5755,1.6255001,1.8755001,3.1755,5.0755,6.7255,8.3755,9.2755,9.5755,9.3755,8.7255,5.9755,4.3255,3.9754999,3.9255,3.6755,3.4255,3.4754999,3.3755,3.1255,3.0755,3.1255,3.2254999,3.2754998,3.3755,3.6755,3.8255,5.2755,6.4255,7.0255,7.4755,8.7755,10.1255,11.5255,11.8255,11.3755,11.2255,10.4755,10.8255,9.9755,10.3255,9.7755,7.6254997,6.7255,6.1755,5.8255,5.7255,5.2255,4.6254997,3.9255,3.7754998,4.4255,5.1254997,5.7755,6.3754997,6.7255,6.5755,6.0755,5.4755,4.6755,3.7754998,3.0254998,2.6255,2.4255,2.1755,1.7255,1.2255,0.7255,0.1755,-0.42450002,-0.82449996,-1.0745,-1.1745,-0.82449996,0.2755,1.8255,3.1255,4.0255,4.7255,5.1254997,5.1755,4.8754997,4.2755,3.2254999,1.8255,0.7255,0.12550001,-0.27449998,-0.47449997,-0.57449996,-0.5245,-0.47449997,-0.42450002,-0.3245,-0.27449998,-0.47449997,-0.72449994,-0.6745,0.075500004,1.1755,2.0255,2.4255,2.5755,2.7254999,2.9754999,3.2254999,3.3255,3.2254999,2.9754999
2025-11-13 02:42:12+00:00,2025-11-13 00:00:00+00:00,3.8755,3.6755,2.7254999,1.7255,0.8255,0.4255,0.2255,0.2255,0.12550001,0.075500004,0.5755,0.075500004,-0.024499997,0.2255,2.6755,4.6755,6.0255,6.9755,7.4755,7.7255,8.0755005,7.8255,5.7255,3.6755,2.6755,1.5255,0.8255,0.3255,-0.17449999,-0.3745,-0.5245,-0.8744999,-1.3245,-0.82449996,-1.0745,-0.17449999,0.3255,0.77550006,1.7255,3.2754998,5.1755,6.1755,7.3754997,8.4755,8.6255,7.9255,5.5255,3.7754998,2.8755,4.3255,4.0255,4.2755,4.1255,4.2255,3.9255,3.8255,3.8755,3.9754999,4.0755,4.2755,4.8255,5.4755,7.0255,8.4755,9.7255,11.1755,12.7255,13.5755,14.3255,14.4255,13.0755,12.2255,10.7755,10.4255,8.6255,7.7255,6.7755,5.6254997,5.2755,4.6254997,4.0755,3.5755,3.1255,2.7254999,2.4754999,2.2754998,2.9255,3.8255,4.2755,4.6755,4.9755,4.7755,4.5755,3.6755,2.4255,1.5755,0.8255,0.77550006,0.77550006,0.7255,0.37550002,0.62549996,0.47550002,0.5255,0.5755,0.5255,0.37550002,0.5255,0.2255,0.12550001,1.1755,2.3255,2.9754999,2.9255,3.7254999,3.8755,3.8255,3.4754999,2.5254998,1.2755,0.2755,-0.2245,-0.47449997,-0.62450004,-0.6745,-0.6745,-0.62450004,-0.62450004,-0.62450004,-0.62450004,-0.72449994,-0.82449996,-0.57449996,0.37550002,1.6755,2.8755,3.8255,4.6755,5.1254997,4.9755,4.4755,3.9255,3.3755,2.8255,2.3755,2.2254999,2.2254999,2.0255,1.4755,0.77550006,0.1755,-0.17449999,-0.42450002,-0.57449996,-0.82449996,-0.97449994,-0.72449994,0.2755,1.7255,2.9754999,3.7754998,4.3754997,4.7255,4.8754997,4.7755,4.4255,3.7254999,2.7754998
2025-11-14 02:25:24+00:00,2025-11-14 00:00:00+00:00,3.8255,2.7254999,1.8755001,1.6255001,1.0255,0.5255,0.1755,0.075500004,0.2255,0.2255,1.2255,1.4255,0.92550004,0.7255,2.6755,6.1254997,8.4755,9.8755,10.5755,10.8255,10.7255,10.0755,7.5255,5.5755,4.3754997,3.6755,3.7754998,3.6755,3.9255,3.3255,2.8755,2.6755,2.7754998,2.9255,3.0755,3.4255,4.5755,5.3754997,6.6254997,8.0755005,10.1755,12.0755,13.1755,13.8255,12.3255,10.9755,8.9755,7.6254997,6.9755,8.4255,6.7255,5.9755,5.1254997,4.5255,4.1255,3.7254999,3.3255,3.0254998,2.6755,2.0755,1.5255,1.2255,1.8255,2.6255,3.5254998,3.8255,4.0255,4.3754997,4.1755,3.2254999,2.0755,1.2755,1.0255,0.67550004,0.7255,0.37550002,0.1755,-0.024499997,0.12550001,-0.42450002,0.0255,-0.024499997,-0.12450001,-0.17449999,-0.12450001,0.0255,1.1255,2.2754998,3.2254999,3.8255,3.8255,3.9255,3.5755,3.1755,1.8255,0.9755,0.1755,-0.3245,-0.57449996,-0.3245,-0.3745,-0.47449997,-0.47449997,-0.5245,-0.6745,-0.72449994,-0.7745,-0.72449994,-0.57449996,-0.2245,1.3255,3.1255,4.3255,5.0755,4.8754997,4.8255,4.4755,4.0755,3.5755,3.0254998,2.5254998,2.1755,1.9755,1.8255,1.8255,1.9255,2.0255,2.0255,1.9755,2.0255,2.2754998,2.6755,3.0755,3.3755,3.6755,4.1255,4.9255,5.8255,6.4755,6.6755,6.6254997,6.1755,5.1254997,3.7754998,2.6255,2.0255,1.6755,1.3255,0.92550004,0.5255,0.2255,0.075500004,0.075500004,0.075500004,-0.074499995,-0.17449999,0.075500004,0.9755,2.2754998,3.4754999,4.6254997,5.7255,6.3754997,6.3255,5.8255,5.3255,4.7755,4.2255
