forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:00+00:00,2025-11-05 00:00:00+00:00,-8.799768,-9.028423,-9.989021,-10.016451,-10.071128,-9.937361,-9.616372,-9.695647,-10.132269,-9.75191,-9.274203,-8.194573,-8.825298,-8.811512,-9.131635,-7.5729203,-5.8329372,-5.323867,-6.6993937,-8.864603,-9.812759,-11.294399,-12.636748,-12.07018,-11.859686,-12.969909,-13.144742,-11.918545,-11.560817,-11.434069,-11.4146,-11.132741,-10.874791,-10.199054,-10.162675,-10.307958,-10.162675,-10.23896,-9.9697,-8.650033,-6.368156,-5.623525,-5.366094,-6.564966,-6.2349944,-6.6127663,-6.653752,-5.918724,-5.3109236,-5.8624387,-7.3999667,-7.404751,-6.8920746,-6.23931,-5.902537,-5.5710063,-5.2834806,-5.170458,-4.8693237,-4.543059,-4.372802,-4.190497,-4.0521955,-3.875899,-3.7764547,-3.3493867,-3.6830332,-4.915585,-5.751798,-5.893451,-5.893451,-5.960458,-4.5060463,-4.7079616,-4.097352,-4.184549,-3.8209121,-4.2655354,-4.391001,-4.483418,-4.837192,-4.971069,-4.8561244,-4.9256334,-4.567879,-4.3881454,-3.964227,-2.971094,-3.9367485,-3.7263565,-3.765778,-4.254927,-3.7493045,-3.7071788,-3.221371,-3.0122511,-2.4027042,-2.4628928,-2.4876425,-2.9192653,-2.791652,-2.8377795,-2.8295171,-2.7471871,-3.0112934,-3.1474445,-3.1282074,-3.238217,-3.0842729,-3.4249816,-3.70282,-3.4729578,-3.275339,-3.016306,-3.0730023,-3.3951075,-3.7914326,-4.1743717,-3.9178238,-3.6078491,-2.9867601,-3.0548103,-2.909552,-3.133334,-3.465284,-3.632702,-3.8569188,-3.8450258,-3.870581,-3.8394423,-3.7474806,-3.8266058,-3.7807336,-3.3814564,-3.1474445,-2.809938,-2.7097921,-3.0059655,-3.432061,-3.8564582,-4.667326,-4.939629,-4.667326,-4.38136,-4.3314056,-4.4200997,-4.2727623,-4.5067897,-4.8016,-4.9355125,-5.421591,-5.48231,-5.881478,-5.8670053,-6.042396,-6.184861,-6.2296543,-5.6026325,-4.528175,-3.954288,-3.892908,-3.8925557,-4.4071026,-4.959206,-4.6909294,-5.0808268,-5.146917,-4.7185793
2025-11-06 01:14:48+00:00,2025-11-06 00:00:00+00:00,-13.688501,-14.099574,-14.019024,-14.039387,-13.699328,-12.686322,-12.8552065,-12.188466,-11.522902,-10.995932,-10.72454,-11.116036,-11.0381975,-10.949848,-10.884082,-9.985293,-7.952461,-6.714572,-7.490969,-8.116367,-9.425658,-9.266263,-9.425658,-9.983749,-10.391336,-11.625969,-11.83468,-11.716333,-11.498634,-11.049051,-10.812985,-10.263279,-9.718605,-9.761316,-9.94948,-9.655605,-9.409355,-9.264265,-9.538325,-7.3485994,-6.5876837,-6.266387,-6.395417,-3.9835105,-4.216287,-4.417197,-4.7090197,-4.7612886,-3.9045212,-3.7482195,-3.6573358,-3.7978466,-3.9307773,-4.1080313,-4.310002,-4.080647,-4.0031676,-4.1151285,-3.7028835,-3.721438,-3.6102164,-3.5450294,-3.360789,-2.7475317,-3.3105156,-2.884853,-2.7302275,-2.2107782,-2.3981402,-2.6294997,-3.1367152,-3.4753711,-2.816821,-3.191591,-4.0682807,-4.5379066,-4.6704316,-3.7787614,-3.689006,-3.7549996,-3.935057,-4.6765265,-4.9459305,-4.866814,-5.004824,-4.866814,-4.6524367,-4.459213,-4.4053893,-4.2029834,-4.672032,-5.5162888,-6.142397,-6.3999686,-6.8996863,-6.981676,-5.4242554,-6.2911143,-6.182986,-6.2673736,-6.067521,-6.2180157,-6.014552,-5.685224,-5.3950086,-4.9121075,-4.918117,-4.588712,-4.616992,-4.6524367,-4.372802,-3.4696221,-4.2287145,-4.316276,-4.8351293,-5.182394,-5.934939,-6.111279,-6.4824634,-6.1274104,-6.026104,-6.0779724,-5.878519,-5.9706845,-6.064378,-6.2830443,-6.5892262,-6.7009706,-6.438345,-6.546942,-6.5791864,-6.846321,-6.801795,-6.4011173,-6.058912,-5.3773966,-4.8840566,-5.177487,-5.1402216,-5.167734,-5.657767,-5.451684,-4.9175057,-5.182394,-4.9207106,-4.9283967,-4.9256034,-5.189987,-5.2525034,-5.5596547,-5.8229704,-5.682296,-5.4657865,-5.3492723,-5.1049533,-4.565372,-4.417713,-4.10164,-3.7549996,-3.409534,-3.30145,-3.0548103,-3.4237478,-4.0020914,-4.5005665,-4.939629,-4.7507124,-4.5078077
2025-11-07 01:12:01+00:00,2025-11-07 00:00:00+00:00,-8.357504,-8.958751,-9.6032715,-9.723674,-10.065589,-9.911023,-9.913944,-10.11075,-10.103842,-9.934141,-10.219339,-10.118075,-10.128432,-9.847405,-9.630041,-7.8912196,-6.895067,-5.9429417,-5.1453104,-4.1462016,-4.915585,-4.8921466,-5.8106008,-5.8812037,-6.6672497,-7.8872814,-8.138315,-8.404333,-8.299224,-8.386467,-8.432793,-8.47454,-8.518426,-8.579069,-8.5053,-8.730856,-8.956435,-9.046673,-9.45461,-7.618389,-6.103197,-5.1192374,-3.740976,-2.4017482,-2.4408598,-2.544458,-3.1367152,-3.602387,-3.7756531,-3.7482195,-4.3752246,-4.945407,-5.1978617,-5.127563,-5.5710063,-6.014552,-6.223064,-6.176351,-6.3549724,-5.9617095,-5.8631816,-6.04393,-5.953554,-5.1942153,-5.4085426,-5.365784,-5.805881,-6.06184,-6.598932,-7.473745,-7.227683,-7.309698,-6.2371154,-6.546927,-7.4853005,-8.2194,-7.8670073,-7.6267424,-7.3158317,-7.400884,-7.3229303,-7.4345865,-7.6565623,-7.737029,-7.7845063,-8.097351,-7.8428564,-6.8327074,-8.210828,-8.540692,-9.042715,-8.540624,-9.030231,-9.169112,-9.169112,-8.293399,-7.237654,-6.8476186,-6.829219,-6.2830443,-6.676717,-7.147187,-7.234369,-7.376802,-7.2686267,-7.2344527,-7.3458033,-7.2916245,-7.4252353,-7.558854,-7.5610757,-6.261915,-7.3999667,-7.4897532,-6.628402,-6.6474714,-7.111971,-6.7862887,-6.1525173,-5.7260895,-5.481344,-5.5377903,-5.590342,-5.9706845,-6.1955743,-6.2180157,-6.254978,-6.261479,-6.6152296,-6.4582,-6.591315,-6.2675753,-6.1340427,-5.4620247,-4.971069,-4.4878836,-4.550646,-4.978843,-5.519814,-6.1009035,-6.489824,-6.121075,-6.111279,-5.5162888,-5.1405263,-5.1937985,-5.2867537,-5.189987,-5.583408,-5.714567,-5.9331903,-5.954641,-5.6425776,-5.748413,-5.9560137,-6.176351,-6.310317,-5.819156,-4.837192,-4.3739448,-4.403417,-5.438737,-6.25264,-6.3999686,-6.989829,-6.6641803,-6.448847,-6.22539
2025-11-08 01:04:26+00:00,2025-11-08 00:00:00+00:00,-6.7512407,-7.1048026,-7.5615735,-7.4827147,-7.729666,-7.5627255,-7.6308117,-7.648394,-7.7385798,-7.4365196,-7.618389,-7.7547994,-7.842174,-7.9926896,-8.194522,-6.737399,-5.3022265,-5.261603,-5.8328466,-5.7034545,-5.633861,-6.0563498,-5.345359,-5.922433,-7.987021,-8.143381,-9.267102,-9.560544,-9.473478,-9.541,-9.909205,-10.118075,-10.128432,-10.207275,-9.9998665,-9.726165,-9.783331,-10.148393,-10.504045,-8.597249,-7.509997,-7.4361815,-9.574856,-6.936294,-6.8177023,-7.111971,-7.735354,-7.152689,-6.1457925,-6.2911143,-6.0539255,-5.7964587,-5.285929,-5.421591,-5.526658,-5.6445007,-5.729867,-6.178553,-5.997745,-6.1586576,-6.141946,-6.09004,-6.09004,-4.9058795,-6.3981123,-6.4421563,-6.1038165,-6.1009035,-6.489824,-6.7862887,-6.121075,-6.111279,-4.884965,-4.9398694,-4.4494414,-4.5379066,-4.8029685,-5.241895,-5.3332033,-5.775181,-5.7040596,-5.9701934,-5.8670053,-5.729867,-5.52975,-4.7818656,-4.0101023,-3.2439444,-3.2219222,-3.185262,-4.1529326,-4.7924094,-5.063998,-5.492899,-5.7402124,-5.2094445,-4.66398,-4.8965135,-5.1868114,-5.233695,-5.428012,-5.5541797,-5.7309794,-5.5710063,-5.51101,-5.378742,-5.2859535,-5.421087,-5.592087,-5.478725,-5.1822805,-4.3017755,-4.8820724,-4.7209353,-4.788448,-5.292869,-5.657767,-6.039149,-5.9463468,-5.3065233,-4.9275556,-4.712539,-4.665568,-4.8456244,-4.9355125,-5.1564407,-5.3773966,-5.3936157,-5.51101,-5.5513005,-5.6474123,-5.7543387,-5.7543387,-5.2153654,-4.6624527,-4.176602,-4.1559725,-5.0918894,-5.768055,-6.4824634,-6.284949,-6.704879,-6.5308027,-6.3498917,-5.772933,-5.434305,-5.3734875,-5.583408,-5.779081,-5.7263417,-6.07875,-6.0846295,-6.438345,-6.4138303,-6.4901495,-6.9353733,-6.9353733,-6.3120885,-5.615356,-5.0657635,-5.0699415,-6.1949086,-7.0600967,-7.2341294,-7.9243383,-7.56324,-7.290606,-6.981676
2025-11-09 01:09:37+00:00,2025-11-09 00:00:00+00:00,-6.5832653,-6.9756627,-8.187996,-8.255606,-8.432793,-8.786634,-8.869697,-8.685743,-9.009906,-8.866356,-8.618917,-8.582876,-8.546691,-8.888683,-9.285525,-6.9454384,-5.70769,-6.3086863,-9.379238,-10.351861,-11.1174555,-11.490844,-12.497161,-12.9632,-16.037643,-16.26435,-17.830793,-18.554617,-18.672392,-18.401463,-18.342995,-18.384132,-18.231972,-18.43517,-16.92112,-15.86457,-15.615566,-15.512125,-15.9506445,-13.891965,-11.922416,-11.641093,-12.779017,-8.8642,-9.530785,-9.727783,-9.568338,-9.128933,-7.9280095,-7.884138,-7.4904823,-7.261548,-7.282799,-7.8670073,-7.8670073,-8.151415,-8.150051,-8.324524,-8.252311,-8.326426,-8.371062,-8.252196,-7.3376694,-5.9077964,-5.102573,-4.712539,-4.672032,-5.3762965,-6.070042,-6.858695,-6.981676,-6.30839,-5.9074817,-5.96789,-6.56988,-7.172821,-7.39127,-7.1091323,-7.190777,-6.7009706,-6.8327074,-6.3694625,-6.087047,-6.0067677,-5.908367,-5.478725,-5.478725,-4.435616,-5.5035954,-5.477114,-5.688555,-7.0188284,-7.804379,-7.682157,-7.8451214,-8.089613,-6.9856033,-6.973383,-6.9145412,-5.9769187,-6.631643,-6.7859926,-4.950214,-2.565191,-2.3751523,-2.3497894,-2.3505585,-2.5352893,-2.637908,-2.561217,-2.812406,-2.1055703,-2.4690504,-2.8808892,-3.1672776,-3.3060327,-3.964822,-3.881012,-4.342035,-4.634266,-4.4165564,-4.119326,-3.402705,-2.8655748,-2.9118805,-3.0530157,-3.4542692,-3.9464078,-4.304399,-4.6176925,-4.43029,-3.964517,-3.4932559,-3.1282074,-2.3982675,-1.8373401,-1.5746206,-1.2634196,-0.6913897,0.2565587,1.3868233,2.4260676,3.210313,3.7211423,4.080232,4.229612,4.32438,4.068503,3.602654,3.203759,2.3344939,1.1436003,-0.42720628,-1.7202464,-2.4805868,-3.336117,-3.7946458,-4.270899,-4.604304,-5.0402765,-6.072114,-7.5859594,-9.82141,-11.181786,-12.6253395,-13.537399,-14.344631,-14.929644
2025-11-10 01:15:01+00:00,2025-11-10 00:00:00+00:00,-15.647864,-14.161443,-13.865357,-13.848992,-14.605189,-14.797491,-15.389234,-13.822488,-11.560617,-10.676857,-11.451063,-11.4856615,-11.99,-12.214599,-12.25147,-10.74256,-10.193828,-10.218172,-11.358,-11.592343,-11.451649,-11.682201,-11.4495,-11.914968,-13.688501,-14.540158,-14.202129,-14.646895,-14.443822,-14.072923,-13.764996,-13.994842,-14.1182995,-13.952678,-13.74876,-14.137942,-14.263175,-13.928577,-13.891549,-13.274391,-11.177379,-10.756248,-10.708658,-5.7935266,-6.940681,-7.3563,-8.139831,-7.391716,-6.7858973,-6.7619247,-6.3712535,-6.675046,-7.517262,-7.517262,-7.586761,-7.452342,-7.847345,-7.757555,-7.184057,-6.747903,-6.356601,-6.445633,-5.9161196,-4.310002,-5.748922,-5.9074817,-5.393272,-6.0594087,-7.4784856,-7.9375725,-8.887899,-7.885866,-7.1713715,-7.7996264,-7.5706367,-6.2260084,-6.6563225,-7.92794,-7.6464477,-6.23931,-5.6597066,-5.3330374,-4.970669,-4.6435065,-4.508029,-4.595072,-4.508029,-4.0432115,-5.0265822,-3.8925557,-3.5520008,-4.677429,-4.875805,-4.1743717,-4.542254,-4.0905485,-3.765778,-4.1514516,-4.6364045,-3.7453294,-3.576317,-3.6875432,-3.8557014,-4.506913,-4.979696,-4.8016,-4.8138084,-4.493458,-4.1080313,-4.019402,-3.842155,-2.7386365,-1.849833,-2.0434198,-0.19920278,0.20873106,0.24571577,0.254054,0.7880991,0.8498132,0.29919976,-1.1752875,-3.0041625,-4.6142454,-5.653194,-6.20001,-6.61399,-6.5694594,-6.448298,-6.731077,-8.016917,-9.866565,-11.1713,-11.308618,-10.7621975,-10.528097,-11.286596,-12.779784,-14.577484,-15.347684,-15.954395,-15.665175,-15.260079,-14.629563,-14.237777,-13.461068,-12.517379,-12.080158,-11.660911,-11.522016,-11.284848,-11.330015,-11.19452,-11.19452,-11.034733,-11.08776,-10.988222,-11.011859,-11.286596,-11.125379,-10.842952,-10.136173,-9.542175,-9.1113205,-8.34807,-7.619088,-7.2158713,-6.935483
2025-11-11 01:07:44+00:00,2025-11-11 00:00:00+00:00,-12.344742,-13.010239,-13.212889,-12.869545,-12.692238,-12.463804,-11.986736,-12.317483,-12.303515,-12.607192,-12.492015,-12.698923,-12.569331,-12.125569,-12.342662,-10.495019,-9.125691,-8.030729,-8.7294035,-9.168716,-9.744526,-11.759782,-12.867071,-13.63529,-14.828694,-13.754646,-13.950144,-13.948719,-13.948378,-13.735682,-14.185022,-14.731267,-14.92427,-14.765209,-15.10505,-14.613749,-14.786804,-14.786804,-14.959879,-14.081848,-12.002415,-12.405449,-12.027866,-6.441215,-8.018472,-8.446155,-8.7272415,-8.503994,-7.3463607,-7.208191,-7.314641,-6.872448,-6.4499006,-6.406329,-7.499909,-7.8237524,-7.8039126,-7.6703453,-7.5956364,-7.2686267,-6.813193,-6.724437,-6.9463315,-5.889463,-7.016036,-7.4057136,-8.581677,-9.111213,-9.370026,-9.967002,-9.887257,-9.370026,-7.208191,-8.137707,-8.518148,-8.9409895,-9.512998,-9.21374,-8.133626,-7.456485,-6.7448816,-6.9205394,-7.114237,-7.495942,-8.194859,-8.120956,-7.799087,-5.682296,-4.3597913,-3.3748932,-2.916816,-3.1823974,-3.9835105,-4.542254,-4.300118,-3.4237478,-2.3949404,-1.0664788,2.1567378,3.741066,4.288533,4.22363,2.7139692,2.464673,2.81866,2.8720574,3.9169207,3.9169207,4.2032204,4.653801,4.9459176,2.7777941,2.8183007,1.8391591,1.2545394,1.0480978,1.1452855,1.3227396,1.3520098,1.4524271,1.425928,1.3769854,1.3769854,1.3769854,1.425928,1.4748703,1.6421407,1.8240329,2.1075885,2.1724637,1.9251547,1.474056,1.1208557,0.86515206,0.6573245,0.53163534,0.3285196,0.076558694,-0.21402511,-0.28393534,-0.2999436,-0.27182668,-0.17946765,-0.055997543,0.21565299,0.69635564,0.98208314,0.93945724,0.97284114,0.87416434,0.72614753,0.5848293,0.5430631,0.296193,-0.15166686,-0.7474692,-0.99572325,-0.8443668,-0.4491522,-0.03164303,0.07615735,-0.2999436,-0.90162265,-1.1962552,-1.3235171,-1.3825421,-1.4734949,-1.7597395
2025-11-12 01:09:41+00:00,2025-11-12 00:00:00+00:00,-10.587002,-10.649685,-10.578577,-10.736164,-10.624253,-10.512269,-11.24308,-10.995932,-11.180633,-11.573939,-11.836196,-12.128311,-12.169925,-12.031147,-12.036764,-10.874529,-8.923662,-8.053791,-10.059985,-10.143262,-10.2869835,-11.098972,-11.953767,-12.6136465,-13.573642,-13.857551,-14.08007,-13.9911175,-13.824978,-13.989891,-13.986245,-14.016995,-14.206019,-14.12824,-14.34053,-14.646584,-14.16989,-14.437613,-14.198361,-13.129782,-11.168401,-10.513863,-11.140814,-9.450403,-9.887257,-11.0612755,-11.944845,-11.219537,-10.019502,-10.78026,-10.6738405,-10.392236,-10.978736,-11.090419,-10.476648,-7.543334,-5.688999,-5.080643,-4.6140847,-4.7033243,-5.2388477,-5.378742,-6.173052,-5.9706845,-6.461651,-6.691607,-4.280011,-2.927188,-4.0905485,-4.5005665,-4.006731,-4.216287,-3.2065585,-3.4425466,-3.569344,-3.5221858,-3.7175517,-3.787102,-3.2851503,-2.5807326,-2.8088331,-2.9239979,-2.7258885,-2.9239979,-3.1069713,-3.1738348,-3.1282074,-2.3600507,-3.2174263,-3.3364918,-3.5608988,-2.916816,-2.5305004,-2.6163387,-2.2730086,-1.9522033,-1.495185,-1.6209517,-1.466078,-0.54990107,1.2809035,1.4726769,0.43619192,0.20873106,1.5541655,3.7182686,6.8566327,5.361782,4.0158615,3.0033815,2.5764637,1.9066926,2.0438466,0.8620879,1.2114825,0.7687279,-0.0029999653,-0.3736786,-0.3736786,-0.059751928,0.51781136,1.225364,1.9143716,2.2142794,1.7421242,0.8535238,0.17618462,0.37222508,0.80529946,1.3656268,1.8093699,2.3068542,2.5928392,2.5928392,2.4047315,2.052675,1.5287476,0.49957752,-0.26117212,-0.5554549,-0.6956843,-0.7090639,-0.36660862,-0.14953408,0.22082885,0.51781136,0.5316983,0.7665951,0.84808135,0.9981946,1.0359416,0.84244186,0.69731414,0.46299288,0.22657971,0.036171027,-0.20779015,-0.2619443,-0.17562258,-0.12906426,0.23497508,0.3453885,0.25298327,-0.49246922,-1.003146,-1.8011403,-1.84926,-1.3566631
2025-11-13 01:27:03+00:00,2025-11-13 00:00:00+00:00,-12.701353,-13.185392,-13.000377,-12.620726,-13.076937,-13.276457,-13.093245,-13.555035,-13.067294,-13.137374,-13.103675,-13.263953,-12.997721,-12.62321,-13.260516,-12.171377,-10.566784,-10.447916,-12.903005,-11.530042,-13.059058,-14.0489645,-12.94386,-13.520009,-16.021368,-15.419022,-15.718172,-15.381825,-15.782875,-16.304483,-16.32281,-16.157024,-15.558595,-15.765155,-15.734778,-14.857357,-14.000881,-11.306134,-8.2903595,-5.413872,-2.2693648,0.38450408,1.0526567,-2.4594216,-3.3280995,-3.0754416,-3.1596553,-2.9674168,-2.2288513,-2.4698236,-2.6394002,-2.6517909,-2.696368,-2.6517909,-3.0516965,-2.9731603,-2.9659107,-2.9291966,-2.832516,-2.5313194,-2.5352893,-2.406454,-2.2675908,-1.303746,-1.7159097,-1.9649609,-2.0809083,-1.9952966,-1.9726571,-2.101374,-1.9726571,0.25410998,0.88359374,5.1647077,6.822177,6.3022676,5.788964,4.5603633,4.0567827,4.609094,5.0066943,5.225652,5.428918,5.361782,4.512857,2.828451,2.0259368,2.164769,2.39928,1.435355,1.8859372,3.5169597,3.9911044,3.9329035,3.7849119,3.5855827,3.1640997,3.7311015,3.4969728,3.3575375,3.6096716,2.906463,3.0258296,3.1326244,3.0331004,2.8183007,2.2959735,2.1109767,2.0089178,2.017453,1.9186549,2.257916,1.6700526,0.83079803,0.45462838,0.17497587,0.14217556,0.419016,0.6008519,0.80993325,1.1091853,1.460456,1.8691784,1.9766313,1.9766313,1.9601239,1.749582,1.482745,1.020179,0.7442665,0.896071,1.2855395,1.673172,1.7694529,1.718115,1.7502984,1.2093066,0.55759597,0.001690698,0.419016,1.2093354,1.9786355,2.8454978,3.3125052,3.7556257,3.9164627,4.0140476,4.0140476,4.0424204,3.9706411,3.896347,3.7705245,3.642154,3.3964756,2.9653125,2.6253319,2.2779295,2.1804686,2.3809872,2.3549802,2.2272856,1.9103608,1.7019283,1.5404723,1.2699068,1.2026848,1.0919658,1.2026848
2025-11-14 01:10:22+00:00,2025-11-14 00:00:00+00:00,-11.819735,-11.925995,-11.311815,-11.501683,-11.331605,-11.505563,-11.66813,-11.476854,-10.699344,-10.396581,-8.982706,-8.323483,-7.8220396,-7.383942,-7.4297605,-6.1812143,-4.511945,-2.7030482,-2.4772801,-1.0070212,-0.9899367,-1.3778867,-1.9567358,-1.9698365,-3.997548,-3.4082828,-3.7406306,-4.1441913,-4.161257,-4.105741,-4.3158345,-4.530107,-4.463301,-4.5763865,-5.0211945,-5.1377892,-5.3247333,-5.4146295,-5.5624423,-3.7288811,-2.8116074,-2.2899342,-2.2052112,-2.2699885,-2.4169035,-2.3318758,-2.141849,-1.1723014,-0.52241695,0.11270027,2.1727264,2.528173,2.4456038,2.0470998,1.9416184,1.8845797,1.8316997,2.0248563,2.3393347,2.8866723,3.1959305,1.6913517,0.983055,1.6701403,2.3100748,2.4680305,2.376732,4.9600725,3.3144798,3.62431,4.0158615,1.903764,0.5846879,0.55262166,0.7456905,1.2545394,1.2791003,0.758429,0.7079316,0.7671719,0.9636786,1.3326089,1.4071655,1.3182067,1.2364314,1.578323,1.6421407,1.6229517,1.6931487,1.2875273,1.115832,1.195352,1.1247226,2.035496,3.1511452,3.3153799,3.4058967,3.407197,3.7796078,3.8359978,3.5535328,2.4915154,2.1484642,1.4239318,1.1413411,0.9971396,1.3279606,1.5109645,2.0817409,2.6742003,2.0332246,2.37539,0.82258207,-0.8548476,-0.7928365,-0.0007372586,1.2398889,1.595682,0.7874163,-0.36704582,-1.3604252,-1.5581208,-1.528342,-1.3819615,-1.403332,-1.5438641,-1.6654499,-1.6065432,-1.557325,-1.5081071,-1.2475206,-1.0427678,-0.7947763,-0.5526466,-0.45859244,-0.49921697,-0.8682884,-1.5577471,-2.3765855,-3.0328813,-3.9615018,-4.660514,-5.204909,-5.370383,-5.3137555,-4.93141,-4.6612587,-4.1058273,-3.4318018,-2.5972514,-2.0495036,-2.1078408,-2.48587,-2.8266091,-2.9724686,-3.1701148,-3.1701148,-3.270752,-3.3784997,-3.4693518,-3.8856282,-4.543735,-5.3603945,-6.304852,-7.041879,-7.641807,-7.0835066,-6.3241434
