forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:46+00:00,2025-11-05 00:00:00+00:00,12.397806,10.365251,9.339208,9.360001,9.746631,9.114471,10.829959,11.91812,13.089354,15.629971,17.57744,18.875126,19.228851,20.972897,25.305208,26.87491,27.841293,27.66384,27.06472,26.980793,25.44566,20.969805,14.917212,13.397612,12.218805,11.298495,12.0694,14.332341,13.009903,8.766573,7.42159,4.1046314,5.4477882,5.6920996,3.8939953,5.6920996,6.9247384,5.95906,6.519877,12.224107,11.966953,12.55879,11.298495,13.783817,13.783817,12.261157,9.585739,11.090103,11.384198,12.313894,11.966954,12.261157,11.885453,11.91812,11.874544,13.441071,17.727943,18.59845,20.523157,20.268991,21.41319,23.224882,24.735432,25.772078,26.121714,27.0024,25.233404,24.569836,26.758923,19.878391,17.339897,11.874544,11.440978,10.440001,10.446206,11.966953,10.1376915,10.446206,10.853866,11.090103,10.24578,11.113451,11.440979,10.163227,10.028439,9.449572,11.440979,12.245293,12.661564,14.869351,15.188415,14.869351,11.901798,9.904906,8.766573,7.5942082,8.587338,9.220499,9.693296,10.587917,14.003029,17.87718,26.161375,30.735231,34.353127,35.78697,33.190357,28.167557,24.387178,23.358423,24.312662,27.783045,29.168886,28.227304,27.0,27.0,26.282465,25.570139,23.565569,20.767975,18.671474,18.504139,19.134262,19.107151,17.713316,15.94601,14.917212,14.689589,14.689589,14.241629,13.009903,11.720751,10.948973,11.525623,13.32,14.707222,15.937878,17.026896,17.873556,18.888851,20.008356,19.559633,16.923828,13.084402,10.703569,10.163227,10.028439,10.24578,10.24578,9.904906,10.028439,10.163227,10.30883,10.464797,10.1887,9.793059,10.233123,11.808878,13.479583,15.379206,16.79314,18.089775,18.775303,18.79255,18.335276,17.884428,16.676977,15.7908325
2025-11-06 01:01:52+00:00,2025-11-06 00:00:00+00:00,9.693296,13.237038,12.0694,10.308831,13.202726,9.028754,6.6087217,3.096837,4.6102495,5.3517847,6.130579,6.87779,6.162207,4.2136917,4.73506,12.43434,12.879752,13.363711,12.181624,13.237038,14.05845,13.896187,7.653705,9.220499,8.427383,7.754637,8.891343,10.296251,10.009036,9.178235,8.78872,10.853866,14.332341,18.0,21.53089,21.461555,21.194187,23.4,24.20314,28.954834,27.238943,25.63847,23.277834,24.693481,23.277834,20.288164,16.981165,10.8955765,11.4862,9.449572,10.483357,11.090103,10.239453,10.105681,10.08,10.594036,9.449572,9.178235,7.172949,7.208994,7.69592,8.669949,7.92,10.853866,11.609651,11.609651,12.7279215,13.276144,11.874544,9.779817,5.4477882,1.8,3.96,4.379589,4.5536795,9.290511,9.47012,11.966953,14.830076,25.992401,30.659237,28.639803,32.058193,31.435646,27.475807,24.766848,23.042812,24.535526,27.059933,25.364037,25.959969,25.683926,24.567198,23.617756,22.493519,23.233252,18.947083,23.688984,20.466246,16.79314,17.399586,18.455048,21.42227,22.206486,21.915693,22.881956,23.241617,24.1388,25.161398,26.427528,25.630886,25.277023,24.20314,25.140787,25.43802,25.277025,25.11758,23.667091,20.188908,16.24394,13.339445,12.261158,11.966953,11.720751,11.525623,11.384199,11.165805,11.298495,11.298495,11.592895,11.4862,11.457958,12.538134,14.904173,17.786331,20.380579,22.26768,23.773632,25.006397,26.242987,27.748037,28.745949,29.317352,29.337238,29.655787,30.173496,30.248568,30.145567,29.568253,28.766228,27.748037,26.220753,24.184391,22.91026,21.897945,21.437386,21.437386,22.66857,24.195107,25.582806,25.762016,25.759504,25.071098,23.565567,21.518847,19.353138,16.645864,13.70839
2025-11-07 00:59:32+00:00,2025-11-07 00:00:00+00:00,8.854829,8.373386,8.78872,8.891343,9.178235,9.19939,8.217153,9.693296,11.885453,14.332341,15.509274,16.981165,22.884789,21.99538,20.304129,21.67786,20.466246,22.932877,23.838959,20.08916,21.178896,16.746773,11.269782,10.009036,10.041354,9.511088,9.793059,9.885262,10.495713,9.659814,9.826088,7.5942073,5.634891,5.0911684,7.6367526,6.2145634,5.7599998,4.3349743,2.5455842,1.8,4.0249224,9.931042,13.493999,13.551501,14.113652,9.178235,7.386582,6.12,5.4477882,6.28713,7.42159,8.759178,10.041354,10.390226,10.948973,12.245294,15.7908325,19.66536,17.873556,23.185787,24.651457,20.46941,21.129885,21.933426,21.599998,18.837322,22.26477,22.473343,21.434364,19.319628,18.837322,16.746773,17.414474,21.26744,19.969458,21.175837,20.188908,17.974781,16.489416,15.546833,14.255272,13.551501,12.88981,13.584932,13.584932,13.70839,17.713316,17.84816,17.31746,16.323528,16.92383,17.49615,18.374111,18.278645,15.617529,10.390226,9.746631,9.726665,9.3876505,9.605998,9.793058,9.983106,10.00256,9.931042,10.691453,11.480557,11.792404,13.527572,15.629971,17.551615,20.393293,25.12016,24.535526,27.943512,29.28418,30.421598,31.487143,32.2396,32.52177,32.59939,32.151043,31.32207,30.10685,29.024128,28.006056,27.0024,26.250393,25.476198,24.693481,23.928492,22.657131,21.638964,21.129883,21.94524,23.333443,24.567198,24.696104,24.472057,24.20314,23.34455,21.9718,20.380579,17.992796,15.617529,13.363711,12.0694,12.24,12.9249525,12.768586,12.413477,11.885453,11.592894,10.883676,10.383987,10.086427,9.793059,9.793059,10.009036,10.739832,11.525623,13.18308,15.315873,16.75064,16.923828,15.876775,14.77755,12.783802,10.464797
2025-11-08 00:54:23+00:00,2025-11-08 00:00:00+00:00,11.043261,9.0645685,8.647496,9.565437,9.360001,9.178235,9.511088,10.24578,8.4963045,7.754637,6.489992,6.9153743,9.511088,8.161764,6.489992,8.534353,10.587917,11.841756,15.827721,14.618837,14.440443,11.165805,4.198285,1.2979984,4.6102495,2.1897945,7.42159,8.654987,14.76439,11.91812,12.7279215,24.590923,28.829233,29.478264,30.096085,28.44,28.387545,27.532352,25.20257,23.977188,26.496098,27.438046,24.20314,24.962307,21.166653,19.770523,19.483284,19.878391,20.65848,19.09358,18.864824,18.668005,18.35647,17.713316,17.287498,16.75064,16.516901,15.827721,15.827721,17.533146,17.811815,19.211996,23.469128,25.12016,26.66188,25.460936,24.363249,26.865265,25.872456,24.48,23.18579,17.068707,12.57426,11.542478,11.885453,11.542478,11.966953,12.144331,12.758432,12.43434,13.779114,12.55879,13.53236,14.081477,14.529915,14.529915,19.09358,21.638964,21.67487,21.178896,25.872456,25.6233,26.299719,28.48326,28.503725,28.091534,27.971327,29.088802,29.598919,29.810522,30.037897,29.793125,28.510544,27.511158,27.567635,26.368616,24.850431,24.569836,24.122686,23.47741,24.881702,26.405453,27.766712,28.357857,28.802248,28.47643,27.059933,25.264202,22.81957,20.418695,18.079027,16.62249,15.509274,14.658676,13.570615,12.313893,11.659777,11.570515,11.542478,11.525623,10.799999,10.440001,10.446206,12.429127,15.484185,18.11841,20.056877,21.407139,21.9718,21.41319,19.734436,18.079027,15.683776,12.979984,10.805999,10.086427,9.72,9.726665,9.3876505,8.669949,8.311245,7.9526596,7.5942073,6.8399997,5.5887027,5.6002855,6.28713,7.5170207,8.825508,9.885262,10.538843,11.212135,11.928989,13.039754,14.512064,15.226764,14.417988,13.339445
2025-11-09 01:00:28+00:00,2025-11-09 00:00:00+00:00,7.9932966,7.6367526,5.771239,6.3690495,6.87779,8.473393,8.217153,7.342588,15.856354,6.12,6.519877,10.829959,19.70815,22.782625,21.24305,22.42427,23.510508,25.582806,28.00837,26.983196,29.598919,28.775238,29.024128,26.729847,27.267473,24.703974,24.363249,25.133053,25.02971,23.4,23.47741,24.651457,25.455843,24.149532,21.407139,25.318008,22.55106,23.224882,24.087738,23.83896,22.45315,25.984919,25.9225,20.172853,24.162947,25.305208,25.199997,22.366402,19.376562,13.779114,10.931203,10.446206,10.948973,11.720751,12.429127,13.202726,13.450708,12.758432,12.303366,12.904882,12.4811535,13.246826,17.935081,20.421871,21.437386,21.470612,24.57511,25.277025,26.208395,27.558228,27.852928,28.277763,28.58545,27.609911,26.787966,28.732422,28.583183,27.534704,26.987997,26.230639,24.693481,25.212852,24.458813,23.113008,22.104116,22.065973,21.897945,24.590923,24.858253,24.187069,23.762726,23.770906,23.0653,19.09358,16.75064,12.522619,12.641076,12.9249525,12.324414,11.212135,10.805999,11.183201,10.8955765,10.948973,10.365251,10.636766,10.315115,10.144082,9.693296,8.39657,7.4128532,8.942214,9.028754,10.365251,11.367109,11.013882,9.6932955,8.311245,6.638072,5.04,4.2136917,4.39436,5.0911684,5.904439,6.12,6.0347,6.2145634,6.162207,5.7599998,5.771239,6.5693827,7.771331,8.654986,8.654986,8.311245,8.311245,9.346143,11.090103,11.792404,10.931203,9.504273,8.587338,8.4963045,9.0,9.220499,9.178235,9.422101,9.422101,9.422101,9.449572,9.585739,9.511088,9.693296,9.793058,10.041354,10.390226,10.661107,10.8955765,11.183201,11.879999,13.339445,15.188415,16.700275,17.518356,18.0036,17.651016,15.905319,13.75558
2025-11-10 01:03:11+00:00,2025-11-10 00:00:00+00:00,23.469128,24.014996,22.065973,21.67786,23.86341,22.86496,21.26744,22.065973,22.90743,21.924562,20.65848,23.933907,20.082708,22.065973,19.083395,17.015474,16.299694,22.884789,24.379204,25.683926,27.757378,25.984919,24.149532,21.42227,16.299694,12.015589,15.629971,18.228943,18.511143,17.935081,19.523155,18.014393,15.119999,18.0,15.5843,14.587776,14.458382,14.658676,19.008547,21.120682,23.363974,24.195107,25.41763,24.798225,26.427528,31.09575,31.749468,27.217524,26.712873,28.62396,28.528723,28.257132,30.04221,28.075384,26.28,25.212852,24.216522,22.493519,22.45315,20.073025,18.79255,18.289274,19.881649,21.175835,22.963936,24.798225,25.942488,27.117346,24.693481,21.841648,19.9954,14.145756,12.496719,12.57426,12.55879,11.681987,10.495713,9.511088,9.178235,8.699793,7.754637,8.12197,8.049845,7.6367526,7.172949,6.638072,5.8603754,6.924738,7.2805495,7.928178,8.64,7.5685663,7.5685663,6.830519,5.904439,5.991594,7.342588,7.5599995,8.64,8.669949,9.028754,9.47012,9.746631,10.105681,10.1376915,10.853866,10.823973,11.165805,10.464798,12.964998,12.964998,10.805999,13.627795,12.9249525,16.1198,16.434305,16.09969,15.175612,13.207634,11.252519,10.086427,10.853866,12.224107,13.661038,14.003029,14.003029,13.896187,13.896187,13.661038,13.32,12.522619,11.726277,11.620809,12.413476,14.118243,15.596767,16.62249,17.654686,18.161278,17.935081,17.015474,15.84,13.849476,11.770403,11.304229,11.966954,12.984975,14.003028,14.76439,15.782622,17.057314,19.35314,21.915691,23.977188,25.305208,26.208397,26.867676,28.056913,29.574827,29.142216,26.654589,24.842607,24.933735,26.674032,29.28418,30.928587,30.312769,28.227304
2025-11-11 00:58:25+00:00,2025-11-11 00:00:00+00:00,17.31746,16.489416,14.48972,13.276144,15.328561,17.414476,15.188415,15.484185,15.517629,15.986595,15.463244,15.937878,16.78156,15.629971,19.107151,21.129883,21.096123,23.893261,25.944988,26.903828,27.558228,27.381308,25.318008,19.67195,19.8,23.708124,25.455843,26.987997,26.089443,24.363249,23.565569,20.497883,18.532135,16.676977,14.689588,13.783817,13.746156,12.218805,15.9134655,15.175612,16.595179,16.516901,17.163355,23.97989,22.963936,19.245697,14.869351,11.901798,11.542478,11.013882,10.661107,10.594036,10.594036,10.739833,10.483357,10.137692,10.041354,8.905908,8.647496,7.9932976,7.771331,7.5170207,7.289444,8.654986,10.315115,10.805998,11.298495,11.609651,11.923557,10.233123,8.913181,8.942214,8.4963045,8.4963045,8.4963045,7.729527,7.5942082,6.792466,7.5942082,7.5942082,7.10031,7.0911775,5.5887027,5.04,6.12,5.2416787,5.1544156,6.130579,6.4799995,7.5685663,5.7599998,6.519877,6.763786,5.5887027,4.6102495,6.1094027,6.9153743,7.42159,7.145796,7.42159,7.653705,7.386582,7.386582,7.386582,7.9932966,8.209263,8.534353,8.699793,8.427383,8.766573,9.0645685,10.538843,11.525623,14.039999,16.09969,16.58346,16.42247,15.646544,14.345898,13.084402,12.6462,13.627795,15.978484,18.218275,18.971008,19.376562,19.513195,19.95972,20.390114,20.633371,20.65848,20.696087,20.972897,21.710716,22.932877,24.184391,25.812277,27.36947,28.162954,26.674032,24.079666,21.566973,19.586119,17.84816,16.800856,16.800856,17.339897,17.377226,16.595179,15.30741,14.003028,12.475961,10.739832,9.585739,9.511088,9.983106,10.829958,11.620809,12.429127,13.138765,14.118243,15.807239,16.375053,14.84318,14.05845,14.408997,14.345898,14.241629
2025-11-12 00:59:37+00:00,2025-11-12 00:00:00+00:00,20.056877,22.565422,20.633371,20.371038,23.1774,24.993437,24.014996,23.688984,20.172853,19.201874,17.727943,16.485485,14.386494,15.1884165,18.25026,20.674158,23.051247,24.187069,24.905132,25.455843,24.503809,21.2522,14.869351,11.525623,10.853866,8.669949,7.10031,7.127636,8.161764,7.729527,6.4799995,6.849467,7.289444,7.7043357,7.928177,10.233123,9.793059,9.422101,6.1094027,8.4963045,7.928177,10.009036,12.313894,9.346143,9.339208,7.2,7.42159,8.825508,9.346143,8.759178,9.028754,9.3876505,9.726665,9.36,9.72,9.726665,9.746631,10.853866,10.495713,10.594036,10.239453,10.587917,11.298495,11.631956,13.363711,12.7279215,16.704155,14.186923,16.055355,13.044722,11.440979,10.163227,9.659814,9.339208,9.028754,9.360001,9.360001,10.028439,10.163227,10.787993,12.10157,14.277983,14.336861,13.896187,14.186923,14.081477,15.778516,19.228851,20.929594,22.961115,23.233252,23.708124,21.9718,22.473343,22.493519,20.12461,21.129883,21.94524,22.932877,22.771244,22.565422,22.90743,22.238562,21.09305,19.191748,16.862455,14.494192,12.144331,10.440001,8.473393,9.931042,11.119281,9.47012,9.983106,11.681987,11.246759,11.212135,10.514218,9.686609,8.942214,8.217153,7.628263,7.6367526,7.5685663,7.69592,7.968939,8.049845,8.209263,8.435069,8.39657,7.754637,6.638072,6.4799995,7.6367526,9.178235,10.661107,11.792404,12.496719,12.783802,11.966953,10.446206,9.746631,11.013882,13.450708,15.256526,16.311613,16.746773,16.75064,15.575981,13.783817,12.738099,12.475961,12.819235,13.276144,14.693999,18.35647,21.626984,21.9718,20.5484,19.493261,19.469976,19.803272,19.8,19.08,18.0036,16.56,14.404499,11.928989
2025-11-13 01:15:07+00:00,2025-11-13 00:00:00+00:00,10.464798,10.105681,10.163227,11.525623,11.542478,11.885453,11.440978,13.0447235,10.00256,8.766573,7.5170207,5.4119864,6.849467,8.049845,4.452954,5.991594,5.8603754,7.7043357,11.304229,11.525623,11.384198,9.693296,6.162207,8.707238,8.049845,5.5887027,5.904439,4.3349743,6.696387,7.127636,3.6,1.2979984,2.968636,4.452954,4.8965297,5.315336,5.95906,4.6102495,2.2768397,13.009903,15.844089,13.37825,14.707222,13.202726,13.708391,14.88242,12.57426,10.483357,10.041354,10.931203,11.440979,12.682018,14.618837,15.815435,16.363178,16.641972,15.629971,16.575644,17.283749,16.87398,18.374111,18.775303,20.592503,24.344624,25.476198,26.729847,26.729847,27.497026,26.478971,28.167557,28.528723,25.277023,24.192429,25.7041,24.627789,25.582806,25.959969,25.630886,23.469128,21.398056,19.48661,16.434305,16.800856,14.982228,14.693999,12.682018,15.408671,17.873556,17.208603,18.837324,18.864824,18.899143,19.513195,16.279802,12.387348,10.296251,10.1887,10.00256,9.585739,9.504272,9.449572,9.178235,8.913181,7.8954163,7.491114,6.12,5.2416787,5.0528407,2.4149535,3.0547013,4.379589,5.506941,5.00128,5.154415,7.2359104,7.928178,8.28,8.669949,9.021574,11.592894,14.48972,15.807239,16.135872,16.299694,15.408671,13.891522,12.72283,12.43434,12.768586,12.43434,11.269782,9.885262,9.504272,10.799999,12.783802,14.081477,13.979872,13.324863,12.496718,11.720751,11.212135,10.464797,9.449572,8.209263,7.491114,7.10031,6.6185193,6.6185193,7.10031,7.928177,8.654987,8.669949,8.161764,7.928177,7.928177,7.928177,8.161764,8.161764,8.587338,8.217153,6.792466,5.0911684,4.0249224,4.0249224,4.68,5.3999996,5.8048253,6.0347
2025-11-14 00:59:53+00:00,2025-11-14 00:00:00+00:00,3.219938,7.2359104,7.208994,3.2599385,4.0249224,5.3999996,8.707237,2.3051248,1.2979984,3.319036,5.1165614,5.154415,4.510787,2.6208394,6.28713,8.435069,18.514643,17.148247,18.844202,19.107151,19.09358,14.799459,13.18308,11.983188,12.181624,12.096214,12.819235,14.689588,16.595179,16.08761,16.039202,18.864824,18.626305,19.134262,20.364674,19.406637,20.633371,21.915691,24.195107,27.748037,28.775238,28.528723,30.652895,29.03752,27.748037,27.155552,27.871534,26.89419,25.140787,22.59699,21.485697,22.66857,21.924562,20.265795,17.643673,14.039999,14.618837,13.363711,12.413477,12.594856,11.983188,12.594856,15.575981,17.727943,16.981165,17.377226,18.584509,18.899143,19.513195,16.676977,14.20062,10.464797,10.630672,10.805998,10.1887,10.086427,10.086427,10.296251,10.086427,9.793059,10.009036,10.009036,9.585739,9.085988,8.714677,7.628263,6.0347,6.28713,5.95906,6.193674,6.830519,6.12,4.73506,4.0249224,4.829907,4.1046314,7.42159,11.246759,12.538134,14.113652,13.18308,18.089775,18.86139,13.339445,11.435313,10.446206,13.039754,10.829959,11.043261,11.304229,14.021525,13.779114,12.768586,11.113451,10.514218,10.182337,10.739832,11.090103,11.592894,12.261157,12.475961,11.246759,9.693296,8.557102,8.557102,8.699793,9.339208,9.826088,9.826088,10.144082,9.983106,9.83268,10.028439,11.27553,12.496719,13.556282,13.009903,12.10157,11.269782,10.966713,10.390226,10.8955765,12.324414,13.75558,14.869351,14.512064,13.397612,12.682018,12.783802,13.627795,14.145756,14.003029,13.905509,14.372974,15.484185,17.227419,18.129137,17.339897,15.517629,13.684735,12.6462,11.792404,11.91812,13.551501,16.418526,19.386593,22.59699,25.189713
