forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:31+00:00,2025-11-05 00:00:00+00:00,-2.4787583,-3.8908088,-3.401028,-3.002925,-3.2342455,-3.7674778,-3.665041,-3.0861418,-2.6735408,-2.5407553,-2.2044508,-1.6435214,-1.5458826,-0.5228016,0.47157747,0.99588835,1.5807048,2.483689,2.0123816,1.9157963,2.2618315,2.629569,2.4176505,2.8263855,3.6751244,3.8696377,2.1575,0.8678395,0.18611078,0.8575,1.1075001,0.54739475,0.6968662,0.398444,-0.6092144,-1.1448845,-1.634456,-2.5568533,-2.3733425,-2.5223117,-2.6905932,-2.4475183,-2.4761276,-2.738714,-2.584129,-3.6871932,-3.8114076,-4.1978106,-5.076572,-6.8624983,-6.168805,-5.675235,-5.922018,-5.3308263,-5.477811,-5.8237643,-5.5772934,-4.75635,-3.2738526,-1.8716156,-1.6223482,-0.7846563,0.27741212,0.5371256,-0.09505959,0.82005775,1.6698639,2.849821,3.0826802,3.3733587,4.4692607,4.9644494,5.8634734,6.359262,6.706308,7.011059,7.1029286,7.41412,7.4638205,7.869045,7.9686894,7.1525054,6.78577,6.6975355,7.072118,6.671112,5.376113,4.4782157,3.8297315,2.931822,3.0752997,2.587741,1.8944374,1.0538973,0.45509213,0.11118397,-0.33636698,-1.0921569,-1.0289166,-1.4269434,-1.4763509,-1.3751994,-1.3751994,-1.0775111,-0.102887616,0.15256843,-0.85030264,0.45546135,0.5009469,1.3502111,1.7949036,2.0837896,2.2262793,1.9765668,2.4828644,2.7322857,2.9817061,3.1812422,3.3308938,3.524779,3.5747213,3.674606,3.5304291,3.085994,1.8969933,0.21023962,-1.0783854,-2.067781,-2.7149808,-3.3154948,-3.9113522,-4.3582516,-4.698795,-4.788842,-4.7886105,-4.6995454,-4.6679397,-4.742649,-4.8563614,-4.973604,-5.0384192,-5.2803874,-5.675881,-6.2785397,-6.8456473,-7.264354,-7.524907,-7.524907,-7.215575,-6.809959,-6.1979156,-5.4370303,-4.688134,-3.9999552,-3.905253,-4.0044446,-3.9999552,-3.8520982,-3.9773672,-3.777184,-3.3215404,-2.612049,-2.1461155,-1.8513957,-1.6931007,-1.5533799,-1.377536,-1.4255735
2025-11-06 02:32:08+00:00,2025-11-06 00:00:00+00:00,1.7745055,1.6248513,1.5074999,0.8178967,0.37772718,0.5575,0.5182398,0.767954,1.0176678,1.1075001,0.82669365,-0.6584935,-1.5632104,-1.956443,-2.0455754,-2.4095786,-2.859475,-3.331236,-3.750802,-3.1387804,-3.816012,-3.6651242,-3.3675084,-4.7094126,-5.534913,-4.8661284,-4.9637995,-4.8991365,-5.0323687,-5.241462,-5.2941575,-4.2145195,-4.2502713,-4.542859,-3.8333013,-3.627804,-3.3820033,-2.3496869,-0.3479106,0.33887336,-0.41098762,-1.6311527,-1.2198803,-0.08909369,1.1932528,2.8001437,2.84908,3.0201814,3.655265,6.111369,6.51466,7.119696,7.265018,7.612921,7.8549175,7.747422,7.168132,6.637414,6.0182543,5.6576986,5.6765814,5.122923,3.03159,2.675761,2.3761065,2.4759915,2.3261642,2.3761065,2.3761065,2.2262793,2.033905,1.9341363,1.5460683,1.4465337,1.3967665,1.441745,1.5413976,1.8267392,2.1763368,2.5175,2.7675002,2.9174998,2.7756455,2.825588,2.9254727,2.931822,3.3376563,4.2768955,5.0937934,5.4608674,5.7472644,5.4172573,5.3232746,5.3282375,5.7643147,6.6567307,6.822708,6.271581,6.22164,6.5712295,6.822781,5.9259706,5.376113,5.6722813,5.6722813,4.873214,1.8343669,1.3420922,0.8936534,0.19607621,-0.053060204,-0.6839164,-1.0316874,-1.4670615,-1.7499945,-2.2749326,-2.8111238,-3.5141127,-4.1099734,-4.8420773,-5.3330936,-5.6794424,-5.926838,-6.174236,-6.4216366,-6.813078,-7.0107613,-7.257869,-7.6002336,-7.748319,-7.6532464,-7.603824,-7.3567123,-7.1054735,-6.972778,-6.71227,-6.4045925,-6.0593934,-5.919706,-5.936031,-6.107558,-5.9631886,-5.646398,-5.0396028,-4.5331063,-3.8624477,-3.0008817,-2.3890116,-2.3802722,-2.724821,-2.921709,-2.978899,-2.9397748,-2.8415885,-2.880583,-3.0201542,-2.921709,-2.3997605,-1.6622611,-0.9014916,-0.29348493,0.18550485,0.7695251,1.1914835,1.6495796,2.0396583,2.3332114,2.632517
2025-11-07 02:30:10+00:00,2025-11-07 00:00:00+00:00,-6.2488422,-6.0678773,-5.8195314,-4.6551332,-4.9802904,-5.1144457,-4.921681,-4.738963,-4.606795,-5.3319025,-5.670312,-4.5636835,-3.6766372,-2.1120403,-1.1786492,0.10994248,-0.2999481,-0.7576978,0.6749212,-1.503482,-0.60114986,0.6162566,2.0172777,3.1426933,4.1942635,4.755772,5.3355756,5.8451,6.3538785,6.8856926,5.9751077,6.0086083,6.0717206,5.2371836,4.972759,2.6774266,1.7668079,0.8575,-0.703457,-1.2509222,-2.0776749,-2.4249997,-2.5238316,-2.9191048,-2.9186954,-3.0191655,-3.3638096,-3.8333013,-3.6769645,-1.0021559,-0.9037238,-0.7964762,-0.7964762,-0.78961056,-2.1667228,-2.4140794,-2.1667228,-1.4269434,-1.5232861,-1.2767994,0.29573056,0.8034217,1.3516954,2.0952125,4.694041,6.1041937,6.3523593,6.6263223,6.408807,5.904212,5.7071714,6.0815997,5.7739687,6.266458,5.6211247,4.9770484,2.881938,1.4915713,1.0431334,0.54486567,-0.102887616,-0.7008191,-1.2907383,-1.6888989,-1.8879801,-2.0372915,-2.3224227,-2.8104005,-2.9649243,-2.9709315,-3.491169,-2.86214,-2.958274,-3.3064635,-3.5141127,-4.1099734,-4.4457808,-4.5996013,-5.135183,-5.234138,-5.5804853,-5.393162,-5.839549,-6.285943,-6.5759454,-7.4521494,-8.436531,-9.193669,-8.94085,-9.116137,-9.451738,-8.954677,-8.293684,-7.1196957,-5.999806,-5.24186,-4.986782,-4.51716,-4.134809,-3.8606055,-3.595905,-3.5475006,-3.7640905,-3.7158332,-3.5475006,-3.5344336,-3.3366206,-3.070261,-2.777719,-2.5339408,-2.68087,-2.836796,-2.6762707,-1.9158653,-0.6590908,0.29307947,1.0155756,1.4484003,1.993971,2.6873918,3.3376563,3.7361164,3.7361164,3.4378853,3.0899475,2.7420058,2.4916363,2.1432712,1.6495796,1.2007729,0.85081154,0.90513486,1.0483942,0.88655573,-0.14604346,-1.475165,-2.5139372,-2.5633476,-2.3162975,-2.0692513,-1.9245378,-1.8880736,-1.9466119,-2.1341712,-2.467354,-2.859811,-3.3045154,-3.8491416
2025-11-08 02:18:54+00:00,2025-11-08 00:00:00+00:00,3.0182366,4.25323,4.991202,5.6766047,5.7619824,6.539086,6.1565814,6.1072574,5.0709324,4.952028,3.900268,3.8381891,2.1348805,0.1873576,0.1012785,-0.09804509,-0.24699454,-0.35507286,-0.6938466,-1.0414021,-1.3889613,-1.8303798,-2.329181,-3.2206206,-3.7626462,-3.9089313,-4.1741214,-4.222816,-3.9211257,-3.759218,-3.6123254,-3.4164715,-2.7920985,-2.6184711,-2.164125,-2.0055978,-2.1530635,-2.3604877,-2.202219,-2.193235,-2.481927,-1.934407,-0.8427985,-2.4772236,-2.079133,-0.98917145,-0.6938466,-0.5945456,-0.45461088,2.983636,3.7366376,3.8306563,4.82046,4.6239676,4.4782157,4.3238525,1.5413976,-0.053060204,-0.7506469,-1.5893586,-2.2289035,-2.521035,-2.7196484,-2.8686087,-3.0740173,-3.6134224,-3.663077,-3.4588952,-3.8060622,-4.401214,-4.698795,-5.0955744,-5.1451716,-5.287918,-5.6346884,-5.976317,-6.1796227,-6.6195593,-7.064891,-7.406135,-7.748319,-7.8942666,-7.9951296,-8.291308,-8.246328,-7.9928675,-7.5553527,-7.800943,-7.313134,-6.6876774,-5.9245715,-5.379099,-5.3330936,-5.4427595,-6.071781,-6.6010914,-7.215575,-8.195808,-8.175051,-6.9229054,-6.1803284,-5.5772934,-5.1336546,-3.79979,-3.413941,-2.9679167,-2.5662003,-2.4227855,-2.0183103,-1.9210242,-2.1184142,-1.57916,-0.9418904,0.20343788,0.80595946,1.0519631,0.9986264,0.9933068,1.0362105,0.9364406,0.88655573,0.9364406,1.0860956,1.2357502,1.3854047,1.5350589,1.5350589,1.2856351,0.8366707,0.53735983,0.43758947,0.43758947,0.33781898,0.08839228,-0.21092057,-0.4104629,-0.36057726,-0.02114394,0.028799053,-0.17097297,-0.65989137,-0.95920616,-1.15875,-1.3582941,-1.5578388,-1.5578388,-1.6077248,-2.0068152,-3.3537562,-5.1854672,-6.2817583,-6.0325994,-5.085805,-4.438006,-4.537667,-4.936312,-5.1729336,-5.045976,-4.936485,-4.6581497,-4.385982,-4.0091424,-3.764652,-3.3230119,-3.0077467,-2.7757397,-2.5943022,-2.5444732
2025-11-09 02:39:59+00:00,2025-11-09 00:00:00+00:00,-4.152745,-4.199908,-3.4642043,-4.395776,-4.67079,-4.4101195,-4.4266214,-4.231291,-4.538187,-4.320971,-4.594171,-3.9129703,-3.1775286,-2.698737,-2.2903755,-2.4949372,-1.6870089,-1.5632104,-1.7370232,-1.9292631,-2.6226404,-2.8226607,-2.4249997,-1.4882644,-2.0776749,-1.1407044,-0.9463521,-0.65368766,-0.051572192,1.0549433,0.73698854,0.63455415,-0.09249997,-0.9301085,-2.1664517,-4.0071216,-4.5974636,-5.2713923,-4.907103,-4.46073,-4.0639596,-4.212748,-4.625094,-5.2326617,-5.581078,-6.1470637,-6.345463,-6.3950624,-6.444662,-5.0625877,-5.59967,-5.649327,-5.9969325,-6.229162,-6.6648164,-6.8731914,-7.467696,-8.012669,-8.210844,-8.260387,-8.260387,-7.8640385,-7.0713577,-6.4768643,-6.3188763,-5.337456,-5.3435636,-5.541957,-5.698985,-6.0962496,-6.9169307,-7.4080215,-7.610364,-7.0708666,-6.2674217,-6.3188763,-6.1688304,-6.218126,-4.6404123,-3.0925956,-2.0206778,-3.4033391,-2.6203415,-2.1294794,-2.1198628,-2.019842,-1.3958907,-0.6979171,0.20776416,0.9048639,1.5912236,1.5849437,1.577026,1.0362105,0.9364406,1.0860956,0.9364406,1.0276566,0.9364406,0.53735983,0.78678554,0.34555766,-0.152715,-0.161035,-0.12102999,-0.7596629,-1.5395882,-2.3780396,-2.7340846,-2.186604,-1.6820744,-1.1765715,-0.9289211,-0.7313006,-0.19075896,-0.3398881,-0.54419535,-0.8428113,-1.141429,-1.2489274,-1.5478973,-1.7970399,-2.2363744,-2.6345425,-3.2815714,-4.077926,-4.7747464,-5.2724805,-5.4844537,-5.6837792,-5.7336106,-5.633948,-5.5213494,-5.26145,-4.805157,-4.401214,-3.9504194,-3.6504028,-3.3045154,-3.1561663,-3.0621386,-3.0740173,-3.2317996,-3.5304308,-3.9286087,-4.4263353,-4.836651,-5.235298,-5.384791,-5.434623,-5.4844537,-5.5841165,-5.869768,-5.969317,-6.068866,-6.218189,-6.11864,-5.7702203,-5.3608813,-4.954127,-4.450811,-4.096177,-3.7986424,-3.6014297,-3.5084903,-3.4148042,-3.2605164,-3.0092587
2025-11-10 02:32:11+00:00,2025-11-10 00:00:00+00:00,0.34891647,0.29915002,-0.703457,0.052216187,-0.25107962,1.3255432,1.4075,1.1075001,0.35750002,-0.7197543,-1.4295412,-2.1165655,-2.6653175,-2.604268,-2.1891336,-1.8303798,-0.7972208,-1.2186133,-2.365998,-3.6630557,-4.4978023,-4.7087145,-4.9944787,-5.339614,-5.7843285,-6.0800986,-6.4744654,-6.5735416,-6.6747,-6.773541,-7.016736,-7.1646304,-7.610376,-7.6576395,-7.805353,-7.954601,-8.252741,-8.252741,-8.105402,-7.963503,-8.159695,-8.117902,-8.08977,-7.9147716,-7.9912753,-7.127774,-6.6484957,-5.290978,-7.3558006,-5.7337666,-5.7337666,-5.7289214,-5.77527,-5.7739477,-5.1393037,-4.606532,-2.9431071,-2.1198628,-2.7936194,-2.0300558,-2.0797677,-1.8258975,-1.375982,-0.781575,-0.23743305,0.40925503,0.7995551,0.6542963,0.9277709,0.62811404,0.37839964,0.22857092,0.17862794,0.27851388,0.3284568,0.27851388,0.3284568,0.3284568,0.3284568,0.22857092,-0.071086966,-0.8202334,-0.6204608,-0.77029026,-0.8701767,-0.8701767,-0.85943466,-0.6100056,-0.31069162,0.028799053,-0.071086966,-0.37074524,-0.6704039,-0.8701767,-1.2086359,-1.0699494,-1.2197793,-1.4580663,-1.5578388,-1.5079527,-1.7573832,-2.1065881,-2.7551134,-3.2539818,-3.2919145,-3.8400426,-5.4844537,-7.313241,-8.231624,-5.907759,-3.5141127,-2.1791914,-1.6272895,-0.98612064,-1.078435,-1.1776171,-1.5247564,-2.07027,-2.669995,-3.3313434,-4.039363,-4.7249727,-5.311166,-5.947274,-6.6921544,-7.5363703,-8.281284,-8.926889,-9.423516,-9.671833,-9.437776,-8.906085,-8.258986,-7.38739,-6.4216366,-5.6258783,-5.033613,-4.539855,-4.2446036,-4.049491,-3.9610074,-4.2174335,-5.2117343,-6.4546432,-7.1506886,-6.4670625,-5.235298,-4.986143,-6.7159376,-9.338335,-11.360433,-12.23851,-12.521529,-12.471977,-12.571081,-12.337729,-11.444764,-9.3906555,-6.909245,-4.8545504,-3.883413,-3.2834315,-3.2738526,-3.7504385,-4.556875,-5.4844537,-6.3315897,-7.2501245
2025-11-11 02:21:23+00:00,2025-11-11 00:00:00+00:00,-4.368182,-5.4886465,-5.441946,-5.403082,-5.41097,-5.750271,-5.8922915,-6.0851717,-6.6229005,-6.921803,-7.363299,-7.5148625,-7.904126,-7.8075523,-7.6594677,-7.3618264,-7.3153305,-7.1646304,-7.263229,-7.6595497,-7.4604244,-7.757898,-7.417842,-6.533892,-5.6390276,-4.648568,-5.0607734,-5.3261933,-5.6157575,-6.513052,-6.7708826,-6.4448977,-5.0116725,-4.1576905,-3.615513,-3.2705007,-3.2668042,-3.5009751,-3.2206206,-2.7310085,-1.415751,-1.219141,-0.86435115,0.03140216,0.1380168,0.15139401,0.100553006,0.29915002,0.6472783,0.52822834,0.52822834,0.43758947,0.17862794,-0.36057726,-0.32080215,-0.32080215,-0.4706314,-0.5601199,-0.99978673,-1.8879801,-2.8751652,-2.6843135,-0.85030264,-0.38959795,-0.011378569,0.128685,0.41750002,-0.02114394,-0.27085906,-0.52057457,-0.6204608,-0.6204608,-1.0090922,-1.258522,-1.8072698,-2.3061337,-2.6553402,-3.503417,-4.388175,-5.421802,-5.869768,-5.620898,-5.3720284,-5.0359745,-5.299369,-5.049929,-3.9397025,-3.2317996,-3.0243042,-2.626602,-2.9133563,-2.4448147,-2.535,-3.4717238,-3.8694336,-4.1677194,-4.565437,-5.073386,-6.7657123,-9.288614,-11.211435,-12.188899,-11.559096,-9.388055,-8.458094,-8.358539,-8.408316,-8.542814,-8.607422,-7.776727,-6.5309176,-5.7486424,-5.2383795,-4.689889,-4.342195,-4.195128,-4.2524257,-4.565437,-5.659177,-7.2384095,-8.181962,-8.380608,-8.1323,-7.7350125,-7.33773,-6.930746,-6.3355427,-5.6907525,-4.9963784,-4.302021,-3.3651493,-2.4277523,-1.5395882,-0.94235027,-0.4446571,0.0032626493,0.49503875,0.9777138,1.3175,1.4175001,1.5175,1.5675,1.6675001,1.8175,1.8675001,1.9175,1.9175,1.7175001,1.1175001,0.128685,-0.4706314,-0.5705176,-0.4706314,-0.32080215,-0.22091603,-0.071086966,0.028799053,0.028799053,-0.02114394,-0.071086966,-0.071086966,-0.12102999,-0.27085906,-0.85943466,-1.5478973,-2.1368332,-2.3283277,-2.372076
2025-11-12 02:24:14+00:00,2025-11-12 00:00:00+00:00,-6.639261,-6.735363,-5.437792,-5.5614576,-5.680599,-6.5061984,-7.1157656,-6.846176,-4.2145195,-3.3161535,-3.0299988,-3.1187549,-2.7208056,-3.1776679,-2.9495933,-2.584129,-1.8831003,-1.4768791,-1.1596487,-0.6092144,-0.44869897,-0.49306232,-0.24699454,-0.15099125,-0.09804509,0.29915002,-0.0989264,-0.6925327,-0.93987334,-1.0387623,-1.2400068,-1.4850833,-1.5346751,-1.6817858,-1.6834503,-1.6338587,-1.6834503,-1.3393097,-1.3859003,-1.2867175,-1.5346751,-1.8303798,-1.8799114,-1.6834503,-1.8818188,-2.3257008,-2.6713333,-2.770278,-2.6228976,-2.6843135,-2.6553402,-2.4683652,-2.5555668,-2.256247,-2.405907,-2.9546604,-3.640722,-4.4263353,-5.3720284,-5.720446,-6.1684146,-6.068866,-4.4457808,-3.5530353,-3.2738526,-2.8906817,-2.5961268,-1.7233907,-1.8755499,-2.2063608,-2.4557934,-2.3061337,-2.3684778,-3.1542084,-3.6905525,-4.277016,-5.012872,-5.4603133,-5.708894,-5.869768,-6.367513,-6.218189,-6.2319264,-6.1322627,-6.218189,-5.8580422,-5.003783,-4.491983,-3.8520982,-3.2170463,-2.929741,-2.880583,-2.4635513,-3.1117332,-3.7202919,-3.3225834,-2.769302,-2.6203415,-2.2686412,-2.1172519,-1.6223482,-1.1280259,-0.39488804,0.6870153,1.1774846,1.2674998,1.3675002,1.5675,1.8175,2.0675,1.8675001,1.5675,1.2773702,1.4271982,1.3514196,0.8045643,-0.039566666,-0.68263906,-1.1773227,-1.6720175,-2.1667228,-2.5139248,-2.7196484,-3.0243042,-3.2317996,-3.3915734,-3.640722,-3.8898723,-4.1390233,-4.3383446,-4.6373277,-4.936312,-5.12316,-5.05344,-4.937273,-4.6387806,-4.098543,-3.5123892,-3.1678233,-3.413941,-3.8520982,-4.243956,-4.49044,-4.6404123,-4.743003,-4.887796,-4.9351797,-5.132323,-5.330512,-5.5851493,-5.8976164,-6.4546432,-7.1506886,-7.6975894,-8.095341,-8.244497,-7.9833164,-6.965928,-5.3308263,-4.1671624,-3.7157545,-3.460331,-3.482691,-3.4223745,-3.5123892,-3.8488026,-4.698795,-5.659177
2025-11-13 02:42:06+00:00,2025-11-13 00:00:00+00:00,-0.6784774,-0.20737079,-0.047305245,-0.25107962,-0.24541864,-0.3940883,-0.542858,-0.54489523,-0.6938466,-0.8924493,-1.2867175,-1.1903554,-1.4354917,-1.1379441,-1.4840323,-1.335069,-1.243573,-1.0119991,-0.6021076,-0.54489523,-1.1864777,-1.1451948,-1.9803149,-2.6297817,-3.3690748,-2.770872,-1.7826346,-1.6834503,-1.8818188,-1.9314111,-2.0801885,-2.5733645,-2.6257124,-2.6753058,-2.5371196,-2.1558063,-2.3161108,-2.5156574,-2.8435814,-2.6862566,-2.3777459,-1.9902865,-2.2330477,-2.2388458,-2.5309656,-2.4813123,-2.6862566,-2.6365447,-3.0275013,-5.997802,-7.3282337,-7.178736,-7.029239,-6.0325994,-5.7336106,-5.833274,-5.932936,-5.7982483,-6.2319264,-6.3814216,-6.7800784,-5.969317,-4.937273,-4.2079105,-3.651497,-3.0984497,-2.7078438,-2.084753,-1.58497,-1.1765715,-1.5279858,-2.4670134,-1.226792,-0.48315653,0.6004832,1.4271982,2.5175,4.0175,4.0675,5.1675,7.3174996,7.0174994,5.9675,5.3174996,3.6246638,2.4759915,1.4851742,0.7497872,-0.00013726031,0.13981164,-0.14816101,1.0276566,-1.2907383,-2.2668881,-4.053867,-4.098543,-3.749229,-4.193952,-4.3435555,-4.7375164,-5.033613,-4.88555,-4.688134,-4.297171,-4.0044446,-4.0044446,-4.1099734,-3.829064,-3.729519,-4.9349046,-5.136878,-4.60905,-4.337015,-3.89632,-3.883413,-3.883413,-3.8725786,-4.0198703,-3.9620998,-4.109586,-4.152319,-4.496907,-4.739319,-5.03507,-4.9349046,-4.836196,-4.638685,-4.491983,-4.1532326,-4.0106626,-3.9191475,-3.9688618,-3.8694336,-3.663077,-3.4055326,-3.1562793,-2.866352,-2.7434032,-2.510614,-2.4615881,-2.2906995,-2.3310518,-2.3242168,-2.4720702,-2.467354,-2.5633476,-2.5139248,-2.5662003,-2.521035,-2.6203415,-2.8189552,-3.2658403,-3.670578,-4.0682907,-4.077926,-4.077926,-3.8694336,-3.6504028,-3.5690632,-3.4373355,-3.127639,-2.8062265,-2.4602501,-2.3660767,-2.1052167,-2.127081,-2.216194,-2.2289035
2025-11-14 02:25:16+00:00,2025-11-14 00:00:00+00:00,-2.1317286,-4.5636835,-3.9700234,-1.4549519,-0.7420006,-0.6916284,-1.4354917,-1.7313169,-1.7808485,-1.8799114,-1.9294432,-1.7826346,-2.028507,-1.8320892,-2.103908,-2.0631502,-2.5246708,-2.492358,-2.2503743,-2.1363342,-1.8831003,-1.288603,-0.71078455,-0.58050627,-0.91929764,-1.0595804,-1.3937492,-2.721964,-4.21139,-1.6575198,-4.20698,-5.49603,-3.5680044,-4.203835,-4.9463444,-7.6989703,-6.425169,-4.253249,-3.8441885,-3.8088255,-3.799208,-3.4951084,-3.2429295,-2.7701907,-3.0118215,-2.3502905,-0.4047382,0.26756957,1.3792069,1.0775992,1.4175001,1.4675001,1.5675,1.7674999,1.9675001,3.2675002,2.9174998,1.9765668,1.577026,1.5270835,1.5270835,0.73690045,0.05303132,-0.43362764,-0.0384656,-1.7884399,-1.7970399,-1.7884399,-2.7115788,-3.7535205,-4.293309,-4.3426623,-4.6387806,-4.8857636,-4.6439285,-4.7979894,-5.2939653,-5.8328447,-5.981464,-5.8976164,-5.9969325,-5.9969325,-5.907759,-5.7983003,-5.78995,-5.78995,-4.814011,-4.1677194,-3.4717238,-3.0243042,-2.8189552,-2.7196484,-3.1083264,-3.3064635,-2.9248781,-2.7757397,-2.8686087,-2.7757397,-2.8254528,-3.0092587,-3.3045154,-3.4035337,-3.7498522,-3.7027428,-3.7068713,-3.5711513,-3.3811152,-3.2815714,-3.3811152,-3.182028,-2.477465,-1.632363,-1.475165,-2.176365,-1.3251629,-1.375982,-1.4832294,-1.5478973,-1.7472112,-1.8966969,-2.1368332,-2.3780396,-2.570688,-2.7149808,-2.6157937,-2.516607,-2.4670134,-2.4217288,-2.3359163,-2.295328,-2.2063608,-2.2063608,-2.0567017,-1.7472112,-1.2409685,-0.88669956,-0.7832177,-0.8304814,-0.880072,-1.1280259,-1.5247564,-1.8719004,-1.9252019,-1.9306325,-1.8879801,-1.8879801,-1.83821,-1.9306325,-1.9748544,-2.167197,-2.216194,-2.1667228,-2.1172519,-1.9690689,-1.8755499,-1.8879801,-1.7472112,-1.2489274,-0.7375684,-0.18741466,0.16131191,0.5084315,0.4578766,0.1088324,-0.4388179,-1.1305008,-1.919537,-3.0175703
