forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:13+00:00,2025-11-05 00:00:00+00:00,22.61991,339.8636,318.94528,325.66974,325.0079,325.8138,329.03632,322.3057,318.09415,316.5074,326.82147,328.39255,312.27362,302.00534,298.61035,327.09476,344.05453,350.78906,8.8805895,24.443953,102.5288,154.7989,165.96373,154.7989,136.46873,135.0001,139.89915,145.78424,152.02061,154.1337,159.62349,150.9455,167.1523,162.75845,161.56496,155.69547,143.97253,10.61961,55.0079,220.73201,241.02039,250.34608,274.08554,296.56497,302.1957,300.34317,297.55273,274.39862,289.0936,301.26367,297.3498,281.3099,268.4089,260.53775,260.07382,293.1986,293.55228,278.39285,287.9495,287.68448,277.3523,291.25058,291.18143,297.9289,303.51804,312.23608,318.36655,320.11737,325.78424,333.12192,338.19852,358.9191,26.564985,41.185825,76.37299,99.46225,113.962494,121.60746,128.36752,132.27362,140.7106,135.83023,136.43204,123.11135,31.328646,347.90527,342.80136,327.6526,291.80148,300.83777,305.4754,306.97284,309.8055,333.24594,341.86972,343.45694,347.4712,343.96,338.81857,337.80966,338.33395,333.43503,330.15417,322.76508,315.70724,310.60123,306.6562,303.38855,298.00906,294.62354,293.49857,305.31128,312.92996,318.81415,317.35333,317.4896,315.0001,315.0001,318.50363,327.52884,337.6198,333.43503,281.3099,219.80553,204.44394,195.94547,194.03627,189.46225,183.01273,183.01273,190.00792,198.43504,210.25635,217.87505,220.60121,236.3099,254.05453,275.7105,285.25516,296.56497,306.86996,315.0001,360.0,99.46225,114.22774,130.10085,150.5242,164.57777,172.87508,178.26433,183.3664,184.899,186.5197,187.90707,191.88864,195.37631,201.31798,209.8988,219.95749,232.43134,250.82089,271.0809,285.17297,292.1095,295.88696,299.1974,302.82855,306.86996
2025-11-06 01:11:34+00:00,2025-11-06 00:00:00+00:00,140.71062,148.67137,142.69597,159.86362,153.43501,153.43501,158.4985,148.73633,169.7779,158.00882,166.93068,160.76924,105.945465,131.18582,117.89718,214.56259,227.44708,250.82089,248.4985,295.82092,309.8055,300.80136,313.72705,310.46216,306.46933,298.30066,281.68933,263.6599,278.88058,287.5925,290.55612,281.3099,277.4313,287.41806,286.5874,281.5138,281.94415,275.59924,279.09018,280.3888,279.9041,279.16226,276.24182,315.89508,323.82028,331.0909,342.34976,358.9191,31.218353,69.075424,80.83774,88.31535,91.78987,97.59455,91.78987,101.88863,113.749504,97.43131,81.25392,15.642312,352.09293,258.6901,264.2895,268.53122,263.01904,303.11133,315.41815,313.5798,298.88647,310.40936,318.1061,348.51105,344.419,345.66452,346.86597,342.68826,339.2058,338.3253,334.15567,329.9668,328.07916,323.61554,318.43372,312.66266,308.15726,307.5192,309.90784,316.06082,325.3486,328.2986,329.53452,328.78165,329.03632,329.9668,330.14108,325.6196,318.6523,317.6026,323.97253,327.72437,337.3801,354.2895,321.34018,198.43504,195.25517,190.00792,195.94547,195.6423,195.25517,190.49142,191.68935,191.0035,189.92618,190.08054,194.03627,194.03627,194.28113,193.06932,187.96953,177.27374,171.02745,177.39749,187.38596,193.81505,198.43504,204.05734,210.61853,218.82983,230.19447,243.43501,257.19574,271.1691,278.58353,278.97253,277.47147,279.75235,290.92456,303.50345,309.8055,311.42358,310.52502,309.28937,306.67444,301.60745,294.44394,288.9705,286.38962,284.03625,279.46225,273.17978,268.4089,263.82993,261.02747,262.50424,273.17978,288.43503,299.5387,296.56497,286.50443,278.42688,279.46225,284.03625,289.29013,295.51382,302.55,306.67444,309.66782,313.1524
2025-11-07 01:08:58+00:00,2025-11-07 00:00:00+00:00,290.13638,285.7087,283.24054,270.0,275.35574,281.6336,286.55716,287.1028,284.34937,276.24182,280.56094,285.06854,281.5138,281.72507,286.60706,300.83777,310.53275,311.84506,296.23187,294.44394,299.57773,305.45557,310.0302,313.53125,338.6293,32.275623,143.13002,86.82024,100.12462,103.13403,98.13002,120.0685,97.12492,336.1135,326.0234,303.6901,273.3664,260.78903,291.19412,296.56497,298.70584,302.16437,307.60046,308.86777,318.46832,335.50143,345.35257,348.4399,351.87,352.50424,351.983,350.98074,349.50858,345.42575,340.9064,336.54095,334.35904,330.39563,323.36578,323.13,316.5911,315.78473,315.0001,323.31018,324.16226,328.44867,327.01147,326.54666,326.07016,329.3494,329.88635,327.99466,318.6523,308.65982,301.60745,299.24872,294.77512,293.7495,289.1791,286.38962,261.46933,248.74942,233.61555,218.65984,209.4758,194.93147,194.03627,191.59215,192.65256,193.79951,195.17297,195.94547,197.40279,199.21277,199.0257,192.5288,185.29,190.6196,199.65392,208.84256,217.16455,224.9999,239.48984,253.03377,267.5105,277.88306,278.00464,275.90604,274.23633,297.7184,306.25394,312.75424,318.888,322.9695,313.26434,313.87677,313.89838,313.85434,312.2072,307.14676,296.56497,278.74606,266.0549,261.38443,267.0644,276.20334,283.49576,291.59537,300.17343,307.34943,307.64767,302.47116,300.1413,305.53775,312.614,319.574,320.1945,318.69147,318.46832,320.0425,321.70978,323.88055,327.09476,333.43503,338.19852,338.19852,334.98312,333.43503,333.43503,161.56496,153.43501,160.0168,161.56496,158.96242,140.19447,124.50858,120.96369,130.36446,143.13002,157.249,174.14407,188.47105,196.69933,200.69553,202.6199,204.90474,201.37068,194.03627
2025-11-08 01:02:34+00:00,2025-11-08 00:00:00+00:00,43.36347,69.44388,77.660934,88.60285,103.24053,98.74608,108.43504,81.70294,112.38018,111.3707,319.89914,333.43503,323.13,243.43501,251.56496,234.16226,291.63095,308.19873,312.67215,309.55963,315.46576,321.6544,353.24652,360.0,360.0,351.14212,347.90527,348.3664,357.3975,2.3532507,0.7345097,354.99945,353.50073,350.9098,349.90256,351.0695,354.7262,359.09064,355.91446,330.5242,324.78232,331.8215,322.43134,326.76828,324.9405,326.07016,327.6804,324.46225,317.4896,316.2188,323.13004,336.2505,340.8209,330.25522,326.3099,322.12494,324.78232,310.60123,296.56497,259.9921,240.64233,227.12111,209.0545,194.03627,194.03627,187.69595,195.59286,194.03627,192.5288,190.38881,189.1301,182.12105,177.91748,185.19434,191.88864,198.43504,206.56499,215.04945,220.76352,229.86458,244.35904,255.67725,267.45526,273.57626,282.5288,288.43503,287.57135,295.79596,302.1712,312.70938,317.68384,311.51663,315.98767,320.38934,323.13004,324.46225,318.6523,312.614,313.87677,302.47116,295.90643,293.80594,289.85532,288.88617,282.20044,283.67133,277.49576,275.85593,271.43207,275.5721,275.19434,294.53772,307.0566,315.60303,315.60303,316.1934,314.38403,312.33694,311.08167,309.98682,309.8055,310.60123,313.4519,315.0001,315.0001,321.34018,90.0,135.0001,143.13002,143.97253,137.4896,128.65984,123.6901,125.837746,129.80553,133.36346,132.13753,128.65984,127.875046,127.568665,128.04709,128.991,129.28938,128.36752,133.72705,146.82147,163.81073,176.72958,183.094,188.97255,193.32454,199.35909,205.27768,212.47118,220.76352,229.23648,238.78166,246.61476,254.98158,263.51703,277.59454,293.9625,302.12497,301.1849,292.1095,279.46225,266.186,231.34016
2025-11-09 01:07:49+00:00,2025-11-09 00:00:00+00:00,351.99536,349.01938,351.75375,350.94217,354.2073,340.0168,342.5119,341.1309,343.44284,345.74994,343.11313,334.9164,330.5242,335.22488,335.34412,337.6198,335.4926,334.113,329.57428,329.1724,326.7251,328.39255,328.07916,330.12408,319.9698,319.63553,318.01288,318.01288,326.88864,323.97253,320.1945,313.0251,295.34613,291.25058,281.88864,298.0724,266.6336,270.0,110.55613,167.4712,194.03627,190.78426,180.0,190.73885,190.95403,191.30989,188.13002,186.00891,183.12207,186.61336,189.46225,195.52417,203.80595,209.35765,216.08516,224.38402,236.0234,248.87521,265.81516,263.36758,267.27374,278.47107,301.72354,297.43964,295.74066,304.6514,315.0001,310.60123,318.57642,321.1155,317.54483,311.72943,307.74686,310.426,308.92755,308.36752,304.9921,278.13,260.9098,254.93146,255.96373,272.20255,274.76355,273.814,270.0,285.4222,289.0936,293.1986,312.1375,326.88864,330.25522,340.0168,356.98727,29.744795,62.10283,90.0,96.84268,107.10281,109.025696,112.47948,122.61923,126.86998,133.66785,125.753975,123.17853,126.46933,139.89915,125.837746,127.40543,132.87889,135.0001,141.34016,129.28938,142.43134,151.69934,143.13002,126.86998,116.56499,110.854546,107.74477,110.32322,121.328636,139.89915,158.62932,171.25392,181.97488,187.35228,187.12492,185.19434,181.68465,180.0,178.45187,177.13765,176.186,175.68405,175.23645,174.20729,172.78583,170.53775,166.29301,160.20103,155.11966,154.50249,155.69547,156.21796,151.38963,144.78232,142.54935,148.67137,160.82089,181.54813,241.55717,290.43292,301.7872,304.01938,304.00754,304.80408,307.46063,310.94635,315.0001,318.42398,321.34018,323.82028,324.78232,325.17545,325.5277,327.17145,329.80847
2025-11-10 01:12:51+00:00,2025-11-10 00:00:00+00:00,317.4896,312.1375,310.60123,334.65387,325.6196,340.0168,306.38446,297.64587,296.56497,289.29013,289.29013,276.3401,275.19434,74.054535,144.46223,184.08554,205.55992,216.52895,176.82024,186.63242,191.53459,194.28113,194.85866,178.26433,169.3804,172.09293,161.56496,140.52757,74.57778,82.14678,83.88459,92.29056,135.0001,318.81415,331.1893,302.1957,261.87,283.44864,278.97253,302.79953,319.39877,320.55997,321.56268,317.24576,311.56625,312.10864,316.27295,315.855,316.16904,307.87503,308.15726,302.3474,300.96368,302.3474,305.53775,303.6901,300.65057,299.0545,306.02747,311.42358,295.20108,250.70985,249.14546,255.06853,253.61038,220.23628,206.56499,199.29015,198.43504,201.25058,168.69011,143.61555,150.75127,153.43501,153.43501,157.249,165.17348,169.28693,170.07382,163.30067,165.61858,167.79955,172.30405,176.72958,185.35573,193.13403,201.4478,208.44283,222.27362,220.81499,220.10085,210.0685,194.03627,188.97255,161.56496,147.99466,149.53453,153.43501,151.1893,167.19574,195.6423,199.0257,193.13403,189.16228,178.15244,183.57626,183.57626,190.00792,184.899,178.36346,170.53775,168.69011,165.67725,162.824,157.86446,153.82477,147.99466,143.65245,140.52757,137.43669,136.1934,136.12321,136.5765,137.00955,137.00955,137.08257,139.39879,146.53459,157.5741,167.4712,177.08922,187.66672,206.56499,241.07367,271.94144,285.84314,292.05112,296.27414,299.74478,302.61923,305.83774,309.47244,315.90927,323.37857,327.4825,325.9806,321.61343,318.6523,319.02835,320.26773,321.4287,320.82635,319.85666,319.0079,317.89865,316.82407,316.0946,315.71606,316.3971,317.37186,319.24854,320.99252,323.0428,324.71872,326.93814,329.03632,331.08466,332.78397
2025-11-11 01:05:57+00:00,2025-11-11 00:00:00+00:00,168.90631,176.186,168.69011,131.42357,86.308685,79.380394,97.43131,3.5762644,297.3498,288.43503,285.12405,293.80594,291.54105,290.40997,284.38144,294.77512,296.05344,306.86996,310.13544,308.5412,303.31064,303.08487,303.23172,293.55228,283.627,296.56497,286.18927,288.43503,279.46225,281.6336,289.53674,285.7087,282.72437,282.09473,273.57626,271.90912,273.6913,273.57626,284.5345,291.3707,297.55273,293.6294,275.19434,237.72438,230.52757,229.76372,165.96373,93.57626,104.03627,126.15828,137.72638,154.35904,177.39749,190.3048,180.0,118.30067,123.02387,102.26476,103.49575,112.61991,109.17911,100.784256,104.03627,116.56499,102.99462,63.435013,72.47434,79.69521,85.03035,85.23644,92.045364,97.35229,110.32322,128.991,136.46873,133.53127,135.0001,150.01845,170.83772,178.21013,185.19434,178.26433,181.73567,180.0,176.42374,188.3658,186.3401,181.43207,187.38596,196.96623,200.85454,199.44012,193.84071,190.9806,186.4415,180.0,176.82024,183.52138,188.74608,193.19061,198.69908,202.13554,202.69383,199.50253,199.74693,189.46225,187.90707,194.47034,205.55992,194.03627,202.47948,201.4478,214.50858,242.81897,253.61038,258.9965,263.4803,270.0,281.6336,293.80594,303.6901,310.1559,315.9391,318.81415,316.00497,310.60123,310.2363,319.9698,337.249,348.3664,352.6477,357.70944,2.7262611,8.530692,16.699326,25.463305,36.027473,46.2188,53.426876,59.743652,65.77226,70.346085,70.70986,67.3801,67.61982,74.054535,80.78905,82.50424,73.442856,59.743652,52.35232,52.35232,57.42595,60.94549,61.389645,59.620956,54.246033,40.030197,25.90646,17.198626,12.804273,11.5601,10.539137,14.036275,18.435053,22.109503,17.818983,9.462248
2025-11-12 01:07:49+00:00,2025-11-12 00:00:00+00:00,307.87503,304.69522,300.96368,298.88647,280.1246,272.04535,274.39862,278.13,294.44394,277.8532,293.1986,283.57043,285.94547,284.6209,293.49857,306.38446,313.72705,329.03632,263.4803,275.52744,301.60745,348.6901,90.0,115.01687,106.26028,87.95464,102.26476,107.650215,105.945465,101.768265,117.64589,115.64096,107.10281,113.49858,99.46225,110.55613,115.20109,150.2552,145.30478,153.43501,120.96369,146.3099,139.39879,275.7105,275.19434,116.56499,106.699326,113.962494,128.2902,142.69597,149.03632,155.85446,171.11942,187.12492,193.13403,204.30453,205.8663,224.9999,239.85869,242.02061,243.43501,231.34016,238.73633,232.43134,237.42595,241.99092,233.6954,233.61555,232.79199,234.2725,233.84172,224.9999,209.60435,219.22566,226.1934,229.49724,237.90744,244.65387,253.61038,260.53775,255.2564,254.62369,263.04712,271.39716,326.3099,359.01227,347.24246,343.0724,340.27765,341.87805,335.8209,329.42084,331.9276,333.43503,337.01126,329.9315,339.44388,341.56494,356.42374,31.607454,41.185837,50.194473,80.53775,141.34016,77.4712,44.999897,56.976128,62.447273,50.440376,56.725105,70.559875,69.44387,82.56869,81.70294,87.614105,87.70944,85.60138,83.659904,79.69521,75.25639,73.39294,77.1523,82.875084,86.82024,85.51548,81.70294,77.735245,74.53873,71.22187,68.38517,66.801384,65.409904,62.281586,55.080532,45.658466,36.469334,29.604366,20.556128,12.528798,10.007925,10.304792,7.3522935,350.21765,328.39255,313.7812,307.87503,303.6901,301.60745,300.25635,297.64587,296.56497,290.55612,281.3099,270.0,257.90524,248.19853,239.03632,224.9999,208.07239,188.97255,175.03035,163.49556,158.83867,155.55606,155.43285,154.72232,154.72232,157.3801
2025-11-13 01:25:16+00:00,2025-11-13 00:00:00+00:00,94.39862,105.25517,111.801476,126.384445,140.19447,146.3099,145.17545,137.86247,126.86998,121.328636,127.30403,147.52882,162.89719,130.91429,172.87508,153.43501,270.0,279.46225,278.13,194.93147,167.4712,144.78232,125.837746,115.70991,120.256355,154.35904,138.17992,117.552734,112.833694,90.0,51.842735,180.0,37.875053,59.93151,81.25392,61.69934,44.999897,23.198618,9.462248,5.4402504,264.80566,256.2392,255.96373,239.32278,243.79994,251.30092,251.56496,237.52882,228.69148,245.89777,254.98158,254.24875,259.56256,259.82455,250.55988,257.125,255.96373,254.24875,271.43207,298.49554,323.74606,354.88278,1.0416087,348.05585,345.4655,339.64667,333.08353,330.25522,336.1135,325.864,333.43503,332.44727,328.62704,319.9698,322.3057,332.52567,336.2505,335.77228,340.55988,12.804273,17.52567,21.25058,34.50859,43.451904,57.264786,62.24156,66.801384,81.46932,108.43504,103.24053,90.0,90.0,96.70974,98.97255,100.784256,85.81516,82.234924,83.92764,88.78116,88.78116,88.75467,91.33219,87.33706,87.33706,78.11137,71.564964,64.17907,59.03632,61.294147,52.431335,63.435013,69.3255,83.29026,83.54128,77.19574,78.6901,78.6901,77.660934,68.83867,60.64234,58.495792,70.346085,101.768265,128.65984,143.13002,153.43501,160.70985,164.05453,164.05453,162.3498,163.0724,164.3577,163.49556,162.12122,162.55272,161.99574,163.0724,164.93146,166.20049,167.57407,169.43904,170.04944,168.4862,165.14134,161.56496,158.68202,157.1663,155.43285,156.19405,157.61983,159.07542,161.56496,165.52966,168.69011,168.31065,166.42955,162.18102,159.67677,155.22488,150.75127,143.13002,133.7812,128.41809,125.21768,123.690094,123.36639,122.00535,122.57404
2025-11-14 01:08:22+00:00,2025-11-14 00:00:00+00:00,113.749504,133.53127,137.60262,127.694305,111.44781,115.55992,60.64234,56.976128,63.435013,54.782326,30.068504,4.398633,15.255177,6.3401003,26.564985,33.6901,259.8754,260.9098,249.77505,250.16779,244.7989,231.14662,235.24402,231.54626,239.42085,265.03033,271.21884,271.19345,274.76355,289.53674,265.03033,270.0,297.21603,322.00122,326.76828,316.27295,290.77234,316.16904,311.3477,324.46225,346.373,353.82993,348.3664,344.3577,344.93146,337.5572,337.9637,350.53775,7.3522935,16.927603,37.405437,72.47434,82.875084,90.0,51.34017,51.34017,66.801384,67.61982,62.24156,56.309914,54.63746,65.85446,71.564964,81.57312,80.2725,91.63654,93.366394,98.3658,96.340096,94.28908,87.27374,78.40785,75.650635,80.13426,83.796646,85.03035,85.33323,86.76037,90.0,88.99494,90.0,84.40076,79.50858,81.1797,80.53775,81.416466,71.564964,72.52514,70.974304,79.159744,81.02746,67.963715,78.6901,86.531845,115.34614,149.03632,50.194473,341.56494,290.55612,273.57626,23.198618,83.659904,112.61991,104.93147,96.340096,101.3099,100.00792,98.97255,112.833694,108.43504,109.290146,108.43504,116.56499,128.15727,136.04153,138.94528,140.7106,141.76614,143.42688,142.43134,144.6887,150.75127,156.80138,157.52052,150.9455,140.19447,132.5104,131.34769,131.34769,131.34769,128.92755,124.159744,121.82741,121.26367,124.69522,128.65984,137.20262,144.16226,146.3099,144.21094,139.51407,137.2312,139.51407,144.46223,143.3658,130.60121,110.69553,99.27253,99.46225,107.87879,121.328636,125.753975,125.36255,124.43905,121.218346,115.76928,107.10281,95.906044,88.264336,81.38444,68.19853,40.9143,6.0089183,341.56494,324.46225,313.72705,307.99878,304.33026
