forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:08+00:00,2025-11-05 00:00:00+00:00,971.0245,970.5491,970.5931,970.3331,969.5305,968.6595,968.86584,969.8739,970.5391,971.6455,972.7371,974.34186,976.03644,977.78827,979.8547,982.1621,983.12427,983.494,983.4252,983.49146,983.9567,984.5475,984.27435,983.9685,983.85583,984.02924,983.9408,983.5769,983.4543,982.9236,982.90894,982.8364,982.60803,981.4851,980.3198,979.96594,979.4265,978.5844,977.8322,977.49866,976.7189,975.3994,973.96783,972.88446,971.2473,970.0772,969.24475,968.44885,968.2502,968.0841,966.9103,966.2439,965.9685,965.44165,964.7256,964.29224,963.82007,963.6902,963.3748,963.3952,963.0562,963.23004,963.7134,963.9199,964.11096,964.3638,964.3133,963.7853,963.9427,965.0277,966.16864,967.096,968.1453,968.94763,969.6131,970.19653,971.04736,971.16016,971.1149,971.58466,971.87585,972.0032,972.1304,972.62476,972.60297,972.7443,973.49365,973.20557,972.4926,972.20465,971.9166,972.29346,972.6483,973.0108,973.7204,974.8073,975.8706,976.12866,976.9037,978.2693,979.5241,980.8151,981.9327,982.9244,983.9947,984.6922,985.2675,985.73145,986.01135,986.5867,987.2969,987.79645,988.023,988.0569,988.06744,988.15076,988.1153,988.32214,988.74915,989.4184,989.80676,989.9451,989.8992,989.7649,989.63055,989.4883,989.3461,989.18066,989.01514,988.849,988.68274,988.42865,988.2292,988.12305,987.97595,987.6509,986.9715,986.2168,985.40735,984.7292,984.1022,983.4741,982.9621,982.5407,982.2147,981.9114,981.7007,981.371,980.8531,980.30457,979.5791,978.86194,977.9678,977.1283,976.1812,975.2788,974.2867,973.27814,972.2681,971.1756,969.8156,968.3575,966.98596,965.7835,964.65485,963.98444,963.85504,964.0748
2025-11-06 00:58:40+00:00,2025-11-06 00:00:00+00:00,983.09515,983.2701,983.49945,984.3321,984.1074,982.9216,982.1484,982.0975,981.8457,981.3148,980.50433,980.44586,980.0473,978.8286,977.8851,977.41785,976.5881,975.70013,973.99194,971.9825,970.6588,969.57654,968.62585,967.3835,967.60876,967.602,966.6298,965.559,964.68243,964.63995,964.33466,963.6838,963.1693,963.0525,963.14185,963.80743,963.98596,964.116,964.29474,965.1898,965.8915,966.057,965.79065,963.9207,964.337,965.3308,966.45087,967.5622,968.5021,968.9685,969.31116,970.16864,970.73804,970.8744,970.93726,970.35046,970.6561,970.5242,970.55304,970.7417,971.25726,970.85205,970.81964,970.9256,970.11176,970.55304,970.1546,969.7561,969.95557,970.6277,971.26385,972.1374,973.1357,974.1699,975.16766,976.66705,977.672,978.74225,979.953,981.2959,982.5256,983.4375,984.27454,985.0996,985.3874,986.124,986.7226,986.92566,986.96686,987.15356,986.76416,986.7146,986.9817,987.196,987.24744,987.6083,988.15283,988.23676,988.17255,988.27997,988.1382,988.05743,988.1226,988.18005,988.02997,987.88745,987.55334,987.81757,988.02496,988.0094,988.0764,988.1835,987.95325,987.4687,987.04834,986.5901,986.0948,985.6072,985.26874,984.84,984.565,984.30536,984.0985,983.8256,983.48694,983.1705,982.7651,982.26385,981.666,981.053,980.29974,979.5245,978.6899,977.9878,977.2186,976.3067,975.10223,973.6621,972.3813,971.1587,969.99554,969.02515,968.16895,967.4928,967.0616,966.94507,966.9792,967.17816,967.41187,967.71405,968.13916,968.60583,969.0932,969.66974,970.30066,970.91766,971.5902,972.2502,972.8756,973.33527,973.6622,973.91693,974.109,974.02856,973.882,973.9324,974.2156,974.6844
2025-11-07 00:56:38+00:00,2025-11-07 00:00:00+00:00,966.6508,965.16223,965.7819,964.9927,964.4158,963.4011,963.1888,963.39246,963.2641,963.6491,963.0869,963.1555,963.2379,963.77313,964.21234,964.8747,964.6282,965.3575,965.89355,966.1951,966.5076,966.8828,967.4231,968.0262,968.975,969.62054,969.511,969.20886,969.35156,969.28204,969.0248,968.8257,968.87494,968.7109,968.4227,968.69684,969.1701,969.08105,968.66876,969.3481,969.8582,969.3104,968.7155,971.2288,972.0255,972.8043,973.704,974.71814,976.19775,977.2257,978.0999,979.1511,980.3123,981.10443,982.2934,983.1713,984.2922,984.8434,985.21704,985.63605,985.974,986.40784,987.23615,987.78735,988.0642,988.42096,987.9861,987.9048,987.97095,988.303,988.4066,988.79803,989.2847,989.71204,989.6596,989.7255,989.8949,989.7689,989.8271,989.5899,989.2414,989.1077,989.0543,988.91284,988.6022,988.4832,988.45123,988.30853,987.69806,987.13617,985.95215,984.8266,983.64264,983.2443,982.3993,981.3696,980.9051,980.4837,979.7961,978.8127,977.45184,976.03314,974.72455,973.0852,971.4958,970.208,967.8497,966.82587,965.7159,964.80927,964.3737,964.11646,963.9182,963.776,963.76074,963.8423,964.0558,964.4798,965.0813,965.8988,966.6386,967.2586,967.8022,968.2361,968.52655,968.79645,969.0169,969.24316,969.6128,969.94165,970.36835,970.9462,971.55066,972.29224,973.06104,973.7611,974.2209,974.61816,974.9051,975.08215,975.2458,975.5474,976.0436,976.67737,977.31696,977.89374,978.37366,978.96326,979.6553,980.34686,981.0452,981.5441,982.0495,982.46564,982.8744,983.19403,983.6672,984.4182,985.2335,985.7808,985.8889,985.6309,985.31537,984.8139,984.0584,983.44745,983.043,982.6715
2025-11-08 00:51:53+00:00,2025-11-08 00:00:00+00:00,968.6732,969.517,969.2766,969.8319,970.5867,970.71594,970.76294,971.1423,970.45233,969.8653,969.86816,970.78516,970.14417,970.52814,970.804,971.9176,971.4302,971.9387,971.8856,971.3592,971.6757,971.99243,972.32684,973.54675,975.0357,976.19025,976.90875,977.9427,979.0655,979.90717,980.6753,981.3839,982.3436,983.1114,983.84186,984.8527,986.2156,987.0964,987.5958,988.02057,988.4727,988.52026,988.52167,987.32153,987.292,987.41016,987.59467,987.82263,988.2126,988.36707,988.5215,988.59503,988.8526,988.6886,988.9006,988.64026,988.59436,988.4451,988.1189,987.9922,988.25714,988.25714,988.2914,988.181,987.7787,987.3214,986.3379,985.1985,984.4881,983.8085,982.93195,982.19,981.85016,981.29663,980.6763,979.79083,978.3434,977.5979,976.19525,974.3862,972.9293,970.44556,967.4332,967.4332,966.59784,965.0548,964.5213,963.61456,963.237,963.0604,962.6667,962.4569,962.5603,963.2036,963.27,963.5993,964.2668,964.79675,965.3254,966.0735,966.9039,967.6726,968.167,968.798,969.6281,969.957,970.48474,971.1904,971.5398,972.191,973.02277,973.6844,974.0702,974.1867,974.3094,974.308,974.2728,974.3756,974.6723,975.09265,975.5323,975.82,976.2173,976.5319,976.9633,977.4089,977.84,978.04333,978.2395,978.44946,978.7765,979.02167,979.50885,980.1494,980.9359,981.5724,981.797,981.8617,981.7722,981.60657,981.2895,981.1732,981.2092,981.4565,981.6398,981.91943,982.1512,982.39014,982.4511,982.42975,982.3126,982.0849,981.7542,981.4232,981.2774,981.1315,980.9536,980.76514,980.45483,980.1024,979.46576,978.7878,977.93945,976.9883,975.9699,975.04,974.3268,973.79694
2025-11-09 00:58:10+00:00,2025-11-09 00:00:00+00:00,975.41003,976.52655,977.91614,978.65137,979.37537,979.538,980.7638,982.18134,982.78674,983.08215,983.6431,984.38135,984.8462,985.64276,987.00745,988.2699,988.7947,988.87555,988.1688,988.0579,988.2789,988.60266,988.58765,988.8456,989.73175,990.3075,990.4919,990.648,990.89075,990.8457,990.6388,990.46466,990.59863,990.52527,990.505,990.7498,990.94916,991.15027,991.03925,991.0703,991.38135,991.2487,990.0449,987.5283,986.76776,985.7783,984.89197,984.32806,983.8461,982.84357,982.18713,981.3324,979.8408,978.476,976.74164,975.44196,974.0241,971.6319,970.22125,968.0353,966.9941,965.86383,965.4485,965.215,964.6848,964.41736,964.0419,964.1654,964.0692,964.77606,965.09174,965.52826,966.3717,966.66144,967.444,968.1967,968.5059,968.70264,969.3539,969.4077,970.1475,970.482,971.0723,971.86206,972.6303,973.2884,974.2591,974.95276,975.49066,976.25287,976.56104,976.6152,976.7724,977.2259,977.5845,977.79034,978.44824,978.9129,979.23413,979.7682,980.0211,980.2739,980.3419,980.59454,980.76514,980.943,980.5304,980.5162,980.6869,980.87897,981.3025,981.63306,981.5532,981.2421,980.7577,980.12195,979.3359,978.8419,978.68896,978.7356,978.8204,979.00586,979.1431,979.19104,978.95746,978.55225,978.14014,977.82404,977.508,977.19196,977.04724,976.90234,976.8131,976.79376,976.7265,976.60986,976.1888,975.7143,975.0735,974.3255,973.60815,972.9347,972.46515,972.1421,971.76117,971.38324,970.94836,970.41077,969.74384,969.0705,968.218,967.3083,966.32135,965.4175,964.47485,963.52563,962.7815,962.2555,961.74835,961.2723,960.5887,959.83746,959.06335,958.2971,957.51495,957.1741,957.4646,958.0963
2025-11-10 01:00:09+00:00,2025-11-10 00:00:00+00:00,988.88666,990.5331,990.3658,989.6255,990.6497,989.3415,989.6711,990.2158,990.208,990.1771,989.73944,989.6045,989.8612,990.1098,990.5529,991.42096,991.06573,990.4276,990.05237,989.1805,988.8548,988.09375,986.9647,986.0577,985.3401,984.68207,983.46295,982.28925,981.31635,980.2317,978.3788,976.7255,975.3673,974.1715,972.5842,971.4605,970.5604,969.4812,968.9536,968.5106,967.6028,968.60254,968.6118,964.9678,965.03564,965.4406,965.70245,966.1269,967.05115,968.0937,968.72375,969.28595,969.8693,970.1248,970.42,971.16254,971.90985,972.4654,972.9851,973.8466,974.55096,975.6818,976.6177,976.96136,977.56244,978.13385,978.27124,978.1951,978.2902,978.6262,978.84766,978.95746,979.32697,979.6342,979.8876,980.03076,980.2767,980.24164,980.4337,980.3021,980.17084,980.19214,979.6624,979.545,979.2639,979.33154,979.42365,979.3476,978.9027,978.3022,976.94476,975.91675,975.0076,974.34106,973.6186,973.1882,972.9705,972.7858,972.5322,972.29224,972.0656,971.6606,971.44116,971.03595,970.63776,970.034,969.6287,969.3267,968.9079,968.9972,969.17584,969.3937,968.913,968.17004,967.4045,966.8414,966.40546,965.91797,965.5325,965.19055,964.88696,964.5787,964.41925,964.15686,963.99066,963.7216,963.52924,963.18207,962.911,962.6727,962.6028,962.56586,962.6312,962.98474,963.4345,963.6021,963.48694,963.0831,962.46704,961.6394,960.5038,959.54156,958.74634,958.0348,957.23334,956.3736,955.5204,954.61646,953.42426,952.1867,951.18524,950.56274,950.1847,950.10144,950.3133,950.8265,951.23694,951.4422,951.6345,951.814,951.78186,951.7428,951.98566,952.61304,953.426,954.24567,955.07153,955.99316
2025-11-11 00:56:04+00:00,2025-11-11 00:00:00+00:00,983.46295,981.35986,981.6176,979.7947,979.382,978.43774,977.43396,975.8545,972.5031,969.93414,969.7128,968.8858,967.7929,966.6702,966.2826,966.81415,966.78754,967.21826,968.7885,968.8253,969.3166,969.4592,969.22974,969.53815,970.3687,971.0126,970.7509,970.883,971.3634,971.7465,972.1407,972.5008,972.668,973.2474,974.06116,974.80774,975.7246,976.3388,976.86,977.84326,978.51526,978.7575,978.83954,978.33777,978.2465,978.41644,978.35095,978.18207,978.2156,978.64716,978.9898,979.3059,979.49805,979.49805,979.74457,979.52423,979.55725,979.5012,978.9644,978.6196,978.38806,978.367,978.5545,978.55225,978.0447,977.4994,976.4239,975.5817,975.07764,974.988,975.00793,974.91187,975.18134,975.4907,975.72455,975.95807,975.9989,976.2251,976.4649,976.4094,976.85504,976.717,976.8672,977.1206,977.2775,977.71564,978.28735,978.5115,978.2427,977.8262,976.9812,976.17096,975.4799,975.1849,975.02765,974.6956,974.5612,974.465,974.34863,974.14954,973.90173,973.5104,972.83075,972.2336,971.5674,970.9501,970.25024,969.49274,969.012,968.54443,968.04767,967.55347,966.5829,965.5268,964.4873,963.5745,962.8149,962.1663,961.8609,961.85724,961.6912,961.32556,960.8956,960.7542,961.0808,961.59924,962.2136,962.924,963.7305,964.43384,965.01404,965.59344,966.3089,967.2836,968.491,969.4566,970.1102,970.5133,970.85583,971.11316,971.2223,971.45264,971.6808,971.9374,972.3143,972.75635,973.23157,973.71967,974.41327,975.1202,975.64166,975.88165,976.03894,976.2102,976.4985,976.8076,977.12366,977.63904,978.25696,978.4769,977.99646,977.2138,976.63715,976.37665,976.32184,976.4386,976.7062,977.1521
2025-11-12 00:57:06+00:00,2025-11-12 00:00:00+00:00,969.33923,969.3803,969.92224,970.76605,970.9027,971.4234,971.53143,972.5715,973.1731,973.4648,973.68164,974.1187,974.8436,975.5902,976.5981,977.9911,978.7093,979.01825,979.35333,979.4058,979.5199,979.1622,978.706,978.53796,978.6737,978.8767,978.7006,979.03876,979.7957,979.8799,979.6972,979.6245,980.12787,979.9365,979.5016,979.2578,979.3166,979.5898,979.39734,980.0524,980.3877,979.87683,978.5369,977.3095,976.5863,976.1819,976.0028,975.8936,976.2726,976.3145,976.27356,976.13635,975.82745,975.6216,975.49774,975.18207,975.07245,974.8664,974.5642,974.5507,974.6946,975.0513,974.9557,974.679,974.44446,974.0547,973.115,972.1981,971.2037,970.8058,970.33765,970.07623,969.85486,969.225,968.81366,968.1341,967.3648,966.49567,965.7983,964.9196,964.2269,963.477,962.9897,962.82556,962.82904,962.6367,963.49207,963.8486,964.0311,964.558,964.4426,964.64685,964.4026,964.96204,965.6869,966.5875,967.15265,967.583,968.34106,968.9467,969.6615,970.1841,970.76117,970.98126,971.5164,971.6466,972.1541,972.64703,973.44904,973.98505,974.37634,974.6661,974.72906,974.5915,974.3162,974.0129,973.6688,973.45636,973.51306,973.69934,973.9112,974.19135,974.4988,974.73773,975.0121,975.3211,975.51324,975.6845,975.7451,975.7777,975.8564,976.00183,976.1146,976.1579,976.066,976.0555,976.0021,976.0233,976.0375,976.04456,975.9484,976.12646,976.5783,977.208,977.8374,978.3781,978.9111,979.35535,979.80676,980.258,980.6731,981.0148,981.41473,981.7542,982.1447,982.6757,983.244,984.0564,985.0096,985.6233,985.8147,985.66406,985.55634,985.5892,985.5715,985.5787,985.6493,985.8325
2025-11-13 01:12:42+00:00,2025-11-13 00:00:00+00:00,978.8323,978.61816,979.1999,979.4858,980.1414,980.056,980.554,981.31055,980.89264,980.6356,980.4595,980.4825,980.4303,980.03186,980.1556,980.87317,980.98883,981.0404,981.271,980.5188,980.1572,979.4407,978.50586,977.9045,977.80347,977.8911,977.4776,977.28345,976.91064,976.6338,975.88354,975.3466,975.2078,974.98004,974.5744,974.52435,974.37805,974.15717,973.9449,974.1288,974.3812,973.96185,973.2998,970.81805,970.0277,969.81616,969.35583,968.79004,968.6726,968.0629,967.8919,966.7116,966.05115,965.16595,964.52515,963.91547,963.7037,963.14453,962.62445,963.0202,963.1074,963.20026,963.817,964.79724,965.66,966.0653,966.1297,966.5595,966.55316,967.5395,968.24634,968.7275,969.5929,970.2569,970.8285,971.2828,971.3723,971.5714,972.0439,972.2349,972.61053,972.87494,972.9752,973.20654,973.51227,973.9953,974.504,974.711,974.8947,974.7606,973.92505,973.68585,973.25995,973.06104,973.2393,973.2289,973.51483,973.8991,974.1307,974.52905,974.6393,974.84955,975.1272,975.1945,975.25494,975.21204,975.26196,975.354,975.5315,976.1437,976.3067,976.79846,977.1049,977.50665,976.63794,976.4059,976.24884,976.2208,976.5886,977.18677,977.8047,978.2728,978.6512,979.05115,979.55383,979.975,980.4035,980.6397,980.7796,980.9344,981.1776,981.42834,981.8271,982.58813,983.58563,984.2203,984.39557,984.2073,983.98083,983.70386,983.49365,983.3086,983.31244,983.5324,983.6982,983.84674,984.02454,984.2165,984.5935,985.06616,985.45776,985.67114,985.7004,985.7964,985.8343,985.8504,986.0059,986.52985,987.2964,987.7147,987.60626,987.1541,986.7465,986.3778,986.06287,985.9668,986.14386,986.538
2025-11-14 00:57:15+00:00,2025-11-14 00:00:00+00:00,974.46857,973.61383,974.2538,974.2063,974.0824,973.4157,973.4495,973.6137,973.0093,972.6651,972.27203,972.2904,972.35815,972.0066,972.05164,972.55164,972.26984,971.75433,971.7543,971.1564,970.7257,970.1482,969.37396,968.25586,967.6418,967.37683,966.5775,966.1753,965.55457,964.6235,963.54614,963.12854,963.2116,963.5172,963.5639,964.3092,965.71936,967.08,967.38873,968.315,969.466,970.08923,970.58984,966.71277,967.0197,967.6735,968.36237,968.77673,969.6667,970.4372,970.953,971.4205,971.52344,971.91437,972.2156,972.2349,972.6314,972.83545,973.15607,973.6545,974.13824,974.41534,974.9166,975.61786,975.82263,976.0112,975.28503,974.80475,974.65344,974.63275,974.90063,974.98615,975.1266,975.5077,975.9025,976.1192,976.3499,976.6837,977.1133,977.0336,977.34515,977.42664,977.3535,977.1843,977.43567,977.672,978.0115,978.67456,978.55347,978.5343,977.6348,977.2185,976.7737,976.7946,977.11523,977.1797,977.915,978.61115,978.9321,979.2505,979.17725,979.27374,979.70935,979.7092,979.95245,980.09247,980.1587,980.7854,981.3385,981.8919,982.6609,983.33435,983.41376,983.2253,982.999,982.9068,982.76434,982.75726,982.96,983.2972,983.5587,983.68585,983.73804,983.88666,984.1233,984.3675,984.70746,985.062,985.4239,985.5864,985.4164,985.14294,985.03204,985.2172,985.46814,985.7471,985.88293,985.95575,985.77655,985.2371,984.5519,984.0714,984.0352,984.1054,984.11975,983.75305,983.3332,982.94904,982.7926,982.6718,982.44086,982.0777,981.6046,981.03534,980.37,979.69763,979.1284,978.94336,978.9572,978.6975,978.0813,977.19055,976.1825,975.0295,973.7528,972.95624,972.9424,973.4086
