forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:08+00:00,2025-11-05 00:00:00+00:00,9.793058,9.779817,8.64,10.787993,10.464797,6.989936,7.7043357,16.65754,26.932714,30.30208,33.565056,31.361351,32.83705,27.475807,31.404713,32.023815,29.869154,26.525429,26.882141,24.640942,23.710857,22.180206,18.723461,9.693296,10.24578,10.538843,9.107359,7.5685663,5.0911684,6.2145634,6.763786,8.587338,6.924738,7.491114,9.585739,10.514218,11.808878,13.70839,16.279802,27.959742,33.805515,35.296524,35.346058,29.024128,27.059933,28.981676,26.009842,23.749088,24.149532,20.991426,20.291357,21.868332,21.313093,22.218153,18.0036,13.084402,12.6462,12.620554,13.363711,15.84409,21.841648,16.394829,15.986595,20.929596,24.482647,26.282463,30.77105,35.377213,26.980793,28.51282,30.54701,27.257967,28.660158,26.574244,23.090569,23.210928,18.792551,13.358861,10.144082,8.557102,6.849467,7.5942073,6.849467,4.3349743,5.0142193,5.634891,5.4119864,6.379216,4.3349743,10.703569,8.669949,9.9571085,10.30883,14.561099,17.698677,21.707731,23.313995,26.525429,25.071098,26.250393,25.9225,30.489683,30.45566,28.856194,25.264202,24.569836,25.992401,26.66188,26.758923,27.162708,27.288855,26.87491,26.87491,25.812277,25.582806,24.912935,24.27265,23.469128,22.728518,22.380884,21.603,20.65848,19.995398,18.86139,18.204042,17.22742,16.42247,15.463246,14.33234,13.37825,12.57426,12.245293,12.245293,12.245293,12.904882,13.237039,14.039999,14.84318,15.175612,14.24163,12.522619,11.27553,10.041354,8.905908,8.12197,7.968939,7.8954163,7.729527,7.42159,6.638072,6.130579,5.634891,5.692099,7.072878,7.928178,8.669949,9.885262,11.367109,12.783802,14.205182,15.629972,17.414476,18.775301,20.880001,23.110207,24.149532,23.598541,22.89611
2025-11-06 00:58:40+00:00,2025-11-06 00:00:00+00:00,10.009036,9.178235,9.746631,8.669949,8.669949,6.849467,4.0249224,2.4149535,5.991594,9.422101,8.766573,8.404285,9.931042,9.931042,14.182355,26.309572,30.147717,32.072342,32.44996,33.1376,34.627434,32.41799,20.721119,21.96295,15.484185,18.416384,14.003029,14.021525,14.799459,20.532627,14.869351,12.605142,12.979984,16.700275,21.611998,20.907913,19.917469,20.721119,23.051247,29.795301,30.599998,31.716797,34.145008,33.108257,29.871325,29.793125,27.661497,25.41763,26.064596,22.473343,20.674156,17.727943,16.071491,14.205182,9.531505,8.311245,7.2805495,6.489992,6.12,3.8268526,1.4399999,3.6,6.0347,9.659814,7.127636,8.209263,9.422101,11.988594,11.592895,10.041354,13.339445,15.84409,19.09358,20.991426,16.516901,22.545315,20.799152,26.282463,26.729847,29.62518,29.144442,27.666182,26.574244,26.368616,27.267473,26.987997,27.059933,28.1169,29.28418,32.44996,31.32207,29.59235,28.954834,28.673721,29.407835,27.162708,21.273533,14.587776,12.10157,11.709688,13.493999,15.072783,15.072783,15.281989,14.003028,12.984975,11.525623,11.183201,12.594856,11.435313,13.049689,16.79314,18.278645,19.201874,18.532135,18.193361,17.58481,16.279802,13.979871,11.525623,9.9571085,9.659814,10.233123,10.739832,11.269782,11.874544,13.397612,15.856356,18.733839,20.892412,22.346113,23.110207,23.219301,22.734219,22.104116,21.096123,20.929594,22.59699,24.248613,22.963936,20.523155,18.888851,19.201874,20.16,20.929596,21.2522,21.602999,21.288757,19.829433,18.014393,16.923828,17.339897,18.532133,19.06301,18.0036,16.454008,15.683776,17.106628,19.245697,21.077686,21.67487,22.206486,21.868332,20.730501,19.242327,17.811815,16.394829,15.484185
2025-11-07 00:56:38+00:00,2025-11-07 00:00:00+00:00,25.241108,22.881956,23.000591,22.553934,23.113008,24.86868,24.503809,19.416653,17.873556,16.981165,16.199999,18.888851,18.806337,19.914217,19.914217,23.990698,22.728518,24.640942,30.758411,33.221584,33.985218,32.11071,28.528723,17.49615,12.594856,14.88242,17.709658,20.393293,18.692286,14.05845,6.618519,4.2136917,5.991594,3.396233,3.0758414,5.3517847,1.484318,4.0249224,6.989936,3.219938,3.8939953,9.826088,14.494192,6.379216,8.905908,11.720751,14.044615,14.154915,17.28,16.263872,22.253124,20.721119,21.829777,21.194187,22.427162,25.045238,26.00486,25.294964,24.472057,23.893261,23.86341,24.063513,24.248611,27.80403,28.732422,28.167557,28.167557,28.296091,28.961546,25.762016,23.363974,19.272614,17.429354,16.548256,16.135872,16.992609,17.377226,17.072504,16.055355,15.03835,13.513193,13.551501,13.104198,11.983188,12.7279215,11.435313,12.397806,14.88242,15.141414,14.182355,13.1041975,13.339445,13.397612,13.905509,10.514218,11.183201,11.966953,13.441071,16.311613,20.393293,22.007162,22.963936,24.798225,26.124195,28.82249,31.072817,29.714724,25.671307,25.277025,23.277834,21.142147,20.68356,23.023119,25.14852,25.277025,25.294964,23.933908,23.266697,23.933907,24.387177,24.798225,24.503809,23.441502,22.314192,20.570463,19.134262,18.584509,19.45333,21.129885,23.110205,23.34455,23.565569,24.014996,24.798225,25.199997,26.161375,27.459293,28.961546,29.46287,28.757215,27.257967,25.264202,22.17144,18.472595,15.379206,13.397612,12.24,11.592895,11.298495,11.384199,11.726277,11.631956,11.923557,11.983188,11.885453,11.090103,10.587918,9.885262,9.511088,9.504273,10.24578,11.440978,12.074766,12.074766,11.367109,10.308831,8.825508,6.638072
2025-11-08 00:51:53+00:00,2025-11-08 00:00:00+00:00,26.785547,26.14403,24.967499,18.532135,17.786331,17.373497,12.397806,6.618519,6.12,5.506941,3.5455887,4.5820518,5.4119864,7.386582,12.768586,11.177405,14.003029,11.620809,8.825508,11.659777,12.324414,15.124284,15.84409,20.674158,24.503809,23.266697,23.936617,23.087763,26.437336,29.16889,29.784426,32.527744,27.757376,29.237675,29.301878,36.102455,32.97293,32.79361,29.548521,33.74796,36.06115,36.659946,37.54543,30.421598,30.312769,27.07669,25.864943,23.363974,20.674156,20.883102,20.883102,21.9718,21.749483,20.291357,19.022177,18.581022,18.289274,17.935081,16.641972,16.323528,15.281989,15.815435,15.072783,18.837324,18.626305,17.610588,17.377226,17.287498,18.057508,17.76081,13.363711,11.792404,12.245293,13.089354,12.783802,13.755579,13.397612,12.783802,15.893093,18.532133,24.387177,16.56,21.746504,20.532627,19.602652,21.915693,20.948164,20.929594,21.533897,21.2522,20.163212,20.969805,23.34455,21.603,22.17144,18.581022,17.10284,13.779114,13.75558,21.349546,24.627787,24.20314,22.862123,24.20314,25.661207,26.562046,26.795223,25.603062,26.576681,26.925497,27.908709,30.154163,30.85307,34.921856,33.912685,33.192314,31.470673,29.5551,27.558228,25.071098,22.782625,20.316889,18.359999,16.746773,16.45007,16.78156,16.981165,16.279802,15.542662,15.03835,14.759999,14.345898,14.578888,15.042659,15.844089,16.78156,17.87718,18.847641,19.201874,18.709612,17.727943,15.94601,12.879752,8.699793,5.6920996,4.6938252,4.452954,4.198285,3.4152596,4.829907,7.145796,9.0,10.805998,12.074766,12.397806,12.397806,12.904882,14.917212,17.208603,19.35314,21.602999,24.288662,26.081993,24.798225,22.608458,20.364674,18.59845,16.548256
2025-11-09 00:58:10+00:00,2025-11-09 00:00:00+00:00,20.696085,23.233253,21.746504,22.963936,21.046917,25.233406,26.82906,30.472675,30.430117,28.483257,27.067116,30.589407,34.275703,34.268143,32.527744,26.437336,32.52177,36.26006,36.0,37.8,37.045033,34.82895,30.096085,29.168886,29.01743,28.227304,27.231804,20.833395,27.322077,27.438046,25.509243,24.18707,20.724247,17.76081,16.311613,18.792551,16.595179,15.137133,18.218275,20.929594,20.774214,20.073025,20.696087,18.86139,17.992796,17.902534,13.849476,10.1376915,10.931203,9.659814,9.422101,10.799999,12.43434,14.118243,16.071491,19.06301,20.211363,19.44,22.68,23.219301,24.717085,22.545315,22.66857,20.497883,18.947083,20.808498,23.000591,22.346113,16.24394,15.188415,16.700275,15.328561,16.203999,19.06301,19.242327,18.0,19.64228,18.514643,19.33639,18.792551,19.011953,19.586117,20.150354,20.056877,20.188908,18.720001,17.87718,19.022177,22.415602,23.893261,24.826954,25.49908,23.893261,19.64228,16.45007,11.620809,11.525623,11.620809,11.620809,11.620809,11.384199,11.298495,9.983106,9.028754,7.5942073,6.849467,6.130579,6.763786,7.10031,6.1305785,5.154415,6.9899354,8.12197,9.114471,9.72,10.805999,11.542478,11.966953,11.620809,10.948973,11.019764,11.457958,11.966954,11.966954,11.988594,11.885453,11.792404,11.983188,11.808878,11.988594,11.966954,12.538134,13.104198,14.113652,15.856354,17.581125,19.61587,21.758419,23.617756,24.522314,24.951921,25.233404,25.133053,25.1614,25.567604,26.161375,27.155552,27.776047,27.757376,27.155552,27.257967,28.04305,29.46947,30.351225,30.758411,30.513052,30.068083,28.817993,27.595823,26.64,28.054604,30.5173,30.430117,26.758923,24.535526,24.842607,24.144167,24.522314
2025-11-10 01:00:09+00:00,2025-11-10 00:00:00+00:00,25.729298,24.675106,24.490585,22.38378,22.728518,22.86496,22.17144,21.120682,20.456745,18.58451,16.489416,15.192682,14.57889,13.896187,15.277749,20.730501,21.129883,20.06334,22.148046,22.104116,21.485697,20.456745,18.899143,13.441071,10.446206,3.319036,9.360001,10.799999,10.00256,10.587918,9.178235,11.113451,12.496719,13.32,17.533146,19.255793,18.58451,17.555307,19.914215,24.066206,23.042812,23.623243,22.881958,21.749481,21.758419,22.314194,21.09305,15.617529,15.379206,15.844089,15.034041,14.84318,15.192682,17.533146,18.681883,21.749483,23.219301,23.86341,22.97522,22.238562,21.99538,23.263912,22.73707,22.59699,25.277023,25.076267,25.922499,25.277023,24.464113,20.316889,15.807239,12.0694,11.874544,11.440978,11.928989,11.966953,11.792404,11.720751,10.587917,10.105681,8.12197,7.9932976,7.5685663,6.618519,6.151683,7.92,9.346143,11.304229,14.869351,18.03237,19.813087,21.602999,22.7057,18.374111,14.77755,12.57426,12.9249525,12.324414,11.966953,12.620554,11.5199995,11.966953,10.182337,8.647496,9.0,9.028754,7.8954163,8.654987,9.957108,10.703569,11.304229,13.276144,15.530151,18.335276,19.373219,19.602652,19.734436,19.770523,20.63023,21.2522,22.406927,23.871555,25.14852,26.427528,27.534704,28.657898,29.47826,29.827904,30.190672,29.957968,29.671074,29.407835,29.024128,28.820242,28.732422,28.257132,27.598173,26.407907,25.600533,25.11758,24.696104,24.863466,25.63847,26.518099,28.257132,32.32992,36.659946,36.147297,25.772078,10.966713,6.297428,9.726665,11.525623,11.177405,12.979984,21.647945,29.660152,33.092598,33.202072,30.718357,23.087763,12.429127,4.379589,1.8,2.16,3.6179552,7.2,11.885453
2025-11-11 00:56:04+00:00,2025-11-11 00:00:00+00:00,10.636766,9.422101,8.225035,9.779817,13.324863,13.138765,16.24394,17.414476,23.051247,21.288757,14.081478,20.674158,19.130875,18.043148,20.633371,26.00486,23.73271,24.57511,30.121912,33.043606,33.16692,30.45566,23.4,15.042659,14.241629,15.111424,16.923828,23.023119,22.104116,19.855558,16.58346,14.8257065,14.372974,14.578888,15.937878,17.22742,16.923828,15.807239,16.434305,21.599998,23.051247,24.962307,25.925,23.683512,24.36325,20.617662,18.03237,14.512064,14.561099,14.869351,14.512064,13.722565,13.722565,12.620554,11.570515,10.948973,10.829958,9.028754,7.386582,4.1046314,1.4399999,3.2599385,4.8433046,5.1165614,6.1094027,7.491114,8.427383,7.8954163,7.729527,8.373386,7.386582,8.0899935,7.24486,5.6002855,6.6087217,8.404285,8.4963045,8.427383,10.464797,10.009036,9.931042,10.587918,10.739832,10.799999,11.792404,12.287555,12.496718,16.135872,19.406637,20.674156,21.261345,21.578989,21.42227,19.813087,18.837322,14.512064,14.77755,17.673029,18.218275,18.359999,17.727943,16.904673,16.267857,14.512064,15.2947035,12.72283,13.217443,12.879752,13.849477,13.0447235,14.512064,15.484185,17.106628,20.163212,22.42427,22.314192,20.780453,19.011953,16.78156,14.021525,11.525623,10.1887,10.661107,11.5199995,11.570515,11.726277,11.770403,11.367109,12.015589,13.049689,13.479583,13.246826,13.324863,14.512064,16.45007,17.76081,18.25026,18.0036,17.873556,17.414476,17.015474,15.876775,14.044615,12.015589,10.703569,10.805998,11.480557,12.496718,13.18308,13.397612,14.007655,14.84318,15.844089,16.73516,18.0,19.562946,20.898611,21.897945,22.862125,23.177402,22.065973,20.240196,18.806337,18.844202,19.652176,19.839235,19.0392,17.782688
2025-11-12 00:57:06+00:00,2025-11-12 00:00:00+00:00,19.803272,23.14103,23.087763,22.007162,22.33161,21.897945,19.513195,18.043148,18.218275,16.904673,16.62249,17.462782,17.377226,18.58451,19.022177,23.565569,24.881702,27.276978,24.74329,26.27753,26.052162,23.023119,18.733839,12.959999,10.8955765,10.105681,8.435069,9.422101,9.6932955,9.360001,9.0,8.557102,8.209263,6.8777895,5.00128,4.829907,1.08,3.6,4.73506,5.6233797,11.753876,14.021525,14.618837,18.64369,18.175545,15.517629,10.853866,10.365251,10.703569,10.829959,11.183201,10.8955765,9.904906,10.00256,7.9036193,7.4128532,6.151683,6.9527545,5.8048253,7.24486,8.707237,11.165805,10.315115,11.090103,14.84318,17.114204,18.35647,19.881649,20.892412,18.733839,17.163355,13.708391,14.05845,14.618837,15.124284,15.124284,16.93531,18.448023,19.05281,19.576189,20.073025,20.808498,20.150354,15.0038395,14.693999,15.042659,15.941944,17.49615,21.261345,22.702845,23.023119,16.055353,23.532547,21.599998,21.817902,18.847641,14.277983,12.287555,11.885453,13.0447235,13.363711,13.708391,11.592895,10.383987,10.383987,10.587918,11.4862,11.770403,11.298495,12.758432,13.779114,16.73516,16.418526,13.708391,13.18308,13.479583,14.20062,14.168641,12.72283,10.365251,8.905908,9.028754,9.746631,10.239453,9.793058,8.854829,8.587338,9.290511,10.587918,11.885453,12.387348,12.88981,13.324863,13.783817,14.255272,15.03835,17.148247,19.296135,19.969458,17.727943,13.441071,10.483357,8.39657,8.707237,10.739833,13.138765,15.683776,17.518356,17.873556,17.81909,17.057314,15.876775,14.404499,13.397612,12.7279215,12.429127,12.015589,12.261158,13.004921,13.138765,12.429127,10.8955765,9.746631,9.0,7.9932976,6.830519,4.8433046,4.68
2025-11-13 01:12:42+00:00,2025-11-13 00:00:00+00:00,13.698934,14.512064,12.9249525,11.440978,11.720751,12.324414,10.8955765,8.4042845,5.6233797,4.896529,0.35999998,2.2768397,6.87779,9.531505,8.209263,12.758432,18.289274,21.349546,19.469976,18.751125,16.808569,18.35647,11.620809,10.587918,11.480557,9.931042,9.931042,9.931042,9.422101,9.504272,8.404285,8.714677,8.161764,8.534353,8.854829,8.891343,8.942214,8.39657,8.427383,7.5942082,9.885262,12.605142,17.673029,21.38897,21.841648,19.296133,17.771753,13.339445,13.698934,15.03835,18.837322,19.469975,20.291357,21.485697,22.771244,20.371038,18.864824,18.289274,19.022177,17.414476,15.683776,12.783802,12.10157,18.668005,23.73271,24.031178,24.18707,26.795223,28.772987,29.574827,26.795223,21.261345,21.413193,19.770523,22.218153,20.497883,19.201874,18.775303,17.654688,17.610588,16.800856,15.379206,16.704155,17.581125,16.489416,15.496736,15.596767,20.68356,23.166216,21.203358,20.88,21.817902,22.545315,22.159746,17.654688,11.988594,10.97262,10.703569,10.587918,11.019764,12.768586,11.043261,8.699793,8.654986,8.311245,7.928178,9.178235,8.825508,8.4042845,9.346143,11.27553,12.303366,11.841756,11.609651,13.849476,13.910169,13.708391,13.450708,12.9249525,11.966953,11.542478,11.212135,11.367109,11.177405,10.587917,9.904906,9.565437,9.227524,9.227524,9.227524,9.504273,9.511088,9.085988,7.386582,5.8048253,4.802999,3.671294,2.4149535,2.0364676,2.0991426,2.968636,3.6179552,3.96,4.73506,5.1544156,6.28713,7.42159,7.8625183,7.5685663,7.653705,7.42159,7.2,6.1305785,5.6002855,5.1919937,5.0142193,5.1544156,5.506941,5.937272,6.489992,6.792466,7.6367526,8.209263,7.653705,6.4096174,5.95906,6.28713,6.849467
2025-11-14 00:57:15+00:00,2025-11-14 00:00:00+00:00,12.768586,13.18308,11.983188,9.565437,7.491114,8.404285,9.885262,10.495713,9.107359,9.0,8.4963045,9.387651,9.504273,8.161764,7.5942082,7.69592,16.516901,16.946787,19.652176,20.545246,21.9718,20.966715,16.167967,12.245294,10.538843,13.661038,18.359999,23.686249,25.476198,23.000591,23.675303,21.261345,21.322214,22.380884,17.462782,16.79314,20.150354,19.228851,11.457958,25.294964,29.947153,30.962091,32.427986,29.827904,28.496904,24.819122,21.734581,17.873556,13.979872,13.684735,16.485485,16.485485,16.075521,14.982228,14.77755,15.575981,15.496736,15.496736,15.876775,15.30741,14.618837,12.313894,13.450708,18.875126,20.523157,21.028437,21.758419,21.479664,21.407139,21.650938,17.826363,13.004922,12.313894,12.387348,12.261157,12.496718,12.7279215,13.089354,11.983188,10.883676,10.464797,9.504272,9.693296,9.605998,9.885262,10.1376915,8.825508,11.966953,11.753877,10.636766,14.118243,11.013882,11.609651,13.009903,10.587917,9.178235,9.021574,8.473393,9.6932955,9.793058,9.178235,9.227524,9.83268,9.6932955,8.089993,8.12197,9.565437,7.628263,8.891344,8.766573,7.928177,8.654987,9.1641035,8.0899935,6.489992,5.904439,5.1165614,4.8965297,5.1165614,5.6233797,6.12,6.379216,7.2359104,7.5685663,7.69592,7.968939,8.049845,7.7879906,7.7043357,7.42159,7.7879906,8.225035,9.107359,9.449572,9.565437,10.30883,11.681987,13.783817,15.273505,15.530151,15.273505,14.773164,13.608762,12.413477,12.10157,12.43434,13.37825,14.33234,14.986553,15.844089,16.854767,18.11841,19.191748,20.140705,20.447239,20.288164,20.12461,20.858265,22.007162,23.157824,23.664352,23.587555,24.023088,24.735432,25.952478,25.294964,22.077717,17.58481
