forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:19+00:00,2025-11-05 00:00:00+00:00,3.2002592,2.7963328,1.8963023,1.4054207,1.4046266,1.8289114,2.7513993,4.0740943,2.5170302,1.6993992,1.0032259,0.53323215,0.19618496,1.0999359,4.1307874,6.220728,8.510801,10.724947,11.89851,11.440792,10.509321,9.886286,9.751604,7.7096834,6.788469,6.106439,6.2665496,6.5004864,9.984596,10.00887,10.215796,9.035053,8.034706,7.843643,8.33559,8.746055,8.762478,8.859429,13.171066,12.03891,11.063681,10.628544,10.469576,10.473896,10.562772,10.596762,13.125182,11.5984535,11.534265,11.502773,12.57611,13.444679,13.766823,13.693325,13.29528,12.797718,12.499177,12.60743,12.756887,13.212925,13.5122,14.426775,15.805765,16.430569,16.651375,16.982681,17.14179,17.219313,17.121023,17.612568,17.752893,17.476006,17.717335,18.282833,18.286497,18.35036,18.549868,18.549868,18.662212,18.861967,18.911905,18.612274,18.562332,18.523,18.062946,18.312641,18.930273,18.903963,18.327002,17.544386,16.981527,15.857793,14.849268,14.441464,15.672733,15.045966,14.556929,14.412124,14.361439,14.249044,14.325657,14.4229765,14.436545,14.532636,14.6684675,14.36633,14.179873,13.687629,13.125737,11.930899,9.1386385,6.812837,4.614717,2.9033732,2.2848117,2.2074995,2.8537328,3.0041144,2.8598216,2.5142705,1.4602213,-0.10110075,-1.9169496,-3.3891592,-4.588655,-5.460617,-5.919093,-6.2016845,-6.1400843,-6.3498898,-6.752273,-7.404168,-7.6972847,-7.9862967,-8.15115,-8.5718155,-8.629355,-8.879001,-8.749237,-8.548622,-8.20872,-7.5166306,-6.332596,-5.628761,-5.3688183,-5.428278,-5.328111,-5.448875,-5.575409,-5.423528,-5.471578,-5.3461223,-5.4546714,-5.306082,-5.4570813,-5.5758286,-5.347879,-4.8190384,-4.680427,-4.8688073,-5.059904,-5.4350133,-5.7045264,-6.129421,-5.919555,-5.280536,-4.5761533,-4.2926598
2025-11-06 00:48:07+00:00,2025-11-06 00:00:00+00:00,8.011004,7.3338847,6.1801214,5.0291495,3.9234295,3.0967515,2.598749,1.8396263,2.5579967,3.4054143,4.0487514,5.5027747,6.2908196,6.8882256,9.7475395,11.474816,11.069086,8.472364,9.453874,8.469983,7.77894,7.6915007,7.5160513,5.9249406,6.760683,10.376307,13.252814,14.41503,14.206054,13.9118805,14.474722,14.598438,14.697176,15.65958,16.216953,15.483957,16.10446,16.845915,17.933334,18.878132,19.255045,19.508432,19.433739,17.486729,18.154985,18.375017,18.65548,18.794535,18.732304,18.508165,18.38118,18.557589,18.530949,18.300482,18.150852,18.212763,18.262703,17.963068,17.823,17.863192,17.563559,17.55233,17.936943,17.929163,17.5914,16.009474,15.033607,14.350829,14.577405,14.396146,15.612202,15.37864,15.117802,15.081685,15.45612,15.444944,15.7586775,16.109108,16.579071,16.953802,17.494982,17.51294,16.795599,16.890945,16.77352,16.209265,12.266476,7.315413,4.614717,3.1966352,2.2359014,1.8495812,1.6831495,2.4992423,2.7232533,2.1824396,2.0058682,1.8098481,0.7718247,-0.3550835,-1.1095678,-2.5646353,-4.087939,-4.827362,-4.9102063,-5.1696424,-5.2868767,-5.3307877,-5.6654296,-5.612374,-7.0261164,-8.392811,-9.198801,-9.278205,-9.774529,-9.781465,-10.193804,-9.603595,-8.743772,-8.477066,-8.55826,-8.5603075,-8.8202,-8.996814,-9.181071,-9.59477,-9.695245,-9.802359,-9.869579,-9.896369,-10.114744,-10.246091,-10.174795,-9.597713,-9.457674,-9.525219,-9.909061,-9.87341,-9.895032,-9.797957,-9.510304,-9.191959,-8.290294,-8.023168,-7.824612,-7.4096036,-6.389601,-5.6978726,-5.1046915,-4.502804,-3.7848155,-2.4145272,-0.76287705,0.5965428,1.2759914,1.7449147,2.4820235,3.6772974,5.07324,5.757363,6.2135506,6.0443225,6.0971093,5.8918066,6.248057,6.5464373,7.086981,7.271639
2025-11-07 00:48:33+00:00,2025-11-07 00:00:00+00:00,9.8441925,10.58151,10.89096,13.371713,14.595316,14.499707,14.400968,14.302227,14.302227,14.939471,15.008426,14.661474,16.099949,16.54773,17.095007,18.02284,18.057728,19.334202,16.89354,17.67845,17.866976,18.484371,19.554962,18.521715,20.063492,20.279068,20.037962,19.81157,20.24766,19.831318,19.865108,19.379831,18.886066,19.366344,19.329887,19.241497,18.8415,18.6415,18.554,18.847044,19.05922,19.393946,19.459892,14.305514,12.810073,12.739836,13.980137,13.983085,14.089514,14.3133135,14.95209,15.168454,15.315596,16.000086,16.604658,17.041128,17.48885,17.198017,16.921408,16.926483,16.86162,17.026848,17.227348,15.7298155,10.18534,7.3553276,6.7493634,6.0393157,5.018186,4.5233555,3.5811608,4.327554,4.4473825,2.8838816,1.6167885,1.180445,0.47071275,-0.14448376,-0.79340684,-2.670601,-3.6808116,-4.8426857,-6.4713826,-7.8967085,-9.048856,-10.108968,-11.557487,-12.005457,-11.766658,-11.441156,-10.462122,-9.8665285,-9.781465,-9.603595,-8.045813,-8.456253,-7.927529,-7.768644,-7.894413,-7.9552984,-7.9480906,-7.963038,-7.90513,-8.047273,-8.100655,-8.205731,-8.268339,-8.24083,-8.5512495,-8.440922,-8.243232,-8.265334,-8.245562,-8.398136,-8.45215,-8.406673,-8.282727,-8.161165,-7.40179,-7.265865,-7.1287293,-6.704972,-6.2522593,-5.52981,-4.734924,-3.7378516,-2.9671788,-2.722089,-2.769531,-2.2999918,-1.5331782,-0.5535756,0.5810942,2.126039,3.6171887,4.4207664,4.737133,4.4333944,4.0053864,4.1612306,4.21801,5.0678563,5.74936,5.980015,5.8617897,6.4931564,7.179525,7.665449,7.7813993,8.013116,8.07691,8.248632,8.363887,8.468723,8.372741,8.374532,8.767287,9.652956,10.390249,10.909329,11.297381,11.730861,11.719285,11.46817,11.285226,11.305593,11.452433,11.391211
2025-11-08 00:44:50+00:00,2025-11-08 00:00:00+00:00,19.166374,19.337246,19.419266,19.244019,19.414076,19.930817,19.582567,19.550276,19.765354,19.565853,18.736814,17.625336,18.040295,18.2053,18.836311,19.51838,19.946407,18.440798,19.530716,18.680868,18.288647,18.326866,18.659695,17.170006,16.060385,15.843121,16.630775,15.425702,15.754353,16.269192,16.150904,15.906737,15.652746,15.454492,15.323672,8.797507,5.281411,4.8823133,4.8866878,4.636937,4.454968,4.142789,4.3146534,1.5883888,1.464626,2.7076488,2.7928464,2.443963,2.081982,1.1274186,0.7718743,0.328752,-0.20839077,-0.80709904,-1.5855459,-1.6911331,-3.9133968,-6.1492014,-7.9057794,-8.683015,-8.72148,-8.491714,-9.378389,-10.074981,-10.308041,-9.494693,-9.008304,-8.9748535,-9.304513,-9.646327,-8.133041,-8.883262,-8.253791,-7.8967085,-7.862976,-7.9480906,-8.254996,-8.328443,-8.701908,-8.982035,-9.215492,-9.495663,-9.589337,-9.682928,-9.828768,-9.894742,-9.619264,-9.636967,-9.353161,-9.186162,-8.986968,-8.827202,-8.450779,-7.893632,-5.226478,-5.6678133,-5.7188644,-5.581772,-4.308871,-2.938841,-2.4374492,-1.0050993,0.67828804,1.7386649,2.6448221,3.4282584,4.038023,4.2862406,4.534457,5.2199783,6.6085305,7.8449802,9.04844,9.827055,9.900027,9.870474,9.615951,9.824951,10.791492,11.006475,10.826224,10.617831,10.626125,10.489082,10.634704,10.82886,10.974472,11.263727,11.312341,11.551141,11.690496,11.592982,11.788001,11.992854,12.524746,12.706695,12.768621,12.660193,11.788813,10.769993,10.1278305,9.824809,10.278828,10.430769,9.872437,9.134169,7.9725103,6.898271,5.5297036,4.18358,2.9027982,2.2212784,1.5834209,1.2590572,0.70292634,0.1930542,0.3414132,0.8419878,1.7023473,2.7208068,4.3107414,6.118875,7.721525,8.700716,9.095879,9.600421,10.009467,10.055493
2025-11-09 00:51:43+00:00,2025-11-09 00:00:00+00:00,15.630906,15.551059,16.17581,16.426882,17.058447,17.609684,17.513296,16.9942,16.697624,16.572893,16.302185,16.153893,16.39618,17.159191,14.647307,7.963611,5.242658,3.680356,0.9562342,1.4285289,1.0336298,1.1413975,0.9105848,0.3340283,0.40794334,0.16284312,-0.81929755,-1.4859849,-1.6613485,-3.5705721,-4.825546,-4.7653275,-5.4182277,-6.56497,-8.157922,-8.618523,-8.907772,-8.49221,-7.7894945,-8.519756,-9.288624,-9.129117,-9.059704,-11.506684,-11.421944,-11.228264,-10.187654,-10.864427,-10.838506,-10.951101,-11.017023,-10.978651,-11.199221,-11.020211,-11.078037,-11.119892,-11.045031,-11.231119,-11.370695,-11.520881,-11.675755,-11.7227335,-11.784844,-11.827319,-11.54916,-10.907524,-10.598524,-9.977772,-9.075927,-8.618064,-5.9480734,-6.6183825,-6.7497764,-6.20832,-5.5147185,-3.6442263,-2.937618,-1.9750828,-0.5900975,0.41705066,1.178242,1.9906224,2.8842044,3.4394462,3.786527,4.3983245,5.663813,7.2775264,8.739481,9.496819,9.592437,9.460756,9.415231,9.638201,10.987285,10.073613,9.942786,10.332748,10.63032,10.727287,10.640008,10.491104,10.44147,10.44147,10.44147,10.63032,10.789133,10.74023,10.966932,11.264876,11.737687,12.064915,12.106309,12.293767,12.2728,12.209845,12.412663,12.58428,12.76467,12.877125,12.670105,12.51929,12.438448,12.208236,12.188448,12.131334,12.115244,12.029738,12.091175,11.942091,11.653305,11.361961,11.49483,12.138326,12.703696,12.958234,13.005474,12.434288,12.153663,11.607248,11.30482,11.358152,11.60501,11.48504,11.242288,11.079734,11.293306,11.313335,11.397961,11.618961,11.815358,11.966535,12.14087,12.150879,11.95979,11.866179,12.051365,12.730828,13.644258,14.076377,13.747215,13.169021,12.513796,12.776236,13.497004,14.203344,14.56574,14.764874
2025-11-10 00:51:51+00:00,2025-11-10 00:00:00+00:00,2.4609387,1.9893931,-0.05772852,-1.1150084,-1.7695838,-2.8234916,-3.7866764,-4.5218267,-5.260041,-5.7649527,-3.76509,-4.656915,-5.17264,-6.7507954,-7.24588,-9.782136,-11.064093,-11.3362875,-9.787979,-9.436111,-9.480091,-10.648504,-10.892053,-11.548376,-11.869774,-12.488622,-12.827376,-13.1359215,-13.3237705,-13.284914,-13.234804,-14.316902,-14.776169,-14.499481,-14.408526,-14.2720995,-14.226625,-13.635544,-11.355774,-11.684553,-12.106869,-12.036803,-11.825682,-10.825894,-9.853664,-9.283924,-6.959456,-6.996028,-6.839389,-6.480248,-5.331578,-3.3602834,-2.3317046,-1.6291971,-0.81572384,-0.06900594,0.8349175,1.6612544,2.4721732,3.187172,3.83611,4.563675,6.0231514,7.839505,8.861446,9.641759,9.54667,9.597336,9.588102,9.733908,10.846415,10.135145,10.028624,9.907871,10.243886,10.598649,10.884129,10.789133,10.764111,10.723501,10.680383,10.680383,10.728996,10.77761,10.683244,10.974472,11.309597,11.649333,11.771601,11.993593,12.001375,12.094872,11.962864,12.2417145,13.039526,12.269009,12.185569,11.843232,11.730018,11.703943,11.589128,11.449877,11.420353,11.455985,11.421272,11.384513,11.18598,10.987446,10.838544,11.103639,11.425061,11.566283,11.401635,11.285226,10.747564,10.590016,10.273517,10.447495,10.817412,11.039495,11.004463,11.534442,12.080522,12.48254,12.526851,12.526057,12.499177,12.457976,12.408158,12.358339,12.315095,12.065698,12.208883,12.71006,13.444679,13.967313,14.128823,13.859982,13.875159,14.032115,14.305337,14.55601,14.475641,14.026645,13.643616,13.222168,12.470011,12.055431,12.573898,13.379472,14.0750885,14.714976,15.342578,15.963453,16.743261,17.494982,18.13396,19.196949,19.995602,19.709219,16.665962,11.466774,5.678025,2.905341,2.2389112,2.4318278,2.1816149,1.7921468
2025-11-11 00:49:23+00:00,2025-11-11 00:00:00+00:00,-10.367734,-11.162776,-10.6125765,-10.757044,-10.89512,-11.181871,-10.91611,-11.090744,-11.411152,-12.097875,-13.163793,-13.704503,-13.72647,-12.389168,-10.866523,-10.823241,-12.126726,-12.184197,-12.918943,-13.608129,-13.932204,-13.812101,-12.609134,-12.4059515,-13.359878,-14.023934,-10.805252,-6.9905877,-8.513987,-5.4665685,-2.7416048,-1.2870799,-0.16180603,-0.94825304,-1.5209934,-1.4672458,-1.373487,-0.64574677,2.2491894,5.1524434,6.832083,8.47117,9.060139,7.483271,7.7535872,7.873689,9.543625,8.705117,8.680065,8.696068,8.881795,9.229725,9.785423,9.854842,9.862002,9.712723,9.563446,9.513686,9.513686,9.563446,9.662965,10.168799,10.974109,11.442062,11.451113,11.413552,10.859033,10.657054,10.359815,11.575992,12.094872,11.629833,11.251491,11.015011,10.968201,11.004463,11.100392,11.007905,11.033639,11.049691,11.031864,10.87721,10.975141,11.047568,10.997871,11.202261,11.553199,11.927506,12.130207,11.872603,11.4852705,10.991268,10.677279,10.455028,11.835387,10.640498,9.983504,9.764668,9.829896,9.957899,10.771555,11.739248,12.324685,12.336371,12.214378,12.029738,11.942091,11.533413,11.384513,11.524303,11.841596,12.162528,12.065747,11.781631,11.259706,10.619821,10.240092,10.318385,10.557083,10.917831,10.774644,10.861853,11.116058,11.446717,11.540089,11.622787,11.735814,11.817829,11.831207,11.842699,11.710695,11.467139,11.603548,12.38568,13.109853,13.41182,12.986002,12.203955,11.358152,10.632422,10.195503,10.587562,11.826194,12.7735195,13.235129,13.196328,13.15303,12.928094,12.389482,11.962718,11.718229,11.913602,12.477411,12.957897,13.247185,13.648586,13.936287,14.4141865,15.118158,15.515169,15.752002,15.637013,15.334991,15.407315,15.590451,15.545333,15.515296,15.772691
2025-11-12 00:48:36+00:00,2025-11-12 00:00:00+00:00,-8.699467,-7.5460205,-7.023894,-3.2871988,-2.8341944,-2.989948,-2.26962,-1.8407651,-1.0262579,-1.2483884,-2.4568014,-2.9472032,-1.467166,1.0966223,4.916076,6.58274,7.6369734,9.28161,10.261068,10.081187,9.615574,9.341017,9.113419,7.163114,6.73957,6.7502394,6.493784,7.7712417,9.001744,9.780238,9.918268,9.943541,9.697635,9.427128,9.57268,8.860826,9.351305,10.508385,12.616453,12.982915,13.396512,14.112895,13.680369,10.677512,10.722892,10.405201,12.189916,10.861764,10.60065,10.255272,10.1357355,10.198679,10.100753,10.216285,10.215975,10.417145,10.63032,10.875999,10.838544,10.848783,10.699694,11.142517,11.544472,11.623805,11.591651,11.505258,11.326718,11.064325,11.019075,10.949788,12.520706,11.157751,10.766626,10.46876,10.504829,10.723243,11.056661,11.400701,11.4697275,11.554996,11.470842,11.334879,11.097263,10.848783,10.699694,10.857081,11.293306,11.773737,11.956882,11.973604,11.65198,11.200066,10.988997,10.763386,12.037844,11.34608,11.040624,11.0725155,11.453774,11.589128,11.226095,10.958108,11.074717,11.222994,11.653305,12.00961,12.109245,12.109245,12.109245,12.548935,13.048255,13.139349,12.986002,12.22483,11.381044,10.709261,10.552182,10.766996,11.3766985,11.694933,11.707722,12.172406,12.755329,13.023431,13.000326,13.156165,13.0223675,13.035369,13.096255,13.046499,12.856522,12.614374,12.74796,13.296965,13.680032,13.905155,13.754152,13.401496,12.964035,12.344183,12.291614,12.25426,12.61129,13.005474,12.906747,13.187257,13.486555,13.981706,14.417802,14.850356,15.057171,15.13622,15.036711,14.9372015,14.899039,14.958686,15.19794,15.950462,17.048439,17.77452,18.177011,17.944317,17.65816,17.532295,17.661013,17.611801,17.585154,17.294806
2025-11-13 00:49:00+00:00,2025-11-13 00:00:00+00:00,7.4796324,8.029246,8.42606,9.661168,9.877336,9.633275,9.621654,10.008045,9.967382,9.917418,8.850981,8.606426,8.587678,9.427128,12.554495,12.772536,12.679506,12.429943,12.583159,12.128866,11.705615,11.5222225,10.254539,8.701227,8.45186,8.574501,8.404868,7.663076,7.382479,7.2624316,7.3357506,7.2944937,7.057805,7.0398474,6.8882256,6.766284,6.640486,6.766284,6.1339655,5.3494897,6.686658,9.380827,9.392621,11.084915,10.452975,9.824809,11.714557,10.435605,9.785112,9.59373,9.44502,9.6423645,9.809557,10.276506,11.272223,11.781576,11.793005,11.643918,11.603548,11.305001,11.255242,11.439168,11.890179,12.341232,12.412663,12.361099,11.697593,11.200066,10.724998,10.455028,11.230138,10.564113,10.020332,10.097755,10.714543,10.910387,11.078768,11.179597,11.370977,11.781576,11.902093,12.00961,12.059426,12.00961,11.860152,12.029738,12.478903,12.43616,12.376331,11.96373,11.426285,10.946415,10.753979,11.21987,12.7304945,11.906986,11.581738,11.869572,12.616793,13.043001,13.2238865,13.218985,13.518672,13.743082,13.902698,14.002333,14.002333,13.902698,13.8030615,14.128621,14.615353,14.747753,14.6739,14.207643,13.749303,13.461336,13.063459,13.370926,13.832808,14.111347,14.184764,14.028413,13.993562,14.225861,14.690657,15.34469,15.733265,15.806612,15.756736,15.65698,15.466118,15.223002,15.148124,15.44249,15.681303,15.74949,15.9918375,16.706919,16.86044,16.945305,16.862627,16.899305,16.877558,17.094845,17.03796,17.20856,17.174671,17.289387,17.472435,17.569056,17.507574,17.539276,17.539276,17.539276,17.352821,17.322998,17.402695,17.816193,18.465971,18.739538,18.792133,18.757154,18.570206,17.825724,17.165367,16.996529,17.06764,17.344921
2025-11-14 00:49:02+00:00,2025-11-14 00:00:00+00:00,10.393422,10.417042,9.990471,9.471439,9.184627,9.214235,9.180894,8.728181,8.150639,7.9599175,7.6437483,7.4057527,7.3181834,8.216194,11.8597,12.066033,11.887231,11.782252,11.571019,10.606665,10.099649,9.632278,9.097013,7.10059,6.14791,4.989749,3.9605975,4.118394,5.860511,8.770429,9.661168,9.823168,10.260838,10.294547,10.171484,9.926958,9.40415,10.479337,12.14998,12.66594,12.837907,12.239653,11.53202,10.273517,9.362663,9.051413,10.557083,10.009289,9.832424,10.576049,10.925649,11.033639,10.9516115,11.302349,11.76826,12.101122,12.408158,12.564494,12.564494,12.464735,12.109245,12.389345,12.624716,12.764101,12.832973,12.454595,12.145505,12.083972,11.878662,11.721089,13.066459,12.480987,12.314202,12.081911,11.979203,12.135313,12.389482,12.630056,12.90158,12.891614,12.792606,13.134758,13.345037,13.60379,13.60379,14.01497,14.617643,15.022224,14.934756,14.502252,13.936726,13.190093,13.1538,12.883306,14.000089,13.851954,14.719496,14.909485,15.054535,15.049714,15.350624,15.960618,15.982034,16.265345,16.283894,16.258629,16.17959,16.105883,15.994997,16.24408,16.893496,16.809793,16.623962,16.56809,16.46818,16.560413,16.93509,17.074635,17.026934,17.03796,16.894098,16.777838,16.570068,16.310022,16.259045,16.40004,16.320827,16.246965,16.086168,15.86782,15.546655,15.40759,15.534251,16.083368,16.953363,17.112848,16.791706,15.56509,14.668031,14.097036,14.097036,14.486779,15.487339,16.04394,16.04974,15.785056,15.756743,15.660216,15.812128,15.967202,16.255514,16.365025,16.4649,16.61472,16.823,16.922998,17.153309,17.494982,17.96259,17.998058,17.602266,17.048239,16.74739,17.251232,18.104021,18.84892,19.076197,19.337145
