forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:19+00:00,2025-11-05 00:00:00+00:00,41.82009,53.74608,66.801384,98.530685,116.56499,136.46873,161.56496,206.56499,227.86247,239.74365,229.18501,233.97253,261.02747,302.00534,311.18582,296.56497,250.34608,228.57643,227.12111,218.15727,215.53777,222.27362,217.87505,184.39862,198.43504,246.0375,322.12494,165.4655,194.5345,204.62355,226.63654,246.3706,259.69522,299.74478,315.0001,315.0001,353.6599,44.999897,32.005356,50.194473,74.054535,84.805664,102.5288,150.2552,160.34608,158.96242,146.3099,138.36655,140.19447,167.73524,198.43504,202.24907,187.76508,180.0,176.98727,165.96373,158.74942,157.1663,163.61038,161.56496,153.43501,149.03632,160.20103,169.04597,181.59111,191.9761,190.71307,185.35573,183.17976,205.2011,211.26367,211.82741,209.0545,195.25517,190.1246,176.30869,178.15244,180.0,192.26476,192.09474,203.7495,227.12111,218.15727,237.09476,248.19853,242.10283,259.50858,260.9098,246.50142,243.43501,247.52052,253.30067,262.6477,266.53183,270.0,274.08554,291.03757,300.96368,261.87,204.77512,216.86998,276.3401,270.0,233.13002,318.81415,335.22488,344.05453,347.27563,346.373,347.79953,348.92984,345.14133,346.21838,344.19742,339.6768,339.77505,340.70987,342.12122,344.42737,347.77487,350.21765,352.14676,354.09393,354.98697,355.84042,355.68405,355.42615,356.34784,357.45523,358.6361,357.0644,355.23645,355.10098,360.0,3.9908433,6.20336,2.4894993,356.186,350.75397,348.17853,345.32355,344.6237,344.05453,344.05453,345.3791,349.21573,351.4693,353.9911,350.53775,341.56494,338.74942,341.56494,351.02744,356.98727,3.179772,10.007925,14.036275,18.435053,23.198618,23.198618,19.653913,12.094739,4.085537,345.9637,325.0079,307.87503,296.56497,284.03625
2025-11-06 00:48:07+00:00,2025-11-06 00:00:00+00:00,274.08554,296.56497,337.6198,360.0,4.398633,36.86999,78.6901,29.357658,16.927603,7.4313188,5.4402504,14.620926,25.463305,50.52757,61.389645,59.53454,67.16631,92.72626,126.86999,138.01286,144.46223,156.80138,164.05453,161.56496,168.23174,162.75845,174.2895,183.46815,185.52745,181.84756,180.0,185.19434,172.64772,161.0295,159.14546,163.81073,163.61038,151.69934,172.09293,174.4279,185.85593,186.5197,162.89719,152.44728,156.2505,187.30566,180.0,172.87508,176.186,178.15244,176.53185,171.38443,180.0,180.0,177.39749,187.76508,203.49858,220.91429,220.60121,224.9999,223.02507,224.9999,247.06787,250.34608,247.52052,241.2603,243.43501,244.17906,239.03632,238.73633,227.12111,218.65984,195.94547,184.96965,197.74477,213.02386,215.83774,209.0545,209.0545,205.34613,210.0685,223.26433,233.53067,260.9098,280.88547,331.11353,343.1785,341.91644,336.54095,338.38516,341.56494,333.8385,336.3179,340.3461,346.18494,347.00537,345.2032,347.4712,345.06854,347.4712,345.2032,344.3204,346.4641,348.23172,348.4399,343.68607,344.9816,343.3007,343.44284,336.8014,341.93942,347.5926,343.3007,340.55988,337.79648,337.21756,338.19852,339.44388,342.40747,350.8377,360.0,5.7105074,5.7105074,3.0127327,3.179772,360.0,356.186,347.00537,335.55606,330.9455,353.6599,33.6901,53.972538,68.96242,85.60138,105.25517,147.99466,192.99461,209.35765,217.40543,223.1524,223.1524,210.46547,186.3401,171.02745,177.39749,189.0902,196.50444,197.10281,196.26028,195.94547,198.43504,203.6294,206.56499,208.30066,204.77512,203.19862,203.9625,204.44394,207.47435,216.46933,226.46873,235.17543,237.99466,236.3099,233.97253,224.9999,206.56499
2025-11-07 00:48:33+00:00,2025-11-07 00:00:00+00:00,127.875046,147.72438,145.71307,168.31065,164.57777,170.53775,170.21767,168.69011,159.44388,157.06787,149.42085,160.90642,162.75845,167.4712,167.66092,173.8846,176.30869,181.30193,187.69595,194.7436,187.59456,185.5721,173.6599,124.3804,265.60138,293.9625,187.59456,200.22495,205.34613,229.89915,244.8852,259.3804,273.814,266.42374,266.186,262.5687,270.0,259.3804,259.3804,230.52757,228.57643,242.44727,253.73972,219.55963,222.39738,221.34767,213.6901,200.22495,190.78426,186.84268,187.43132,194.62091,196.9276,197.6502,204.22774,199.9832,203.7495,208.44283,212.61923,218.991,237.72438,246.3706,298.30066,329.9315,340.0168,341.99573,328.84076,328.5232,325.0805,327.89377,338.58694,337.8336,350.34018,341.24124,342.1496,341.56494,339.3255,339.71735,338.40463,339.44388,339.44388,336.3706,335.8209,336.8014,337.98865,339.30447,341.24124,347.36664,343.77972,343.20154,341.24124,338.00882,338.00882,338.9624,340.76923,341.56494,345.4655,355.23645,355.03033,352.23492,354.55975,360.0,6.0089183,16.389616,13.240531,3.8140097,360.0,303.6901,360.0,33.6901,59.03632,104.03627,119.05451,130.60121,185.19434,204.77512,212.00534,215.21768,207.89717,193.24052,180.0,182.86235,189.86574,193.49574,196.26028,199.9832,201.80147,203.9625,206.56499,209.7448,211.60745,210.25635,213.6901,219.80553,227.12111,230.52757,233.61555,236.3099,238.67136,241.55717,246.25049,247.3801,242.24155,222.5104,204.77512,201.80147,207.89717,211.42952,213.6901,216.86998,222.87889,233.74606,251.56496,261.46933,263.9911,266.6336,270.0,277.1249,284.03625,293.6294,302.00534,313.0251,322.12494,330.5242,336.8014,339.22766,339.44388,339.44388
2025-11-08 00:44:50+00:00,2025-11-08 00:00:00+00:00,171.02745,180.0,180.0,178.0909,186.1154,191.30989,201.4478,204.62355,208.44283,236.82147,223.02507,218.15727,232.43134,229.08571,234.16226,245.55606,246.50142,243.43501,229.9698,244.17906,254.57777,263.15732,266.42374,238.39255,270.0,282.5288,229.08571,247.1663,226.63654,214.3804,223.26433,232.12495,233.13002,244.44008,280.954,335.55606,338.19852,336.94867,339.6768,335.72556,330.25522,329.03632,328.5232,325.17545,327.09476,332.48807,338.40463,343.41257,350.8699,345.71887,345.00485,342.58194,339.82925,338.8752,341.1138,327.84772,336.0375,342.29947,339.14545,330.8026,335.89777,334.1337,335.46228,338.58694,334.85526,331.9909,327.77127,328.5232,324.34457,325.75092,329.03632,329.53452,330.01843,331.1893,333.43503,338.19852,348.6901,350.53775,356.6336,360.0,355.91446,360.0,32.005356,44.999897,63.435013,90.0,141.34016,169.99208,188.97255,201.80147,214.3804,223.36346,220.36446,209.24873,200.85454,188.97255,193.39252,187.85323,194.82652,197.10281,194.03627,194.62091,195.94547,196.69933,207.89717,212.73521,216.86998,209.7448,203.6294,206.56499,219.80553,218.36752,227.20262,240.06857,247.93205,249.77505,250.64091,252.55272,257.66092,265.76367,270.0,258.11136,237.99466,223.02507,219.09384,220.91429,227.29063,240.2552,262.8751,280.0079,286.38962,290.55612,298.0724,308.15726,317.1211,323.13,323.13,323.13,324.78232,332.3541,338.9624,346.42953,355.91446,9.090207,24.443953,34.9921,44.999897,51.709793,57.724377,60.94549,67.61982,71.564964,77.00539,85.23644,95.19434,105.25517,109.98319,114.44395,118.61037,127.875046,150.9455,185.19434,206.56499,222.27362,237.26477,243.43501,228.81418,171.86998
2025-11-09 00:51:43+00:00,2025-11-09 00:00:00+00:00,231.34016,233.13002,182.4895,191.30989,203.7495,213.6901,231.34016,238.24055,236.3099,235.6196,242.24155,248.19853,240.94548,291.03757,329.03632,328.09195,329.80847,327.31946,325.8138,320.4119,321.34018,323.91483,330.04648,338.74942,338.9624,336.90314,338.4985,345.5559,336.0375,333.0724,329.74365,331.31393,326.57516,325.0079,327.26477,333.43503,332.176,335.46228,324.46225,326.74564,325.40765,323.13,319.7637,317.54483,322.76508,326.82147,332.928,337.69376,340.3461,329.53452,329.53452,338.74942,333.43503,327.26477,333.43503,311.98712,287.1028,282.09473,284.03625,360.0,26.564985,71.564964,90.0,135.0001,206.56499,201.80147,210.0685,216.38445,216.02747,215.3113,203.19861,182.72626,187.43132,190.88548,195.7087,202.1664,201.37068,199.9832,198.43504,205.2011,206.56499,208.07239,201.80147,200.55612,196.38962,195.52417,207.47435,212.73521,228.12221,240.06857,251.07526,249.07542,244.17906,243.43501,237.26477,221.98714,201.25058,209.0545,216.86998,220.91429,229.39879,229.39879,227.29063,220.60121,217.56866,214.69522,212.73521,209.0545,205.34613,222.27362,305.53775,224.9999,230.19447,233.13002,233.61555,240.2552,254.74483,262.23492,261.46933,255.96373,245.22488,239.74365,233.13002,233.13002,237.52882,253.30067,263.6599,251.56496,236.3099,228.36655,232.12495,233.13002,237.99466,229.39879,220.60121,213.6901,212.47118,209.7448,209.35765,207.89717,207.89717,206.56499,198.43504,171.86998,149.03632,180.0,201.80147,207.75845,210.0685,210.46547,209.35765,206.56499,205.01686,198.43504,192.99461,184.76355,174.80566,161.56496,154.98314,156.0375,172.87508,189.46225,195.94547,192.5288,184.899,180.0,181.9091,186.58185
2025-11-10 00:51:51+00:00,2025-11-10 00:00:00+00:00,336.91483,336.5014,337.01126,339.14545,342.12122,341.83395,331.63104,330.12408,330.25522,326.3099,322.85324,328.5705,324.9041,326.0234,324.16226,320.30096,319.86456,317.38596,319.574,319.9938,321.70978,324.27252,326.56012,330.25522,331.26028,329.74365,322.12494,315.0001,316.9749,310.91428,295.20108,255.96373,229.08571,224.9999,243.43501,259.3804,285.94547,340.0168,356.186,10.784258,23.629398,26.564985,217.87505,210.57915,217.6943,212.00534,199.9832,187.43132,190.88548,192.09474,194.82652,198.43504,197.6502,200.22495,201.25058,202.38017,203.6294,202.38017,201.80147,201.03758,206.56499,202.38017,215.53777,216.15828,223.87679,235.1246,244.7223,250.1447,252.55272,254.74483,252.47433,235.30478,233.13002,206.56499,224.9999,235.49141,229.08571,229.08571,227.29063,231.34016,224.9999,250.34608,270.0,241.38963,241.69934,248.96242,239.0363,248.96242,257.90524,261.87,266.186,273.814,276.70975,284.03625,279.46225,260.53775,209.7448,215.53777,216.86998,161.56496,165.96373,188.13002,191.30989,184.08554,175.60138,184.39862,189.46225,180.0,168.69011,158.19853,164.74483,171.86998,176.82024,191.30989,200.85454,205.4633,208.8107,210.0685,207.75845,202.8337,196.69933,195.94547,195.25517,194.62091,195.25517,193.39252,191.88864,183.17976,169.3804,158.19853,145.30478,137.4896,130.23628,128.15727,126.25393,133.02507,145.0079,156.80138,162.07199,159.62349,152.74475,148.49579,147.26479,147.38077,149.74365,155.09526,159.62349,161.99574,159.14546,154.5367,153.43501,157.28555,165.06853,172.56868,178.75467,185.19434,193.0919,200.40997,207.09547,216.6342,236.65927,262.7251,277.66672,281.0937,278.84174,277.1249,278.13,281.3099
2025-11-11 00:49:23+00:00,2025-11-11 00:00:00+00:00,332.87878,341.9656,347.4712,345.3791,312.8789,302.90524,291.25058,287.52567,250.55988,236.3099,219.80553,57.99466,44.999897,59.53454,60.94549,76.75947,135.0001,195.25517,218.65984,228.57643,223.53127,222.5104,215.13428,198.43504,198.43504,189.78233,188.13002,198.88618,203.9625,214.07724,215.36255,214.11452,217.18478,220.23628,223.83095,224.9999,222.39738,222.61401,226.8476,232.12495,234.16226,240.70874,246.16125,246.3706,248.83867,250.9743,239.03632,227.72638,227.72638,210.96368,200.22495,209.0545,216.86998,219.09384,226.97493,238.57048,246.0375,251.56496,244.98314,250.34608,237.26477,233.13002,238.39255,252.64589,270.0,266.42374,276.70975,273.3664,261.02747,229.08571,218.65984,214.50858,212.47118,248.19853,329.03632,336.8014,360.0,187.12492,202.6199,224.9999,218.65984,230.71062,235.30478,241.69934,235.0079,233.13002,234.46223,234.46223,234.46223,261.87,228.81418,243.43501,248.96242,243.43501,246.80138,251.56496,262.8751,315.0001,135.0001,173.99109,189.46225,203.6294,218.15727,224.9999,231.34016,243.43501,245.55606,253.30067,264.2895,270.0,270.0,248.19853,180.0,189.46225,183.814,183.3664,186.70975,186.70975,183.57626,183.814,183.814,194.03627,205.2011,209.0545,210.46547,209.35765,205.01686,201.80147,194.93147,191.30989,192.09474,197.10281,197.10281,191.30989,183.01273,182.60251,191.76826,201.80147,209.24873,212.61923,213.6901,213.11136,213.02386,207.89717,201.80147,194.03627,188.97255,185.44025,188.53069,193.24052,194.03627,180.0,164.47583,154.65387,148.57048,147.09476,148.57048,152.44728,155.85446,161.07526,171.25392,182.72626,190.3048,191.5601,188.13002,185.7105,183.01273,178.36346
2025-11-12 00:48:36+00:00,2025-11-12 00:00:00+00:00,175.60138,172.14677,181.73567,199.29015,202.1095,204.14554,211.60745,216.15828,223.72705,227.60262,224.9999,223.60289,218.36752,215.3113,220.31403,231.34016,239.03632,246.61476,256.29303,256.32867,254.05453,250.55988,248.5522,244.65387,260.13425,232.59457,213.6901,190.49142,221.18582,218.991,223.53127,224.9999,224.9999,224.9999,234.46223,232.12495,240.2552,234.78232,238.39255,263.9911,286.26028,290.55612,285.52417,293.9625,300.46545,315.0001,330.25522,57.99466,74.74483,104.03627,122.00535,122.00535,151.38963,176.186,180.0,188.13002,190.3048,206.56499,221.18582,237.99466,246.80138,248.19853,262.8751,248.19853,243.43501,240.2552,243.43501,243.43501,237.99466,237.26477,224.9999,171.86998,140.19447,167.4712,201.80147,195.52417,205.34613,222.70937,229.76372,229.39879,231.34016,235.49141,244.7989,246.3706,239.03632,240.2552,244.65387,238.57048,236.3099,235.6196,228.36655,226.63654,221.98714,224.9999,222.70937,215.53777,210.46547,196.9276,202.6199,206.56499,205.4633,210.96368,212.27562,217.40543,216.86998,218.65984,224.9999,231.34016,233.13002,231.34016,242.52565,240.01845,238.73633,236.76828,236.76828,238.17259,242.6502,241.69934,229.89915,210.0685,192.80426,189.46225,190.88548,195.06854,197.74477,199.9832,204.22774,209.0545,214.50858,216.25392,215.53777,214.69522,214.69522,212.00534,208.8107,207.55272,209.24873,209.0545,211.26367,214.15974,218.15727,216.86998,205.01686,187.12492,176.53185,178.26433,185.52745,193.13403,195.42223,195.94547,198.43504,202.6199,210.96368,215.83774,215.83774,213.6901,214.3804,223.53127,233.47105,242.10283,254.87593,271.46878,285.3763,293.70264,300.34317,304.69522,304.07724,300.65057
2025-11-13 00:49:00+00:00,2025-11-13 00:00:00+00:00,253.0724,218.65984,207.3498,208.1785,218.36752,218.36752,223.60289,234.6887,238.67136,236.3099,243.43501,250.0168,257.19574,254.47583,284.74362,306.38446,311.42358,316.3971,323.53067,327.26477,338.19852,335.85446,338.9624,9.462261,32.005356,47.12111,52.431335,73.300674,90.0,82.875084,83.659904,68.96242,86.186005,93.814,96.00892,107.650215,107.74477,109.09359,118.8107,129.47243,138.81418,360.0,5.19435,224.9999,224.9999,235.0079,241.38963,235.0079,206.56499,101.3099,131.63345,165.2564,173.99109,193.39252,213.6901,215.53777,210.96368,215.53777,231.34016,229.76372,224.9999,227.4896,229.08571,230.90614,230.19447,224.9999,221.98714,219.28938,214.21576,216.86998,213.02386,210.0685,194.03627,187.85323,200.77234,203.49858,202.24907,208.61037,211.32863,214.9921,217.87505,226.97493,229.08571,230.90614,232.59457,233.13002,242.5925,242.6502,242.7005,237.65257,241.2603,247.249,248.19853,249.67677,231.84273,209.7448,193.24052,184.57384,194.62091,199.9832,204.44394,203.19861,200.85454,204.22774,214.50858,212.00534,220.60121,218.15727,213.6901,209.35765,211.75943,210.96368,212.34741,216.25392,221.63345,219.40063,214.9921,210.1413,201.5015,189.72751,183.17976,184.63538,189.21095,192.875,194.47034,195.6423,195.94547,200.22495,203.9625,206.56499,203.9625,202.38017,201.25058,206.56499,211.32863,215.3113,219.28938,226.54811,233.61555,237.72438,242.24155,242.10283,232.43134,213.6901,195.94547,193.24052,193.39252,194.62091,195.25517,200.22495,203.6294,208.07239,217.56866,219.80553,221.98714,216.86998,219.80553,224.9999,243.43501,254.05453,270.0,277.1249,282.5288,275.7105,270.0,276.3401,327.99466,7.12493
2025-11-14 00:49:02+00:00,2025-11-14 00:00:00+00:00,28.30066,50.710617,60.94549,101.3099,122.471176,128.65984,171.86998,166.75948,113.962494,106.699326,109.98319,105.945465,106.38962,98.530685,110.55613,131.18582,158.19853,236.3099,356.42374,360.0,14.036275,315.0001,255.96373,7.12493,72.89719,75.96373,93.17977,133.45189,175.91446,202.1664,205.64096,204.77512,210.96368,210.96368,226.46873,231.009,233.97253,246.80139,267.95465,266.186,259.1145,235.17543,224.9999,222.27362,219.55963,219.80553,214.3804,206.56499,195.06854,191.6336,201.80147,204.62355,208.44283,210.57915,210.96368,214.9921,221.42357,226.8476,233.13002,234.78232,238.57048,233.13002,246.80138,244.1337,249.62347,250.64091,253.44284,254.05453,258.0239,256.86597,244.98314,227.4896,224.9999,224.9999,215.21768,212.90524,220.91429,216.86998,219.47243,229.08571,222.87889,224.9999,227.29063,227.29063,224.9999,221.98714,227.4896,224.9999,217.87505,217.30403,219.28938,214.82455,214.21576,213.17853,204.44394,186.58185,181.5074,187.12492,188.97255,189.72751,190.3048,194.03627,194.03627,194.62091,197.74477,200.55612,195.25517,190.78426,195.94547,195.52417,211.60745,211.50421,218.41809,222.5104,224.9999,228.17992,229.08571,227.4896,221.98714,212.47118,201.03758,192.5288,191.76826,190.1246,189.78233,190.1246,190.88548,189.46225,187.76508,182.86235,177.13765,171.46931,169.6952,169.11452,169.04597,171.86998,175.36462,180.0,185.7105,192.38075,198.43504,202.52061,201.54105,196.85847,187.85323,175.91446,164.05453,155.09526,152.59251,150.75127,151.55717,152.52565,153.43501,154.98314,155.69547,155.69547,157.61983,160.70985,162.64589,165.71887,169.61119,174.64427,176.58348,174.95764,171.51114,168.85715,167.19574,166.17133
