forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,-7.451187,-7.9051523,-8.029934,-8.187348,-6.7595277,-7.210123,-7.652546,-8.4780655,-8.917673,-9.709244,-9.011255,-11.098234,-12.2612915,-11.998,-10.040889,-5.476833,-3.5952098,-0.7315892,-2.4016762,-2.1614895,-1.8854145,-2.6911604,-3.2404206,-2.6356535,-3.8687947,-3.6643233,-3.0818121,-3.0179508,-2.6538203,-2.6628697,-2.578032,-3.0872073,-3.8636997,-3.9776287,-3.974477,-4.175125,-3.881888,-3.6062903,-3.3084521,-1.7175363,-3.9553127,-7.8636007,-11.140492,-9.202004,-9.262479,-9.745207,-10.127754,-8.092717,-7.0950885,-6.9415007,-6.783786,-6.459893,-5.7507267,-4.887449,-4.2830863,-4.2549324,-4.022839,-3.3820024,-3.2208848,-3.2663097,-2.7444873,-2.9059584,-3.1448522,-3.2454698,-3.5862403,-3.8751307,-4.3741717,-5.138394,-5.8079195,-6.347815,-6.1818194,-4.828706,-4.7209363,-5.03095,-5.0366693,-5.391399,-5.2418323,-5.508785,-5.236616,-5.459792,-5.50443,-6.6493526,-7.7989798,-7.5059104,-7.2257843,-6.9668345,-6.7665963,-6.9706593,-7.5740733,-6.674093,-5.7746615,-5.7774963,-5.718944,-4.968016,-5.0532045,-4.6328273,-4.548453,-11.689186,-16.991886,-16.80267,-14.566362,-8.211759,-7.408225,-7.3617196,-7.386259,-7.294864,-7.224158,-7.219648,-7.23363,-7.294341,-7.3747725,-7.4074316,-7.464231,-7.7173862,-7.645712,-7.88477,-7.975483,-7.864845,-7.8017397,-7.943642,-8.192422,-8.135749,-8.22411,-8.173256,-8.324629,-8.506565,-8.688516,-8.667029,-8.607111,-8.508128,-8.691488,-8.737331,-8.652837,-8.536137,-8.333786,-8.45708,-8.470538,-9.253715,-9.853032,-10.453635,-9.925133,-9.406925,-8.542441,-8.090226,-7.8658924,-8.010767,-8.088597,-7.994617,-7.932045,-8.06236,-8.149242,-8.279575,-8.816753,-8.98989,-8.496835,-7.3207192,-6.9441123,-7.489348,-8.124398,-9.108048,-9.206017,-8.623385,-8.964893,-9.262479,-9.095286,-8.713223,-7.678583,-8.092717
2025-11-06 00:54:43+00:00,2025-11-06 00:00:00+00:00,-1.6022967,-2.3521392,-2.425562,-2.1181636,-1.5711895,-1.4090177,-1.6427755,-1.7175363,-2.2456791,-2.3034947,-2.070958,-2.779005,-2.785982,-3.1719968,-3.5429556,-3.7493877,-6.8240514,-10.643993,-11.180691,-10.529624,-10.185153,-9.993842,-10.414784,-10.597959,-10.485834,-10.43352,-10.678475,-10.243558,-11.169665,-10.212903,-8.699718,-8.117464,-8.743304,-8.3248415,-8.142583,-7.9833727,-7.6433773,-7.760853,-7.4826527,-5.5528736,-5.476881,-4.955395,-5.2131453,-6.0158195,-6.3955774,-7.136618,-7.223122,-7.0120354,-5.8037605,-5.588173,-5.3626447,-5.4063573,-5.469698,-5.7329993,-6.1933875,-5.680094,-5.347054,-4.7049747,-4.5180926,-4.776737,-4.8645487,-4.9299,-5.228418,-5.435745,-5.7507267,-5.544799,-4.981057,-4.287492,-4.5468736,-4.704626,-5.266193,-5.6496525,-6.308424,-12.005307,-17.369839,-15.745735,-11.018997,-9.564385,-8.916773,-8.40005,-7.9581194,-7.9100323,-7.6940355,-7.7100935,-7.527203,-7.5597105,-7.7130847,-7.49659,-7.629039,-7.6845193,-8.142777,-8.412134,-8.496835,-8.583726,-8.757551,-8.556655,-8.631336,-8.765658,-8.673872,-8.483165,-8.142705,-8.256583,-8.469937,-8.369488,-8.559101,-8.432651,-8.6635065,-8.542971,-8.802029,-8.881561,-8.881478,-8.942303,-8.931397,-8.903058,-9.006882,-9.106881,-9.046574,-9.207688,-9.086751,-8.456466,-8.046879,-8.008803,-7.9099026,-8.088597,-8.217255,-8.088597,-8.045713,-7.94577,-8.462725,-8.383996,-8.192686,-7.886196,-7.6681647,-7.497737,-8.00283,-7.883343,-8.172301,-7.8424153,-8.461503,-9.399195,-9.881576,-10.395644,-10.036416,-10.6888685,-10.403724,-9.959883,-9.565363,-9.784993,-9.672558,-9.963907,-9.67833,-9.548292,-8.945561,-8.849172,-8.774907,-8.635081,-8.678175,-8.290387,-8.550246,-8.010767,-7.613718,-7.7185307,-7.557913,-7.801953,-7.495936,-8.057463,-7.9733324,-7.895103
2025-11-07 00:53:50+00:00,2025-11-07 00:00:00+00:00,-10.630132,-10.583258,-10.912668,-10.923603,-10.964508,-9.732128,-4.9911494,-6.025852,-6.477675,-7.0636344,-7.0028596,-7.3956733,-7.3017216,-7.38425,-7.38425,-5.4208817,-5.30934,-6.0870447,-7.172536,-7.738942,-7.8203707,-8.360339,-8.86581,-8.886503,-9.693366,-9.1695175,-9.955249,-9.822646,-9.75323,-10.482962,-10.325154,-9.689042,-9.851836,-9.816619,-9.455968,-9.589533,-9.679796,-8.288455,-7.799165,-3.6561549,-2.0715919,-2.5172606,-2.9934678,-3.877056,-4.287492,-4.4513917,-5.3037496,-5.4749737,-5.876359,-13.275535,-15.44789,-15.332663,-15.858253,-15.704423,-13.386763,-8.782223,-7.464231,-7.4538074,-7.339999,-7.4537973,-7.3268647,-7.51314,-7.341331,-7.6470575,-7.7173862,-8.60411,-9.409567,-9.933778,-10.2213,-10.208196,-10.250526,-9.789059,-10.029112,-9.476586,-9.29542,-9.3568535,-9.027039,-9.078654,-9.1859,-9.303699,-9.43158,-9.388085,-9.478597,-9.32545,-9.442503,-9.476041,-9.5343485,-9.869244,-10.406174,-10.47391,-10.903173,-10.493867,-10.624225,-10.571394,-10.219066,-8.845724,-9.483186,-9.006882,-8.706819,-8.854297,-8.92509,-8.220127,-8.138202,-8.251384,-8.174368,-8.303034,-8.46485,-8.478086,-8.478086,-8.938875,-8.769723,-8.757764,-9.51487,-9.965009,-9.399195,-10.19129,-10.395644,-10.242555,-9.202004,-9.406925,-8.86216,-8.668651,-8.297733,-8.454483,-8.516035,-8.4355955,-8.733054,-8.818052,-9.277244,-9.319546,-9.200615,-9.190877,-9.404485,-9.062727,-8.903058,-8.558313,-8.506817,-7.6766186,-7.7998543,-7.517179,-7.450291,-7.2077427,-7.1099353,-7.635762,-7.593526,-6.5248938,-5.876359,-5.5375032,-5.425818,-5.3819404,-5.425818,-5.503921,-5.302711,-5.3753047,-5.879259,-6.6052837,-7.1558056,-8.037876,-8.849172,-9.422036,-9.536826,-9.595217,-9.526487,-10.179926,-10.346188,-10.075132,-9.78863,-9.406925
2025-11-08 00:49:23+00:00,2025-11-08 00:00:00+00:00,-7.26763,-6.818118,-7.774922,-7.056265,-7.8493056,-7.6012125,-8.189143,-8.831311,-9.012504,-9.682261,-10.131171,-10.221457,-10.192493,-9.595711,-9.819119,-6.46326,-2.1852224,-1.7270874,-1.4812353,-2.0910778,-2.6718516,-3.1532655,-4.073148,-5.1222396,-7.023977,-7.402456,-7.5156765,-6.970379,-8.167593,-10.828117,-12.43305,-12.53547,-12.50881,-12.295583,-12.244139,-13.451622,-13.819931,-13.707391,-12.839594,-10.811353,-10.195429,-9.58231,-9.6533,-9.874535,-9.710864,-9.784954,-9.911914,-9.489936,-9.453044,-9.159504,-9.427824,-9.208884,-8.944507,-8.763837,-8.890113,-8.626866,-8.853704,-9.080564,-9.260016,-9.293083,-9.338821,-9.521782,-9.39688,-9.302252,-9.291426,-9.033177,-8.818052,-8.632283,-8.255461,-7.5127053,-7.5986476,-6.8044286,-6.160065,-6.1355834,-6.14275,-6.3170123,-6.368332,-6.2808576,-6.4477215,-6.084129,-6.4120717,-6.171922,-6.2158203,-6.587039,-6.7596827,-6.870286,-6.9984765,-7.4172764,-7.2196794,-7.2320924,-7.2403646,-7.623786,-7.8347106,-8.37332,-8.257411,-8.136335,-7.6767855,-7.461745,-6.821941,-7.102587,-6.88595,-7.059732,-7.129676,-7.1069617,-7.2372084,-7.10142,-7.4501624,-7.33085,-7.287087,-7.2257843,-7.0019383,-6.5677195,-6.991711,-6.6895075,-5.916635,-5.6839614,-5.103382,-4.415113,-3.9999847,-4.244133,-4.460925,-4.3308315,-4.575213,-4.373032,-4.2706733,-4.1299133,-4.299544,-4.6564727,-4.8795853,-5.013465,-5.1473517,-5.597779,-5.7905483,-6.1206007,-7.1069617,-7.359743,-7.037145,-7.181849,-7.5311513,-7.9733324,-9.084727,-8.8892975,-8.728088,-7.6524553,-7.6767855,-7.6766186,-7.2060804,-7.141869,-7.145443,-6.826305,-6.9984765,-7.7026887,-8.422153,-9.200615,-9.148159,-9.204011,-8.850555,-8.989443,-9.285645,-9.127487,-8.8753,-9.368016,-10.14079,-9.842866,-10.089488,-9.8982,-9.842866,-9.715178
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,-6.7646422,-6.538337,-8.692758,-11.083698,-13.149408,-13.885964,-14.369274,-14.819015,-14.612353,-14.058557,-13.745469,-13.492398,-13.497659,-13.336552,-12.805304,-9.688766,-9.320203,-8.520289,-9.431305,-9.912311,-10.3702135,-10.525714,-11.04325,-11.548979,-13.223923,-12.91322,-12.895851,-13.102934,-13.5015,-13.249406,-13.034014,-13.036645,-13.02341,-13.899681,-13.770145,-13.413017,-12.980671,-13.421151,-13.199155,-11.319679,-11.011597,-10.985401,-10.82999,-8.748879,-8.586001,-8.372886,-7.435718,-7.099303,-7.1638436,-6.8693457,-6.6728754,-6.9767222,-6.9270744,-6.9333124,-6.709169,-6.1280255,-6.076546,-7.145008,-7.280627,-7.0635467,-7.428991,-7.788436,-7.5740733,-7.670755,-7.9663153,-7.517179,-7.4810095,-8.136335,-7.5843697,-7.426726,-6.939268,-6.3996596,-7.191374,-6.769183,-7.294615,-7.781829,-7.568503,-7.7026887,-7.7455626,-7.4501624,-7.006178,-6.322876,-6.0873084,-6.278511,-6.3543773,-6.8256364,-6.9370265,-7.4026074,-7.670755,-7.6288996,-7.6359477,-7.720857,-7.409861,-6.8844357,-6.7228193,-5.8206005,-6.542801,-6.5726895,-6.312757,-6.118468,-6.45952,-6.160065,-6.2668815,-6.2885547,-6.45952,-6.888325,-7.059732,-7.9099026,-8.251384,-8.00283,-7.472049,-7.2464046,-6.437563,-6.1916914,-7.1200666,-7.742042,-7.9518256,-7.8347106,-7.6632023,-7.320572,-7.272817,-7.305676,-6.899498,-6.864382,-6.800653,-6.8433003,-6.971251,-6.8026285,-6.654153,-6.0653515,-5.4937863,-4.931476,-4.579872,-4.1058154,-3.4186141,-2.953955,-2.4445577,-2.5712707,-2.8207238,-2.457492,-1.7497901,-1.336408,-1.158044,-0.9869626,-0.836523,-0.5780121,-0.08780341,0.34838635,0.411186,0.1575858,-0.3848308,-1.9821104,-4.755376,-6.622015,-7.4065657,-7.357562,-7.5309463,-8.016596,-8.714974,-9.379518,-9.669636,-9.454045,-9.195378,-9.332768,-8.989443,-8.903625,-8.383996,-8.235105
2025-11-10 00:57:13+00:00,2025-11-10 00:00:00+00:00,-11.004009,-10.7744875,-10.221457,-10.121852,-10.276631,-10.734223,-10.425275,-10.62653,-10.834588,-10.80499,-10.609101,-11.0530815,-11.185173,-11.2104225,-11.116925,-8.561136,-8.266529,-7.953763,-9.358912,-9.092922,-8.643625,-8.5043745,-8.42407,-9.00796,-10.302179,-9.94479,-10.708182,-10.986139,-10.570318,-10.164441,-10.476239,-10.136248,-10.464718,-10.464718,-12.276864,-13.051481,-12.869649,-13.193155,-12.879082,-11.646951,-9.810428,-10.038,-10.303998,-8.688623,-9.162912,-8.654838,-8.772061,-8.33153,-8.332122,-8.739821,-8.507862,-8.496534,-8.350619,-7.95995,-7.95995,-7.2757816,-6.056694,-5.5108337,-5.331728,-5.376503,-5.8615694,-5.906217,-6.6130185,-6.9567437,-7.7975135,-8.466287,-8.007619,-8.046823,-7.3694363,-7.2804704,-7.1200666,-7.0285053,-6.7515936,-7.079377,-6.991711,-6.888325,-7.184526,-7.4162264,-7.2888584,-7.883343,-8.138202,-8.346935,-8.706819,-9.134278,-8.558313,-8.251384,-8.217255,-8.051066,-7.294615,-6.6926866,-5.995851,-5.677591,-5.9063096,-5.747486,-5.5886955,-5.511486,-6.4058213,-6.14032,-5.8079195,-5.718944,-5.6462154,-5.750675,-5.5739846,-5.7467628,-5.750675,-5.5739846,-5.445884,-4.667331,-3.9728737,-3.5412786,-3.2852726,-3.3471875,-3.0526366,-2.925062,-2.7898803,-2.4549758,-2.2314866,-1.6072061,-1.4564906,-1.9688791,-1.6915197,-0.91205174,-0.19936031,-0.63728476,-2.618707,-5.7942815,-8.4746065,-10.088244,-10.273453,-10.765646,-10.461122,-9.951182,-9.604379,-10.090148,-10.852319,-11.713484,-13.409344,-15.488921,-17.369839,-18.713476,-19.339563,-19.183027,-19.496124,-19.06916,-18.725996,-17.518393,-16.474083,-15.136556,-14.862147,-14.369164,-14.290618,-13.477545,-12.608437,-12.14373,-11.808219,-11.744317,-11.744317,-11.474863,-11.226202,-10.853626,-10.484695,-10.406174,-10.558781,-10.985211,-10.634216,-10.944034,-10.839879,-10.755064
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,-6.981305,-7.291176,-7.7088914,-7.3527308,-8.214354,-7.4452767,-8.3426285,-9.827932,-11.859379,-11.127802,-11.737234,-11.127802,-11.258373,-12.318773,-12.237514,-11.028561,-10.151239,-9.870476,-11.4352045,-12.02402,-12.571226,-12.116754,-12.003178,-12.676284,-14.200622,-14.260964,-15.560341,-14.5661335,-13.319449,-13.109548,-12.602016,-11.8027725,-11.837505,-12.2612915,-11.772105,-11.59173,-11.382882,-10.991634,-10.587656,-8.876295,-7.73357,-7.6497645,-7.157381,-6.8566446,-6.458666,-6.5208335,-6.3188863,-6.07806,-6.3955774,-6.2463517,-6.4168835,-6.227911,-6.270332,-6.4168835,-6.440036,-6.991711,-7.586257,-8.304666,-8.685155,-8.981167,-8.981167,-9.5310755,-8.945561,-8.496534,-8.338087,-8.006074,-7.450291,-7.2804704,-7.535708,-7.0982847,-7.13804,-7.521119,-7.635762,-7.6350718,-7.5716963,-7.2464046,-7.312507,-7.3168807,-7.127618,-7.428991,-7.5740733,-7.6598167,-7.816559,-7.3026247,-7.472049,-7.2567716,-6.870286,-6.2885547,-6.3194165,-6.8459463,-7.102622,-7.3694363,-7.079972,-6.6390114,-6.5989366,-6.255222,-6.9754987,-7.4199605,-7.025509,-7.151532,-7.503532,-7.151532,-6.994917,-6.864382,-6.821941,-6.587434,-6.417056,-5.8797107,-5.8366966,-5.7467628,-5.5786433,-5.4749737,-5.0106087,-4.800788,-4.507626,-4.2067103,-4.749213,-4.4609313,-4.357337,-3.620824,-3.5631714,-3.720879,-3.329607,-2.9656732,-1.4929719,-0.33443722,1.0091588,2.1236439,3.0556114,3.3931386,3.1590223,2.6694841,2.2603724,2.373545,2.3885076,2.5922973,2.64081,2.914548,3.203259,3.5946562,3.8199465,3.849414,3.5148,2.7827237,2.2011843,1.9902279,2.2659242,2.3274872,2.2316928,2.0879972,1.9442978,2.1050036,2.4455502,2.5791137,2.7511554,2.7849836,2.6054003,2.2476158,1.6662524,1.3007146,0.80281025,0.3256904,-0.16183805,-0.2648316,0.07960997,0.30230233,0.43796954,0.74506116
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,-9.910682,-10.678475,-11.354204,-10.82999,-11.1652155,-10.737433,-8.753742,-8.670516,-8.980444,-8.111685,-7.5742836,-7.5327888,-7.669911,-7.292655,-6.9463897,-4.7614794,-4.5711865,-4.265823,-5.1995573,-5.770876,-6.699133,-6.8796473,-7.038653,-6.9046407,-7.9051523,-8.76991,-9.298393,-8.925078,-8.214354,-7.8616543,-8.126459,-8.170369,-8.302692,-8.699718,-8.875662,-10.788731,-12.151127,-12.705893,-13.565059,-12.012736,-10.993794,-11.413634,-10.912541,-7.535708,-7.7814617,-8.53763,-8.53763,-7.853959,-7.924573,-8.497518,-8.38314,-7.75526,-8.328335,-8.304666,-8.053245,-8.095722,-7.9952645,-7.9952645,-8.208694,-7.95995,-7.7304235,-7.475594,-7.6012316,-6.672719,-6.5215416,-6.3979044,-6.255222,-6.1169777,-5.9151096,-6.5588593,-6.4787126,-6.924845,-6.851705,-6.8459463,-7.067514,-6.440036,-6.3551807,-5.7774963,-5.1421223,-5.4444137,-5.703566,-5.617178,-5.544799,-5.9195604,-5.4894295,-5.7507267,-5.4063573,-5.1421223,-4.9254255,-5.2205276,-5.22777,-5.078767,-4.666841,-5.136284,-5.136284,-4.8546524,-5.136638,-4.828706,-5.0106087,-4.7901993,-5.111134,-4.7944717,-4.6800294,-4.667331,-4.931476,-4.931476,-4.4915237,-4.218844,-3.8213968,-3.693065,-3.5576422,-3.3433883,-3.4875164,-3.3869705,-1.8407668,-0.858934,0.25879493,0.25879493,-1.6496994,-4.210676,-6.0597415,-6.3194165,-5.947971,-5.228486,-4.373032,-3.774232,-3.2576663,-3.4608898,-3.6095738,-4.2468853,-5.052105,-6.04167,-6.4551415,-6.3650084,-6.3810654,-5.913881,-5.728769,-5.2717133,-5.4749737,-5.981794,-6.417544,-6.250554,-6.2696295,-5.8627315,-4.488612,-1.5621779,0.66157866,1.4830126,1.4049199,1.1305138,0.9421172,0.74316275,0.6322492,0.5613631,0.37486064,0.079201,-0.1179087,-0.422892,-0.7911419,-1.0103518,-0.84847766,-0.7113705,-0.75274837,-0.9768164,-0.9631403,-1.2108386,-1.3941576,-1.1939472
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,-7.986965,-8.68579,-9.340696,-8.958304,-8.735824,-8.649529,-9.344354,-9.34774,-9.717602,-9.58231,-9.533307,-10.701363,-11.654279,-12.194319,-12.619857,-10.986139,-10.490273,-9.147927,-9.729951,-9.4752445,-8.895107,-8.585861,-8.701816,-10.326826,-11.221862,-11.521277,-12.211463,-12.027358,-11.525895,-11.1609745,-11.306604,-11.220735,-10.8574095,-11.138248,-11.313035,-10.8761015,-11.252135,-10.941282,-11.249426,-10.985401,-10.525992,-10.554216,-11.448928,-8.53763,-7.9518256,-8.875773,-8.225152,-7.2403646,-7.102622,-7.2644,-7.0857334,-7.067514,-7.3615966,-7.5296726,-8.118113,-8.202198,-8.412433,-8.244241,-7.9499593,-7.907924,-7.501764,-7.11905,-7.5440097,-7.067514,-7.512085,-7.720857,-6.9063706,-7.046078,-6.561229,-6.278502,-5.6451206,-5.3259926,-5.2624774,-5.167778,-5.167778,-5.308793,-4.6775846,-4.285329,-4.017186,-3.996525,-3.8099399,-3.7527487,-3.5061557,-3.2909787,-2.8611608,-2.6211674,-2.6672444,-2.8526826,-3.2992427,-3.6375453,-3.2506268,-1.2430489,-0.76633275,0.16294436,-0.25522175,0.25017306,0.7830431,2.1228645,3.336208,3.3681345,3.7874894,3.6843982,3.145496,2.2241151,1.3288546,0.7864719,0.62644696,0.25479525,-0.2316422,-0.3755681,0.046204712,0.53353673,2.0309887,2.6834114,2.3614233,2.3913524,1.8217821,1.3737348,1.5074649,1.7555745,1.8318266,2.0309887,2.3885076,2.3546817,2.1093867,1.5486398,0.8984709,0.3265565,-0.10588228,-0.5392856,-0.63918203,-0.7838883,-0.7838883,-0.82823837,-0.7311431,-0.65162486,-0.46159378,-0.5250947,-0.5938862,-0.7891537,-0.90618294,-1.2418499,-0.99307454,-0.60493976,-0.23408847,-0.40927675,-0.47175708,-0.4644915,-0.43155405,-0.27712795,-0.32403365,-0.46520132,-0.46520132,-0.55931616,-0.65844434,-0.63386303,-0.63386303,-0.70049185,-0.6322114,-0.50688136,-0.09631286,0.07452811,0.36612442,0.15678914,0.052722707,-0.299427,-0.44625345,-0.44282383
2025-11-14 00:54:45+00:00,2025-11-14 00:00:00+00:00,-8.550499,-7.2850375,-7.01603,-7.0978274,-7.4618325,-8.565339,-8.937304,-9.996893,-10.567637,-10.871887,-11.4586115,-11.127525,-11.506827,-10.510732,-11.307435,-9.087612,-8.653387,-8.82675,-10.261685,-10.4904175,-11.334073,-11.185001,-11.557732,-10.606194,-11.079082,-10.790986,-11.168786,-11.005915,-11.150834,-10.285438,-9.948183,-9.81719,-9.94995,-10.356361,-10.652742,-10.879248,-10.553879,-9.431305,-8.972754,-8.257852,-6.461249,-5.6889734,-4.644224,-6.642022,-5.9151096,-5.5921974,-5.753643,-4.5432887,-4.421401,-4.871085,-4.83299,-4.7967196,-4.1400495,-3.479159,-3.2640028,-2.8853064,-2.7445517,-2.7001517,-2.2899473,-2.2356718,-2.1734037,-2.494336,-2.3567896,-2.4681025,-2.9073527,-3.2477033,-3.4216113,-3.3885803,-2.8207238,-2.7480137,-2.0631785,-1.3711107,-1.2149675,-1.0504692,0.1123893,1.4201906,1.720595,1.4658563,2.9036148,3.1494482,2.1424975,1.0056434,0.510675,-0.50965846,-1.1527628,-1.5710517,-1.2136931,-0.3643068,1.3823192,1.8052571,1.0683905,0.429462,-0.13217968,-0.84156084,-1.1746734,-0.9169658,-0.2648316,1.0165732,1.3513051,0.94364995,0.24058576,0.34443524,0.17914866,0.03459742,-0.10861768,-0.50977874,-0.50462985,-0.59515345,-0.8150878,-0.9890947,-1.1568023,-1.136494,-1.1215487,-1.0934653,-1.035673,-0.9768164,-1.0149424,-1.2438438,-1.4211537,-1.2102771,-0.68660706,0.17640479,1.0152683,1.3360087,1.3863797,1.3863797,1.2422965,1.0956779,0.794573,0.5921128,0.50710493,0.47077417,0.27848265,0.17858523,-0.09052606,-0.3193431,-0.6567767,-1.1477833,-1.5750524,-1.87712,-1.8429835,-1.8429835,-1.7386438,-1.4858218,-1.074567,-0.6567767,-0.39721254,-0.09052606,0.08618609,0.3127107,0.14331116,-0.84847766,-2.2699416,-3.3314111,-3.3751442,-3.087585,-3.182048,-4.2845125,-5.7673163,-7.1315126,-7.8499346,-8.559841,-9.59602,-10.391489,-11.102354,-11.255006,-11.671783,-11.401455
