forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:35+00:00,2025-11-05 00:00:00+00:00,213.6901,224.9999,123.690094,90.0,60.255207,40.601215,14.931467,11.3098955,2.2905633,357.79745,9.462248,44.999897,185.19434,185.44025,188.53069,215.70677,226.5911,236.08253,232.1842,235.6456,243.43501,248.78195,246.25049,249.14546,256.93066,258.6901,259.7779,270.89514,288.1528,291.03757,292.47946,286.8585,275.52744,272.29056,277.1249,270.0,259.21576,237.52882,318.81415,336.0375,343.44284,340.6409,328.73633,315.0001,297.8972,280.78424,286.38962,321.8427,25.016869,83.659904,135.0001,102.5288,111.801476,105.25517,119.05451,108.43504,104.03627,108.43504,102.5288,119.74479,119.74479,125.537766,140.19447,190.3048,197.52567,210.96368,224.02907,214.43904,202.8337,190.43742,185.52745,186.58185,186.3401,180.0,189.46225,176.186,185.19434,180.0,170.53775,333.43503,296.56497,210.25635,239.0363,270.0,252.89719,252.64589,267.70944,256.373,257.61926,261.08514,264.89792,270.0,273.57626,276.20334,278.36578,277.1249,259.69522,224.9999,224.9999,201.80147,190.3048,224.9999,243.43501,210.96368,221.63345,221.63345,228.01286,247.3801,233.97253,244.98314,252.71841,259.26114,263.75818,270.0,276.84268,277.90707,278.48886,279.16226,282.2251,285.17297,288.43503,290.55612,291.3707,292.9058,295.20108,296.92758,298.4741,297.3498,294.14554,292.47946,292.47946,292.47946,292.9638,293.4287,293.08514,293.53235,293.9625,295.46332,295.82092,296.56497,296.13095,295.60214,292.8906,289.23077,285.0184,282.99463,281.88864,281.00348,280.0079,278.88058,277.3523,278.88058,278.13,278.13,271.90912,260.13425,252.3498,262.6477,271.24533,276.0089,278.39285,279.16226,280.2221,279.95056,278.91486,276.48297,271.68463,259.69522
2025-11-06 02:29:36+00:00,2025-11-06 00:00:00+00:00,236.3099,241.29414,255.65063,262.0566,292.3802,305.34018,300.11365,293.55228,280.88547,265.42615,267.5105,254.74483,260.13425,281.3099,306.46933,315.0001,304.69522,315.0001,321.34018,313.72705,292.24908,292.24908,296.56497,360.0,31.429514,33.023872,39.09386,26.564985,7.4313188,21.801476,29.475794,36.38445,27.897186,15.945477,14.036275,18.435053,16.504446,16.26028,57.99466,198.43504,209.0545,206.20006,206.9276,220.67485,223.93918,220.87231,207.89717,186.3401,198.00426,224.9999,251.56496,170.53775,174.2895,210.25635,284.93146,243.43501,182.72626,250.70985,237.52882,222.27362,222.5104,235.0079,250.34608,251.56496,250.70985,243.43501,245.37645,250.20103,264.55975,275.44025,281.3099,270.0,191.30989,168.69011,143.13002,170.53775,153.43501,126.86999,123.690094,80.53775,194.03627,180.0,236.3099,173.6599,213.6901,245.55606,244.44008,244.65387,260.9098,267.27374,268.23764,272.52606,275.35574,275.90604,276.4587,287.0206,297.95087,302.8557,300.57913,294.05734,294.44394,300.32352,299.98157,300.411,298.9509,294.62354,289.88525,283.57043,279.78235,280.56094,280.78424,280.23474,282.93805,280.4374,284.21588,283.67133,282.5288,282.09473,285.03787,290.05618,293.4287,293.31772,291.4478,289.0578,286.50443,282.99463,279.81924,277.5237,276.3401,275.19434,274.15958,274.15958,275.10208,277.72174,281.65927,282.99463,280.45984,276.3401,271.90912,266.87793,261.87,254.98158,244.98314,226.63654,209.0545,207.89717,218.65984,229.08571,232.59457,233.13002,235.71307,238.67136,242.44727,244.44008,242.44727,238.67136,240.94548,249.27435,256.50424,260.69012,261.38443,260.9422,261.0695,262.5687,264.0356,265.53293,266.24835,267.03912
2025-11-07 02:27:46+00:00,2025-11-07 00:00:00+00:00,344.7448,26.564985,53.13002,34.69522,9.462248,1.9748993,11.689341,17.818983,24.775122,32.471172,23.498587,12.094739,15.945477,2.2905633,32.471172,200.85454,204.30453,209.62366,199.76726,214.11452,219.80553,217.23491,211.37296,184.39862,193.44862,237.52882,222.27362,263.01904,195.7087,203.83875,220.46214,259.046,196.38962,185.19434,189.86574,201.80147,215.53777,210.46547,231.7098,227.86247,228.50363,231.34016,251.20001,253.8865,252.40749,245.37645,222.87889,223.26433,233.13002,116.56499,90.0,101.3099,101.3099,82.875084,108.43504,83.659904,83.659904,101.3099,105.945465,108.43504,104.03627,180.0,260.53775,250.55988,249.86362,260.9606,268.89832,284.03625,300.01828,316.8476,308.8845,314.145,310.60123,308.991,307.97165,312.70938,302.96942,300.17343,313.36346,315.80682,314.23618,313.26434,311.53168,311.53168,311.42358,314.16977,312.7688,308.9559,310.50278,309.47244,307.72504,307.87503,305.9606,302.8557,301.89075,301.53473,301.53473,303.07068,302.7352,300.34317,299.8988,299.42737,293.70264,288.85324,285.7087,279.09018,264.80566,257.19574,254.74483,253.0724,265.81516,266.186,272.43658,272.33725,265.33322,262.40546,257.00537,249.44386,236.88864,217.87505,202.8337,205.2011,222.70937,233.74606,232.59457,228.17992,229.18501,234.86572,243.43501,247.69374,249.14546,251.1752,251.93944,253.30067,254.74483,256.65128,259.21576,262.11694,264.0356,264.80566,265.53293,266.3087,266.186,266.0549,265.9859,267.03912,268.12216,269.076,270.0,271.97488,274.08554,278.13,282.8477,286.60706,289.3846,292.78244,294.62354,294.7024,293.9625,292.83368,292.13553,291.16132,290.3533,290.13638,289.6539,289.72235,290.43292,291.80148
2025-11-08 02:16:50+00:00,2025-11-08 00:00:00+00:00,204.14554,255.2564,299.0545,165.2564,232.59457,237.99466,198.43504,202.6199,196.69933,171.02745,213.6901,247.3801,198.43504,212.47118,215.21768,217.23491,214.59235,221.63345,224.9999,219.55963,216.46933,216.38445,208.61037,315.0001,111.801476,127.875046,129.80553,135.0001,105.945465,73.300674,36.86999,20.556128,9.462248,10.304792,22.833694,10.61961,12.99463,5.19435,270.0,219.5881,236.84207,253.4259,250.0168,251.14674,250.30128,249.07542,251.0534,250.29193,253.0724,303.07068,308.50067,309.8055,308.15726,303.07068,303.36636,300.52963,302.00534,302.96942,302.96942,298.0724,293.6294,294.0755,296.13095,291.47684,290.3533,286.8585,283.84073,284.2373,282.03058,282.42593,282.09473,277.1249,275.01303,274.76355,272.72626,280.82297,286.06006,286.44046,282.5288,282.30798,279.09018,273.3018,266.98727,266.24835,268.18173,270.0,273.57626,280.52072,282.3625,280.52072,275.9644,273.46817,271.97488,264.17374,256.60748,241.38963,212.00534,200.22495,203.9625,212.90524,230.52757,247.75093,242.24155,239.03632,229.08571,232.69597,239.0363,243.43501,247.3801,252.21602,255.52966,256.17133,257.38068,258.1976,259.69522,262.34946,265.7947,268.33975,269.1575,269.14493,270.0,272.56372,274.96964,278.24622,281.8024,286.7827,290.13638,291.29742,290.97357,290.13638,290.13638,289.59238,289.59238,290.13638,290.659,290.85452,290.26578,288.1781,287.162,285.83246,284.6568,284.03625,284.03625,284.6568,286.06006,288.43503,291.03757,293.6294,295.82092,298.0724,299.3099,299.98157,298.9509,297.64587,294.67685,290.55612,286.6993,289.9832,293.55228,295.51382,295.5599,294.0755,293.49857,292.71445,292.30624,291.5015,287.74475,281.3099
2025-11-09 02:38:03+00:00,2025-11-09 00:00:00+00:00,90.0,57.99466,14.036275,11.3098955,44.999897,338.19852,29.744795,28.610369,20.556128,29.054508,12.99463,32.471172,57.528828,75.96373,348.6901,219.80553,212.57405,225.83023,253.55954,259.9921,255.4655,258.0239,249.44388,239.34941,243.43501,254.4274,255.49979,257.90524,285.33334,282.42593,286.06006,284.47034,287.57135,290.77234,290.77234,291.99118,292.69382,293.5747,288.75873,290.05618,293.3049,289.85532,289.70807,284.6568,282.926,286.88687,280.1246,275.49222,259.50858,275.82623,279.46225,282.01144,296.56497,296.56497,291.97455,292.16638,284.03625,275.49222,270.88138,271.68463,273.31772,272.4895,274.39862,281.3099,285.73206,284.22598,282.875,279.46225,276.0089,271.14572,261.87,245.22488,219.09384,212.90524,223.26433,233.13002,233.13002,231.009,226.39711,240.75127,254.3577,253.61038,253.8865,255.42574,253.9091,261.02747,262.23492,263.38663,266.08182,267.02634,269.25595,273.01273,275.4037,276.25394,276.61337,276.0541,276.1465,278.74606,279.9041,281.3099,284.03625,283.81503,286.44046,289.0936,291.80145,287.96924,283.57043,272.29056,270.0,264.80566,278.36578,287.74475,290.55612,291.4478,292.69382,292.93213,293.6294,293.1986,291.80148,291.03757,286.6993,279.46225,273.17978,266.82022,256.75946,247.61981,237.99466,233.74606,231.34016,231.34016,231.34016,233.13002,237.09476,246.0375,255.2564,270.0,282.09473,290.37653,294.77512,297.75842,299.74478,302.3474,303.11136,300.96368,293.9625,288.43503,296.56497,284.03625,270.0,260.53775,254.05453,261.87,270.0,279.46225,261.87,243.43501,237.99466,243.43501,288.43503,345.9637,315.0001,279.46225,262.8751,249.44386,229.39879,216.86998,209.0545,198.43504
2025-11-10 02:29:40+00:00,2025-11-10 00:00:00+00:00,292.751,278.25934,284.6568,288.43503,288.1528,285.25516,286.8585,288.7259,287.24155,287.52567,287.176,299.98157,296.56497,295.46332,285.94547,285.94547,289.21277,286.5349,284.2373,285.94547,279.46225,271.87784,277.8532,268.09088,266.0549,262.61404,312.7688,304.28693,287.6502,270.93918,281.61145,280.78424,273.17978,272.12103,257.90524,268.49258,281.12915,272.20255,275.2738,269.076,270.0,272.8155,269.09064,265.73218,259.90256,256.373,248.42863,233.47105,226.33215,214.3804,224.9999,227.72638,237.38077,240.5242,242.35411,241.38963,254.05453,251.56496,251.24126,252.824,256.93066,265.23645,265.53293,263.19104,260.2725,266.8637,271.5693,273.9724,275.63058,274.89902,276.91113,278.13,278.00464,280.0079,283.65045,286.38962,293.6294,297.75842,298.1785,299.24872,298.4428,297.55273,294.44394,290.55612,287.44727,284.03625,290.69553,295.7099,296.98016,295.7099,297.01257,296.56497,297.55273,290.55612,291.80148,284.03625,274.39862,248.96242,236.3099,236.3099,239.74365,241.38963,264.2895,277.1249,276.3401,260.53775,251.56496,251.56496,224.9999,210.96368,233.13002,221.18582,238.39255,240.94548,252.18102,253.30067,252.75845,251.56496,248.6293,244.65387,239.03632,234.46223,231.84273,231.84273,234.46223,238.39255,241.69934,236.3099,227.72638,224.9999,235.30478,249.44386,256.75946,255.06853,245.55606,243.43501,265.60138,284.74362,292.24908,294.44394,295.34613,298.0724,306.86996,26.564985,90.0,95.19434,95.19434,95.19434,104.03627,112.61991,118.30067,116.56499,116.56499,111.801476,108.43504,100.619606,100.619606,111.801476,130.60121,136.8476,133.53127,128.92755,125.36255,122.00535,117.979385,116.56499,119.93143,125.21768
2025-11-11 02:19:19+00:00,2025-11-11 00:00:00+00:00,283.43103,277.49576,292.83368,293.471,290.99292,293.4481,293.4481,290.29764,282.6996,288.43503,279.18875,284.5345,279.0902,277.3995,278.49847,281.3099,278.59583,275.64044,268.5498,265.5445,262.40546,260.24765,251.11382,224.9999,216.86998,196.50444,189.46225,187.85323,165.2564,115.01687,110.854546,131.98714,139.18501,115.70991,96.340096,81.02746,267.79745,251.56496,250.85176,254.15685,260.53775,267.4832,270.6095,271.21884,271.23193,271.39716,270.0,265.03033,267.5105,279.46225,281.14285,284.44406,289.2496,294.14554,296.56497,297.0308,295.01685,292.30624,285.7087,279.78235,277.59454,277.1249,283.7363,289.9832,290.659,290.05618,288.43503,288.7259,286.50443,286.38962,284.6209,280.6196,275.19434,259.9921,248.96242,241.69934,227.4896,227.4896,227.29063,232.43134,232.43134,231.84273,234.46223,229.39879,224.9999,224.9999,234.46223,266.82022,271.97488,277.1249,287.19864,288.43503,291.318,297.8972,308.991,294.77512,288.43503,274.76355,270.0,250.0168,243.43501,243.43501,246.0375,243.43501,248.19853,253.30067,240.94548,262.8751,257.4712,243.43501,258.6901,261.2539,273.57626,279.09018,279.7275,282.5288,284.4208,286.18927,282.80426,270.0,216.86998,180.0,180.0,198.43504,224.9999,258.6901,261.87,257.4712,245.55606,239.74365,233.13002,227.72638,229.76372,240.2552,246.3706,251.56496,255.14134,259.69522,261.3269,260.38034,258.11136,256.70142,256.46414,257.24246,259.31512,261.72418,265.1561,267.1845,267.22986,265.31418,264.2895,265.07297,265.91446,266.6336,268.6361,270.0,272.6025,270.0,259.3804,251.56496,241.69934,236.3099,230.71062,230.71062,230.71062,228.36655,213.6901,135.0001
2025-11-12 02:22:10+00:00,2025-11-12 00:00:00+00:00,217.30403,196.55714,184.23631,188.53069,180.0,130.91429,135.0001,146.3099,136.33215,107.818985,90.0,73.300674,263.9911,251.56496,258.0707,256.5348,257.4712,261.76447,266.67267,268.15244,268.76804,271.34784,270.89514,267.87894,270.0,275.90604,281.0409,284.93146,295.08356,294.44394,289.44012,280.53912,271.63654,271.46878,274.08554,273.65216,276.84268,279.1301,287.98743,290.39496,291.80148,292.6199,290.98495,289.9165,290.85452,287.176,277.1249,238.24055,238.24055,286.6993,258.11136,235.30478,224.9999,224.9999,231.84273,233.13002,236.3099,237.52882,237.52882,236.3099,231.34016,237.99466,243.43501,239.74365,252.64589,254.93146,257.125,267.27374,277.90707,277.8532,283.39252,273.01273,288.43503,251.56496,254.74483,240.2552,248.19853,251.56496,235.0079,222.27362,248.19853,246.0375,248.19853,228.36655,232.12495,243.43501,224.9999,228.81418,227.72638,248.19853,227.29063,239.53453,246.80138,231.34016,236.97612,226.8476,232.12495,234.16226,226.54811,233.97253,235.6196,235.17543,250.64091,251.89613,254.3204,256.2005,260.04944,262.01077,262.1468,265.1561,269.09064,271.81827,275.52744,278.39285,278.8203,280.73883,281.49652,283.34872,286.88687,292.3802,296.0753,296.56497,296.0033,295.34613,294.56717,292.751,289.6539,280.88547,270.0,259.69522,257.4712,262.40546,270.0,279.46225,282.99463,281.3099,267.13766,256.50424,250.34608,245.37645,237.09476,233.13002,253.30067,291.80148,315.0001,318.81415,308.65982,270.0,224.9999,203.19862,196.69933,192.99461,194.03627,198.43504,206.56499,215.53777,221.82008,224.9999,251.56496,345.9637,302.27563,288.03436,284.93146,286.6993,289.72235,295.08356,301.32864,306.46933
2025-11-13 02:40:09+00:00,2025-11-13 00:00:00+00:00,276.3401,278.61557,270.0,280.6196,287.1028,293.1986,282.80426,273.01273,264.2895,255.4655,263.82993,270.0,262.30405,259.046,278.6731,284.4208,287.0491,289.6987,290.7091,290.39496,290.29764,289.4862,283.17255,270.0,254.3577,231.7098,216.86998,217.6943,215.3113,214.21576,218.36752,216.46933,224.9999,233.97253,236.88864,236.3099,229.89915,226.97493,236.3099,252.55272,252.03076,259.46088,262.7251,261.2539,260.9098,256.29303,245.37645,235.17543,232.3057,229.76372,243.43501,243.43501,228.81418,224.9999,230.71062,238.39255,230.71062,219.28938,237.52882,233.97253,222.5104,230.19447,231.84273,233.74606,247.8905,252.07199,255.5792,245.69547,244.1337,245.32315,237.99466,234.46223,244.65387,244.02565,251.96562,252.64589,255.4655,257.57407,256.39944,259.3804,258.0239,260.2725,262.9717,268.49258,268.49258,271.5074,274.87918,273.7152,295.0674,292.08722,293.3049,295.46332,292.28564,292.83368,293.9625,295.20108,295.64096,295.14474,291.59537,291.19412,293.1986,292.6199,290.69553,288.00424,282.875,279.16226,273.9451,272.29056,259.69522,254.47583,265.91446,274.18484,275.44025,275.31445,276.20334,276.63242,278.97253,278.88058,274.96964,255.96373,216.86998,63.435013,23.962492,24.775122,44.999897,102.5288,131.18582,128.65984,360.0,333.43503,315.0001,279.46225,243.43501,239.0363,251.56496,243.43501,233.13002,224.9999,228.01286,235.30478,246.3706,250.55988,249.44386,245.22488,239.0363,243.43501,254.05453,270.0,288.43503,315.0001,333.43503,296.56497,251.56496,233.13002,224.9999,218.65984,224.9999,230.19447,251.56496,260.53775,270.0,274.57382,279.46225,286.18927,291.80148,296.56497,297.55273,292.3802
2025-11-14 02:23:09+00:00,2025-11-14 00:00:00+00:00,272.86234,281.3099,286.50443,291.80148,278.13,206.56499,200.55612,198.43504,210.0685,219.47243,216.25392,216.02747,202.6199,205.34613,218.65984,220.36446,223.53127,223.60289,236.82147,242.02061,244.8852,256.373,244.65387,238.57048,213.6901,270.0,247.52052,230.71062,202.38017,200.55612,262.8751,206.56499,30.963696,218.15727,191.30989,172.87508,182.04536,177.39749,193.49574,226.97493,243.43501,241.5259,246.68227,240.4886,242.24155,240.12408,234.46223,227.20262,227.04541,245.55606,257.24246,256.39944,258.6901,260.24765,257.84506,258.0239,259.01938,261.75375,267.54602,270.0,271.5074,292.9638,297.3498,298.12363,298.88647,296.20004,294.04422,292.4259,291.16132,292.13553,293.6821,293.9625,291.4478,294.05734,295.2531,293.86017,293.86017,294.1791,291.59537,292.8906,290.40997,289.23077,285.25516,287.19864,283.70697,282.99463,284.57425,285.94547,288.74142,285.6796,287.47485,285.25516,284.03625,285.75125,287.81897,284.93146,288.43503,262.8751,270.0,300.96368,243.43501,218.65984,270.0,5.7105074,350.53775,55.304783,53.13002,92.60251,180.0,127.875046,135.0001,63.435013,63.435013,270.0,309.8055,278.13,243.43501,228.81418,229.39879,251.56496,270.0,270.0,258.6901,248.19853,248.19853,255.96373,270.0,26.564985,56.309914,60.94549,63.435013,71.564964,77.4712,83.659904,90.0,95.7105,106.699326,119.05451,123.6901,116.56499,105.25517,99.46225,99.46225,105.25517,109.98319,109.98319,106.699326,106.699326,106.699326,108.43504,108.43504,101.3099,95.19434,90.0,94.39862,98.13002,101.3099,101.3099,97.59455,98.13002,98.74608,94.76356,94.76356,99.46225,99.46225,102.99462,102.09474,97.59455
