forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:55+00:00,2025-11-05 00:00:00+00:00,147.99466,141.009,169.6952,153.43501,122.90524,123.6901,136.73567,150.2552,150.5242,162.89719,172.64772,181.68465,188.13002,200.55612,213.40784,220.69543,220.95541,223.29869,227.20262,242.38705,255.61856,255.96373,289.9832,303.05582,313.3317,315.80682,308.8845,320.59937,323.13,324.6887,293.9625,270.0,263.9911,270.0,286.6993,305.53775,153.43501,151.69934,245.55606,253.30067,260.53775,262.40546,257.19574,247.61981,231.34016,210.96368,185.19434,177.5105,164.74483,149.74365,151.69934,161.0295,161.07526,160.1447,167.4712,166.75948,169.99208,173.82993,180.0,188.97255,189.46225,192.26476,197.41806,204.36244,213.42484,216.30458,216.50153,228.07755,225.65846,217.05661,227.72638,238.46526,236.65927,236.7251,235.84026,210.57915,230.52757,233.13002,235.49141,229.76372,267.13766,275.44025,300.46545,313.0251,313.0251,320.52756,334.2901,333.43503,321.34018,307.87503,307.30402,299.98157,331.11353,354.2895,17.650223,30.963696,37.875053,101.3099,135.0001,133.26433,167.00539,161.56496,187.76508,199.9832,180.0,175.81517,208.70586,219.20718,249.22766,278.74606,307.23492,296.56497,289.8322,293.78204,288.7259,292.3287,298.76755,303.6901,303.9591,302.10623,298.68604,292.16638,283.0693,276.11542,274.15958,275.28998,277.5237,279.81924,284.03625,285.3502,283.7608,281.07016,277.76508,276.3401,274.76355,274.57382,274.48453,273.3664,273.3664,273.3664,273.3018,272.2457,271.19345,268.6981,267.13766,268.45187,273.27042,275.04236,271.68463,268.36346,263.4803,259.9921,258.3664,256.373,253.14151,251.56496,250.55988,253.44284,257.61926,259.91946,260.34018,259.59235,258.4654,256.82745,253.17851,248.45895,237.65257,221.18582
2025-11-06 02:16:10+00:00,2025-11-06 00:00:00+00:00,302.61923,308.10764,309.14398,310.48593,320.7106,313.26434,278.53067,278.13,278.13,299.74478,165.96373,156.3706,146.3099,147.99466,265.23645,265.60138,270.0,240.64233,243.43501,239.0363,228.01286,208.30066,189.86574,177.39749,161.56496,131.42357,117.75845,124.992096,136.39711,138.99101,146.82147,150.2552,143.61555,149.9315,160.90642,175.60138,186.3401,191.5138,189.75235,199.8553,201.94876,209.84584,213.92984,225.69019,231.49931,230.6307,232.12495,228.81418,219.98683,220.0302,218.04709,243.43501,231.7098,250.0168,267.70944,264.55975,270.0,283.24054,298.0724,317.4896,325.30478,333.43503,327.99466,328.39255,294.44394,277.1249,270.0,258.6901,245.55606,248.19853,256.60748,251.56496,219.28938,221.98714,249.44386,224.9999,175.91446,129.28938,155.55606,139.76372,133.45189,163.30067,177.13765,207.64589,224.9999,240.5242,247.06787,260.53775,285.33334,287.57135,296.13095,302.00534,301.53473,297.12122,292.83368,279.24603,276.58185,278.13,288.74142,289.72235,289.79895,283.78162,283.7608,279.09018,277.1249,272.33725,268.78116,268.80655,270.0,268.80655,291.318,293.7495,294.05734,299.21915,301.55133,303.6901,305.53775,304.82455,297.0505,285.94547,276.70975,273.3018,271.10168,270.0,266.76038,263.6599,261.57312,260.36252,259.9921,259.59235,257.73523,254.05453,250.70985,247.47939,245.05612,242.40279,239.42085,236.0035,231.17017,224.21526,215.53777,208.52303,204.27443,202.69383,202.47948,205.76927,211.26367,215.13428,217.56866,218.79657,220.60121,221.78442,222.33694,222.92996,222.20723,220.81499,220.81499,222.27362,224.32605,227.66306,232.206,237.31944,241.38963,244.69865,247.8336,248.96242,246.80139,242.40279
2025-11-07 02:14:14+00:00,2025-11-07 00:00:00+00:00,123.690094,113.198616,114.22774,124.82456,125.537766,131.98714,133.45189,135.0001,139.18501,135.0001,136.73567,156.50142,181.46877,186.98096,192.03058,191.14285,196.69933,206.17523,208.68605,217.95428,227.93575,242.8504,259.28693,223.45189,237.72438,248.6293,276.70975,292.6199,188.13002,227.4896,277.59454,308.65982,355.60138,124.69522,224.9999,360.0,4.763556,349.11453,51.842735,26.564985,19.983198,11.3098955,348.6901,332.52567,360.0,17.650223,18.435053,25.201094,40.9143,192.5288,164.74483,198.43504,153.43501,190.6196,161.56496,169.99208,176.186,187.76508,272.12103,324.6051,337.01126,327.99466,323.34378,320.1945,320.1945,327.20047,329.42084,327.87503,326.0035,330.25522,331.1893,342.34976,344.9816,341.14676,335.89777,316.68463,328.46524,329.47037,323.13,320.90613,316.9749,311.98712,304.50858,295.27768,292.6199,291.03757,296.0033,296.56497,296.56497,299.87592,302.10623,300.11365,297.5119,302.12497,290.0953,275.31445,270.0,280.17545,277.30566,277.1249,277.49576,270.0,265.23645,258.3664,252.07199,251.07526,241.92761,233.47105,227.29063,218.65984,221.18582,216.6342,215.65541,213.42484,209.7448,203.08516,195.25517,192.43954,197.40279,206.9276,214.34616,218.90414,221.63345,223.87679,226.12321,227.29063,227.89134,227.38597,225.61598,224.9999,224.34154,224.9999,225.70723,227.1211,229.28925,232.12495,236.3099,241.23244,245.15764,247.6713,249.77505,251.86182,252.75845,253.39293,255.71887,264.2895,277.9434,290.22495,293.38525,290.22495,288.43503,288.43503,288.43503,287.52567,285.12405,282.875,281.3099,285.12405,290.0953,293.3556,292.01132,289.79895,288.43503,288.77814,290.95584,292.24908,292.0363,292.5206
2025-11-08 02:05:29+00:00,2025-11-08 00:00:00+00:00,207.75845,212.47118,255.37909,260.13425,274.76355,284.03625,230.71062,198.43504,184.39862,90.0,123.6901,180.0,197.52567,142.43134,144.46223,251.56496,229.39879,250.0168,245.22488,251.56496,257.4712,274.08554,270.0,284.03625,350.21765,5.19435,25.016869,38.290207,6.3401003,352.87506,33.6901,53.13002,61.389645,79.50858,59.03632,306.86996,62.354122,55.0079,146.3099,306.52896,310.81497,312.92996,317.66306,324.78232,321.20343,318.28934,313.22855,308.51697,311.009,311.7602,306.60718,310.10083,311.18582,310.8553,295.97433,293.0255,288.43503,285.94547,283.0919,280.08054,278.29706,271.1691,266.49652,271.10168,272.16104,251.56496,280.56094,282.99463,302.78427,305.9098,308.92755,309.14398,306.60718,294.67685,289.74692,274.39862,257.90524,257.98856,254.47583,261.60715,263.5585,264.2895,262.61404,263.29025,260.13425,253.5399,250.42677,248.6293,245.46228,242.44727,239.21593,232.3057,222.64667,219.3693,208.70586,194.03627,191.30989,205.2011,208.30066,210.46547,212.3196,213.94363,216.15828,217.40543,219.92033,221.78442,222.97864,224.9999,227.23119,228.7154,234.83348,243.88614,251.56496,255.2564,262.6477,267.22986,271.87784,276.88162,285.80258,297.0505,303.6901,299.29126,287.19864,276.63242,273.814,273.65216,273.57626,274.76355,276.20334,276.3401,273.90042,270.0,268.66782,271.273,274.66678,277.66672,277.2531,277.00116,276.88162,278.97253,283.29858,287.1028,291.59537,297.09546,301.1849,302.90524,300.1413,298.1785,293.7495,289.9832,284.74362,282.5288,286.38962,287.3541,284.93146,285.94547,282.99463,282.99463,282.09473,281.3099,276.70975,266.98727,258.6901,245.77226,231.34016,220.36446,206.56499,180.0
2025-11-09 02:10:35+00:00,2025-11-09 00:00:00+00:00,354.09393,7.853233,352.23492,13.495748,6.1154146,340.20102,351.87,53.84173,57.264786,63.435013,73.81073,312.70938,358.0251,18.435053,339.22766,4.23632,328.5705,326.3099,326.3099,325.66974,328.10925,324.46225,316.9749,314.37048,314.34152,312.1375,308.65982,307.5042,307.77576,302.79953,299.60434,299.60434,291.3707,292.8906,284.03625,285.94547,284.03625,293.9625,350.31128,5.389229,357.5634,344.47583,327.05078,333.86905,329.53452,329.589,319.1447,318.36655,318.46832,309.47244,292.30624,275.31445,264.05322,269.01227,265.4623,274.0141,270.98773,274.31595,271.1233,267.6141,263.6599,258.4399,257.34744,254.84587,251.93944,244.44008,237.52882,230.4774,220.23628,208.70586,198.8248,189.24603,195.6423,205.2011,210.61853,207.89719,212.85571,217.6943,217.87505,214.50858,214.50858,215.88223,215.3113,220.71075,223.53127,230.19447,233.97253,245.63756,260.53775,270.0,278.53067,281.113,276.58185,270.0,271.1233,275.94678,286.1135,295.40768,294.77512,286.55716,279.46225,276.3401,276.70975,277.1249,275.52744,277.3523,277.8532,277.59454,281.68933,276.11542,278.61557,284.03625,288.88617,291.318,286.31393,285.0184,284.38144,282.20044,280.0079,275.52744,274.08554,277.1249,284.03625,293.6294,301.60745,309.28937,315.0001,311.63345,303.6901,293.9625,296.56497,299.74478,303.6901,300.96368,288.43503,270.0,251.56496,243.43501,243.43501,243.43501,116.56499,90.0,96.340096,99.46225,97.59455,93.012726,87.614105,85.76369,92.045364,100.12462,106.50443,109.09359,107.74477,108.43504,112.61991,115.64096,118.30067,121.60746,124.69522,127.568665,132.61403,136.16905,140.82635,143.47105,147.80429,148.39255,146.82147,144.24602
2025-11-10 02:16:23+00:00,2025-11-10 00:00:00+00:00,297.12122,300.96368,305.4171,307.56866,303.31064,292.3802,298.3929,302.00534,312.5104,316.16904,322.81522,324.24603,334.17905,335.55606,347.00537,346.2637,336.3706,335.05612,331.1893,315.0001,311.2846,307.97165,307.97165,304.82455,305.53775,306.25394,298.76755,290.3232,293.9625,288.43503,281.07016,279.46225,275.7105,279.46225,275.44025,281.0409,274.8644,263.79663,262.61404,258.6901,254.18074,246.0375,239.34941,229.18501,220.06071,212.85571,201.57137,197.19862,199.88525,211.1224,216.86998,219.35173,223.02507,220.81499,218.65982,222.13753,223.60289,222.97864,227.1211,231.66663,232.02834,237.99466,240.2552,249.19313,261.02747,271.87784,276.4587,271.1233,265.42615,266.56644,283.0693,302.79953,301.15924,296.56497,296.56497,293.80594,284.4208,281.6336,275.35574,273.57626,273.6913,275.35574,275.7105,273.814,276.11542,272.20255,275.90604,280.6196,281.6336,283.67133,278.53067,280.53912,283.70697,281.9761,281.3099,266.42374,250.55988,252.64589,250.34608,243.43501,240.2552,245.22488,241.69934,222.5104,208.07239,195.52417,188.13002,188.13002,182.4895,177.39749,187.85323,196.69933,204.44394,213.17853,209.53868,211.26367,213.6901,215.53777,214.3804,214.50858,215.53777,219.80553,224.9999,235.0079,270.0,333.43503,352.40543,8.746089,36.86999,74.74483,90.0,94.96966,96.11541,97.59455,97.35229,99.16227,100.619606,101.97612,101.97612,101.97612,100.619606,100.95402,100.95402,102.72436,102.33907,103.627014,103.24053,104.82652,105.7087,107.241554,107.818985,109.025696,108.970505,109.440125,107.44727,103.671326,103.671326,108.43504,115.20109,121.218346,124.43905,128.08882,129.5226,128.65982,128.51695,131.09941,143.13002,166.55138
2025-11-11 02:08:38+00:00,2025-11-11 00:00:00+00:00,286.6993,280.08054,276.5197,277.9434,293.1986,292.47946,281.88864,279.46225,275.31445,271.43207,260.53775,255.96373,266.34784,260.9606,260.9098,253.9091,248.00882,242.15251,235.08052,223.60289,212.54999,204.0755,188.13002,187.12492,192.17145,190.6196,198.43504,196.69933,200.22495,211.53474,215.16652,218.2902,222.08908,226.97493,218.04709,221.98714,227.4896,239.85869,247.28555,248.19853,253.77974,260.0959,264.80566,267.3975,267.27374,266.87793,265.71094,268.36346,282.72437,300.25635,290.37653,278.13,271.5911,271.54813,271.5911,268.31534,266.72958,268.4089,268.4089,270.0,273.3664,270.0,271.73566,276.17007,279.68872,278.47107,281.53458,284.03625,282.5288,277.49576,276.91113,270.0,267.13766,257.4712,273.57626,266.42374,273.57626,282.09473,311.98712,300.96368,286.6993,285.25516,275.19434,318.36655,249.44386,280.30478,322.12494,315.0001,311.63345,325.30478,306.86996,323.74606,337.1663,348.6901,17.650223,26.564985,30.068504,32.275623,48.814175,58.570484,64.5367,73.300674,84.2895,93.012726,110.55613,106.38962,111.25058,122.90524,127.40543,125.21768,135.0001,141.009,144.46223,153.43501,170.53775,176.42374,180.0,180.0,176.42374,168.31065,164.05453,166.42955,171.11942,176.53185,181.78987,189.46225,197.24155,203.42871,207.25525,209.7448,211.42952,211.86594,213.34073,215.9422,218.991,223.60289,229.70793,237.31944,242.24155,243.43501,243.03436,243.85321,248.38516,256.50424,262.5687,264.4279,262.09293,262.6477,270.0,284.6209,301.4295,327.09476,352.5687,8.746089,21.037588,34.82457,46.39711,55.78425,65.09527,73.300674,82.14678,94.39862,108.43504,122.471176,135.0001,137.86247,129.55963,114.14554
2025-11-12 02:10:48+00:00,2025-11-12 00:00:00+00:00,173.4803,180.0,192.875,194.82652,196.14441,206.56499,211.86594,211.70139,215.90982,218.92755,219.80553,219.28938,220.81499,228.65231,241.60707,248.6293,252.58194,258.50348,263.19104,267.6141,268.33975,272.8155,279.65982,281.88864,280.0079,278.13,247.75093,246.25049,258.6901,262.8751,268.02512,267.95465,270.0,276.11542,276.3401,272.20255,267.6141,267.6141,281.00348,288.43503,287.44727,278.32556,275.19434,276.78888,274.39862,268.09088,237.72438,237.52882,236.97612,255.96373,257.90524,243.43501,240.2552,237.26477,238.39255,235.0079,231.34016,224.9999,215.53777,210.96368,198.43504,198.43504,196.26028,202.93213,206.56499,212.00534,213.6901,211.75943,188.13002,184.08554,200.22495,205.01686,214.9921,227.72638,214.9921,216.86998,216.02747,221.63345,213.6901,192.5288,171.25392,153.43501,163.61038,170.53775,157.1663,154.44008,163.49556,173.6599,172.64772,196.85847,203.6294,210.0685,217.40543,214.04597,213.6901,211.15924,213.02386,217.11694,225.83023,232.65057,233.3658,239.82657,244.91644,253.0724,255.65063,265.81516,284.74362,299.0545,304.82455,312.1375,316.33215,316.16904,310.426,307.18478,308.23386,304.43906,298.3929,295.94223,297.824,301.7014,305.7068,311.87778,318.23978,325.0079,329.03632,333.43503,336.8014,338.19852,336.8014,333.43503,325.0079,315.0001,270.0,236.3099,224.9999,224.9999,243.43501,258.6901,258.6901,206.56499,164.05453,147.99466,113.19862,57.99466,36.86998,25.201094,18.435053,18.435053,42.510403,96.340096,111.3707,94.57384,67.83361,49.76371,41.63345,34.592358,25.820946,14.826528,4.5139127,357.20734,353.6599,353.01904,351.08514,347.5926,342.64587,340.4268,342.80136,349.5626
2025-11-13 02:27:58+00:00,2025-11-13 00:00:00+00:00,264.2895,261.02747,249.67677,247.06787,270.0,267.70944,260.53775,253.73972,261.2539,263.6599,275.7105,278.42688,277.1249,274.57382,280.0079,285.3763,288.88617,289.6539,285.78082,286.26028,286.5874,285.0184,272.3859,265.42615,265.23645,282.80426,289.9832,293.9625,302.47116,214.9921,206.56499,216.86998,161.56496,94.76356,118.072395,149.03632,164.05453,129.28938,169.21574,171.86998,176.6336,183.17976,191.30989,202.30626,205.76927,205.64096,204.44394,199.44012,188.13002,209.7448,208.07239,210.96368,215.53777,209.7448,214.69522,190.00792,183.3664,180.0,184.23631,188.42688,192.5288,197.87878,206.56499,216.02747,216.86998,218.33337,218.65982,219.28938,227.54485,224.9999,226.8476,232.206,236.82147,241.76265,239.53453,238.20113,243.00424,245.22488,256.70142,277.98923,297.1496,299.0545,311.90585,310.46216,311.63345,306.38446,308.2902,310.71075,309.28937,302.8557,301.47678,297.01257,292.93213,291.3707,289.23077,289.23077,294.86368,299.0545,299.74478,299.35767,296.56497,286.6993,275.52744,275.19434,285.25516,284.03625,280.6196,283.13403,288.43503,291.03757,298.4428,296.56497,289.1791,281.3099,278.42688,278.13,277.8532,282.09473,290.55612,305.83774,322.59457,330.25522,333.43503,336.2505,340.70987,347.00537,8.130019,30.963696,26.564985,29.744795,26.564985,24.775122,20.556128,19.440128,20.556128,20.556128,19.440128,15.524177,14.743609,19.290138,24.227736,26.564985,22.833694,19.440128,18.435053,29.744795,42.878906,50.906155,53.13002,51.842735,50.194473,44.999897,37.568665,32.73523,29.744795,33.6901,32.471172,30.963696,32.005356,20.556128,360.0,335.55606,328.39255,326.3099,327.09476,328.5705,332.1028,340.3461
2025-11-14 02:11:28+00:00,2025-11-14 00:00:00+00:00,257.90524,243.43501,250.55988,251.56496,132.27362,143.13002,114.44395,74.74483,90.0,123.6901,146.3099,143.97253,135.0001,151.69934,158.19853,180.0,178.56793,169.99208,183.094,197.10281,201.54105,205.27768,202.24907,184.76355,197.74477,196.26028,190.78426,195.25517,186.00891,170.53775,165.96373,180.0,162.47433,153.43501,168.69011,180.0,197.24155,199.8553,201.57137,213.9766,222.06425,213.6901,216.25392,203.49858,216.60716,230.90614,238.29861,245.89777,264.05322,241.55717,250.20103,255.96373,267.45526,307.64767,313.91916,315.0001,322.3523,322.85324,320.90613,318.94528,316.04153,309.98682,311.53168,307.30402,303.11136,299.62366,296.13095,292.3287,289.3846,287.1028,290.17075,296.56497,306.86996,312.3574,314.06088,309.40063,291.16132,277.1249,271.78986,278.74606,282.68036,286.1444,290.37653,287.44727,290.55612,289.53674,298.7397,304.59235,305.13428,294.90472,282.72437,275.19434,275.04236,271.73566,270.0,270.0,281.3099,302.00534,333.43503,330.9455,270.0,223.45189,245.55606,248.19853,233.74606,228.01286,253.30067,320.1945,90.0,104.03627,44.999897,63.435013,24.443953,4.398633,351.2539,356.186,3.3664,8.97255,10.784258,12.26477,14.620926,23.198618,34.3804,44.999897,50.52757,54.16227,56.3099,58.570484,58.570484,60.94549,63.435013,69.775055,72.47434,75.96373,79.21575,81.86999,78.6901,74.47583,70.559875,70.559875,74.47583,78.11137,78.11137,74.47583,73.61038,76.75947,79.99209,80.53775,81.46932,80.13426,78.6901,74.3577,70.8209,68.62931,74.3577,81.86999,88.09089,90.0,91.84757,91.78987,91.73567,90.0,90.0,90.0,91.90912,96.11541,99.78234,106.18928
