forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:42+00:00,2025-11-05 00:00:00+00:00,9.0135,7.1635003,6.7635,6.5635004,6.2135,6.1135,6.1635003,6.1135,6.1135,6.1135,6.1135,6.1635003,6.4635,8.3635,7.9135003,8.1135,9.2135,10.3135,11.7635,11.8135,11.2135,10.0635,8.9135,7.6635003,7.4135003,6.3635,5.9135003,6.5135,6.2135,5.3135004,5.2635,5.1135,5.0635004,4.8135004,4.3135,4.1135,2.9135,2.9635,2.4635,2.8634999,3.5135,4.4135003,5.2135,4.7725,4.6725,5.1725,6.4225,6.8225,5.9725,5.1725,4.7225,3.6225,3.3225,3.0725,3.2725,3.9225001,4.0225,3.8725,3.7225,3.5725,3.5725,3.6725001,3.6725001,3.8225002,4.9225,5.9225,6.9225,6.5225,5.9225,6.4725,7.1225,6.1725,4.7225,3.0725,3.0225,2.0725,1.6225001,1.3225,1.1225001,0.5225,0.022499993,-0.4275,-0.2275,-0.1275,0.022499993,0.3225,0.27249998,0.3725,1.8725,3.7725,5.2225,6.4225,7.1725,7.7725,8.1225,7.4725,4.7725,3.1225,2.5225,2.3225,1.8725,1.6725,1.5725,1.4725001,1.5225,1.5225,1.5225,1.5725,1.4725001,1.1725,1.1725,1.4225,3.9724998,6.3725,7.8225,9.1725,10.0725,10.3225,9.4725,7.9224997,6.5725,5.6725,4.9725,4.4225,4.1225,4.0725,3.9724998,3.8725,3.7725,3.6225,3.4225001,3.1725001,3.0725,2.9725,3.0225,3.6725001,5.3725,7.7225,9.6725,11.0725,12.1225,12.3725,11.4225,9.7225,8.2725,7.5225,7.0725,6.6725,6.3725,6.1225,5.9225,5.7725,5.6225,5.4725,5.2725,5.0225,4.9725,4.9725,5.0725,5.7725,7.4725,9.7725,11.7225,13.2225,14.3725,14.7225,13.6725,11.7725
2025-11-06 00:59:31+00:00,2025-11-06 00:00:00+00:00,7.2635,5.9135003,5.2635,4.6635003,4.2635,4.5635004,4.5635004,4.6635003,4.6135,4.3135,3.9635,4.1635003,4.4635,4.1635003,4.1635003,4.2635,4.5135,5.4135003,5.5635004,5.6135,6.9635,7.4135003,7.7635,6.9135003,6.8635,6.4135003,6.3135004,5.7135,5.2135,4.8635,4.7135,4.8135004,5.1635003,5.4635,5.7635,5.8635,5.8135004,5.6635003,5.4635,5.2135,4.5135,5.1135,4.6635003,5.2225,6.1225,6.3725,6.4725,5.8225,3.8725,1.9725001,1.4725001,1.0225,0.5225,0.12249999,-0.0775,-0.2275,-0.2775,-0.47750002,-0.47750002,-0.2275,-0.5775,-1.0775,-1.1274999,-0.77750003,1.6225001,3.6725001,5.2225,6.6725,7.4725,8.1225,8.4225,7.5225,4.1225,2.4725,1.5725,1.3225,1.2725,1.2725,1.1725,0.9725,0.82249993,1.0225,0.8725,0.6225,0.67249995,1.1225001,1.1225001,1.2725,3.6725001,5.8225,7.5725,8.8225,9.4225,9.6225,9.4725,8.3225,5.8725,4.7225,4.4225,4.0725,3.8225002,3.5725,3.5225,3.3225,3.1725001,3.1725001,3.2225,3.1225,3.2225,3.1225,3.1725001,3.3225,5.4225,7.6725,9.3225,10.6225,11.4725,11.6725,10.7725,9.1225,7.7725,7.0225,6.4725,6.1225,5.9725,5.9225,5.8725,5.6725,5.3725,5.0725,4.6725,4.1725,3.8225002,3.3725,2.9725,3.4725,5.6225,8.6225,10.9725,12.2225,12.7725,12.7225,11.6725,9.9725,8.4725,7.4725,6.7225,6.1725,5.8725,5.7225,5.6725,5.6725,5.7225,5.6225,5.3225,4.8725,4.5225,4.1225,3.7725,4.2725,6.2225,9.0225,11.3225,12.8725,13.9225,14.2225,13.3225,11.7225
2025-11-07 00:57:25+00:00,2025-11-07 00:00:00+00:00,7.2635,5.8135004,4.9135003,4.6135,4.6635003,4.3635,5.1635003,5.3135004,5.2635,5.2135,5.4635,4.8635,5.2135,4.2635,4.8135004,5.3135004,4.2135,5.7635,5.8135004,6.3135004,5.8135004,5.6135,5.1635003,4.6135,3.5635,2.0135,1.3635001,0.76350003,0.6635001,0.7135,0.6635001,0.8635,0.81350005,0.76350003,0.7135,0.76350003,0.7135,0.76350003,0.7135,0.9135001,2.0135,3.4635,4.9135003,6.8225,7.5725,8.0725,8.1725,7.5725,4.3725,2.3225,1.8225,1.5725,1.3225,1.0725,0.8725,0.92249995,0.8725,0.8725,0.7725,0.7725,1.0225,0.9725,1.0225,1.5725,4.1225,6.5225,7.8225,8.7725,9.3725,9.7225,9.7725,8.6725,5.7225,4.5225,4.2225,4.0225,3.6725001,3.3225,3.1225,3.2225,3.2725,3.2225,3.1225,3.0225,2.9725,2.8725,2.8725,3.2225,5.1725,7.2225,9.0725,10.3725,11.4725,11.8725,11.7725,10.6225,8.0725,6.5225,6.5225,6.0225,5.4225,4.9725,4.6725,4.4725,4.2725,4.1225,3.9225001,3.7725,3.7225,3.4225001,3.3725,3.4725,6.0225,9.0225,11.2225,12.5225,13.1725,13.1225,12.0725,10.3225,8.8725,8.0225,7.4725,7.0725,6.8725,6.8725,6.7725,6.4725,6.0225,5.6725,5.3725,5.1725,4.9725,4.5225,4.1225,4.6225,6.7225,9.7225,12.1225,13.5725,14.4725,14.6225,13.6725,11.9225,10.4225,9.4225,8.5725,7.9224997,7.4225,7.1225,6.8225,6.5225,6.2725,6.0225,5.7725,5.4725,5.2725,4.8725,4.4725,5.0225,7.2725,10.4225,12.9725,14.5225,15.4725,15.6225,14.4725,12.4725
2025-11-08 00:52:30+00:00,2025-11-08 00:00:00+00:00,4.9135003,3.3634999,2.4635,1.9135001,1.7635,1.6635001,1.5135,1.5135,1.3135,1.2635,1.2635,1.1635001,1.2635,1.2635,1.3135,1.5135,3.0635,4.8635,6.3635,7.3135004,8.1635,8.7135,8.9135,8.613501,7.4135003,5.7135,4.7635,4.4635,4.1635003,3.8634999,3.9135,3.9635,4.1635003,4.1635003,3.9135,3.4135,3.3634999,3.5635,3.7635,3.9135,5.1135,7.7135,9.9135,9.5225,9.9725,10.4225,10.5225,9.7225,6.9225,5.5225,5.3725,5.1225,4.7225,4.3225,4.0725,4.1225,3.8725,3.6225,3.7225,3.7225,3.7225,3.5225,3.5725,3.9724998,6.1225,8.4725,10.5225,12.0725,12.5725,12.3225,11.7725,11.0225,8.3725,7.2725,6.8725,6.7225,6.0225,5.5225,5.2225,4.9725,4.7725,4.5725,4.4225,4.2225,3.9225001,3.7225,3.7725,4.0725,6.3725,8.9225,10.4225,11.8225,12.5225,12.6725,12.6225,12.1225,8.6725,6.8225,6.4225,6.1725,6.4225,6.2225,6.1725,5.7725,5.5725,5.2725,4.9225,4.6225,4.5225,4.3725,4.2725,4.4225,6.7225,9.4225,11.1725,12.6225,13.6725,13.9225,13.0225,11.3725,9.9225,9.0225,8.3725,7.7725,7.1725,6.6225,6.2225,6.0225,5.9725,5.9225,5.8225,5.7725,5.6725,5.2225,4.7725,5.1725,7.3225,10.3225,12.7725,14.1725,14.9725,14.9725,13.8225,11.8725,10.2225,9.1725,8.3725,7.9224997,7.9725,8.3725,8.7225,8.9725,9.1725,9.3225,9.2725,9.1225,9.0225,9.1225,9.2725,9.4725,9.7725,10.0725,10.3225,10.4225,10.4225,10.3225,10.0725,9.6725
2025-11-09 00:58:43+00:00,2025-11-09 00:00:00+00:00,6.5135,4.5635004,3.8634999,3.0635,2.9135,3.0135,3.1635,3.0635,3.0635,3.0135,3.0135,3.1134999,3.1635,3.2635,3.3135,3.5135,4.5635004,6.9635,9.1635,10.5135,11.6635,12.363501,12.613501,11.9635,10.2135,8.3635,7.6635003,7.3635,7.0635004,6.9635,6.7135,6.5635004,6.5635004,6.7135,6.6635003,6.5135,6.3135004,6.3635,6.1135,6.5135,7.2135,9.3135,11.863501,12.1725,12.5225,12.3225,11.7225,10.5725,8.0225,7.5725,7.6225,7.1225,7.0725,6.6225,5.7225,5.3225,4.9725,4.7725,4.4725,4.3225,4.0725,3.9225001,3.7225,3.9225001,6.5725,9.1725,11.0725,12.4725,13.0225,12.9225,12.5725,11.6225,8.8225,7.7725,7.7725,8.2725,8.0225,7.6725,7.1725,6.8725,6.7225,6.9225,6.4725,6.9225,7.0725,6.5225,6.8725,7.1725,8.3725,10.5725,12.2725,13.5225,13.9225,14.0725,13.7225,12.5725,10.5225,9.6225,10.1225,9.8225,8.9725,8.1225,7.8725004,8.4225,8.5725,8.3725,8.7725,8.3725,7.6225,8.4725,7.3725,6.8725,8.7225,10.9725,11.8725,11.9225,11.2225,10.3225,9.1225,7.7225,6.7225,6.4225,6.5225,6.5725,6.4725,6.3225,5.7225,4.3225,2.4725,1.0225,0.3725,0.12249999,-0.17750001,-0.82750005,-1.5274999,-1.7774999,-1.0775,0.072500005,0.9725,1.3225,1.4225,1.3225,1.0225,0.5225,0.072500005,-0.2775,-0.5775,-0.8775,-1.1274999,-1.2774999,-1.4275,-1.5274999,-1.5775,-1.5274999,-1.2774999,-0.9775,-0.7275,-0.7275,-0.82750005,-0.77750003,-0.3775,0.12249999,0.5225,0.5725,0.47249997,0.3725,0.27249998,0.1725
2025-11-10 01:01:01+00:00,2025-11-10 00:00:00+00:00,8.4635,7.0135,6.4635,5.8635,5.9135003,5.9635,5.7135,5.5135,5.7635,6.1135,6.2635,6.0135,6.0635004,6.1635003,6.2135,6.0135,6.5635004,9.113501,11.613501,12.7635,13.0135,13.1635,12.613501,11.3135,9.613501,8.3635,7.7635,7.0135,6.6635003,6.5135,6.8635,6.8635,6.2635,6.1635003,5.8635,5.7135,5.9135003,5.2635,4.8635,4.4135003,5.4135003,8.613501,11.113501,12.4725,13.2225,13.3725,12.9225,12.2725,9.4225,7.7725,7.2725,7.1225,7.2225,6.9725,7.5225,7.3225,6.7725,6.3225,6.3225,6.1225,6.3725,6.4725,5.7225,6.6225,7.9224997,9.8725,11.6225,13.0225,13.8725,14.2725,13.5725,12.7225,10.8225,9.4725,8.7225,8.5725,7.6225,6.9225,6.6225,6.4725,5.9725,5.9725,5.7225,6.0225,7.2725,7.4725,7.2725,6.3725,7.7725,7.8225,7.8725004,8.6725,8.0225,7.1725,6.8225,5.9225,5.1725,4.7725,4.4725,4.2225,3.9724998,3.5225,2.5225,2.1725001,1.6225001,0.7725,0.072500005,-0.3775,-0.32750002,-0.7275,-0.9775,-1.8275,-0.77750003,0.1725,0.6225,1.2725,1.8225,1.9725001,1.5225,0.7725,0.12249999,-0.1275,-0.2275,-0.32750002,-0.5775,-0.8775,-0.9775,-0.7275,-0.2775,0.022499993,0.072500005,0.072500005,0.022499993,0.022499993,-0.027500004,0.072500005,0.3225,0.72249997,0.9725,1.0225,0.9725,0.8725,0.67249995,0.47249997,0.3225,0.42249995,0.5725,0.7725,0.92249995,1.0225,1.1725,1.2725,1.4225,1.5225,1.6725,1.8725,1.9725001,1.7725,1.5225,1.6725,2.6225,3.9724998,5.2225,6.3725,7.4225,7.8725004,7.2225,5.9725
2025-11-11 00:56:38+00:00,2025-11-11 00:00:00+00:00,8.5135,7.2635,6.7635,6.5135,5.7635,5.3135004,5.1635003,5.6635003,5.7135,5.7635,5.6635003,5.7135,5.7635,5.6135,5.5135,5.0635004,5.5635004,8.3635,10.2635,11.8135,12.4135,12.6635,12.5135,11.5635,10.1635,9.0635,8.3135,7.9635,7.8635,7.7635,7.8635,7.7135,7.5635004,7.3635,7.3135004,7.4635,6.7135,6.6135,6.8135004,6.5635004,7.2635,9.363501,11.2135,12.6725,13.6725,14.1225,13.5725,12.3225,10.4225,8.9725,8.8225,8.5725,7.9224997,7.3225,6.6725,6.3225,6.1225,5.8725,5.6225,5.5225,5.4725,5.6225,5.3225,5.4725,8.1725,10.3225,12.7225,15.1225,14.4225,13.0725,13.1225,11.7225,10.7725,9.1725,8.8725,9.2225,9.2225,9.3225,8.8225,7.9224997,7.7725,7.8225,7.8225,7.3725,7.0225,7.0225,6.6225,6.1725,6.3225,6.4725,6.7225,7.6225,6.8225,7.1225,7.0725,7.0225,6.6225,6.3725,6.1725,6.0225,5.2725,4.2725,3.1725001,2.7225,2.3725,2.1225,2.1225,1.8225,1.2225001,1.4225,1.1225001,1.2725,3.3725,5.0225,5.9725,6.8725,7.4725,7.5225,6.8725,5.6725,4.6225,3.7225,2.9225001,2.5725,2.9225001,3.7225,4.3725,4.6225,4.7225,4.7725,4.8225,4.8225,4.7725,4.5725,4.3725,4.5725,5.6225,7.1225,8.3725,9.3225,10.0725,10.2225,9.4725,8.1225,6.9225,6.0725,5.3725,4.8725,4.6225,4.5225,4.6225,5.0725,5.6225,5.9225,5.6225,4.9725,4.3225,3.6225,2.9225001,2.4225001,2.2225,2.2725,2.2725,2.2225,2.1725001,2.1725001,2.4225001,2.6725001
2025-11-12 00:57:44+00:00,2025-11-12 00:00:00+00:00,9.9635,8.4135,7.7635,7.5635004,7.3135004,7.2135,7.1135,7.1135,7.0135,6.7135,6.5635004,6.4635,6.4135003,6.5635004,6.6635003,6.5135,7.0135,9.0135,10.613501,12.113501,13.2135,13.6635,13.4135,12.2635,10.7635,10.0635,9.4135,8.9135,8.9135,8.7635,8.9635,8.9635,8.7135,8.863501,8.3135,8.2635,8.0135,7.8635,8.0635,8.0635,7.5635004,8.2635,9.5635,14.8725,16.172499,16.3725,15.4225,12.8225,10.0225,9.3225,9.1225,8.7725,8.7725,8.6725,8.6725,8.4725,8.4225,8.1225,7.8225,8.2225,8.5725,8.5725,8.4725,8.2725,8.8725,9.2225,10.7225,11.5225,12.4225,12.5725,12.2225,11.5725,9.2725,8.1725,7.8225,7.6225,7.1225,6.8225,6.6225,6.4225,6.0725,5.8225,7.1725,7.6725,6.9225,6.3725,6.0725,6.2225,7.7225,9.2725,10.3225,10.8225,10.7725,10.1225,9.3725,8.7725,8.4225,8.2225,8.1225,8.1725,8.1225,7.7225,7.5725,6.9725,6.1725,6.1725,5.8225,5.4225,5.0225,4.9225,5.5225,5.8225,6.9725,8.0725,8.9225,9.4725,9.8225,9.7725,9.2225,8.3225,7.5225,6.8725,6.3225,5.8225,5.4225,5.1225,5.0225,5.3725,5.9725,6.2225,5.7225,4.8725,4.3725,4.4725,4.8725,5.5225,6.4725,7.6725,8.5725,9.1225,9.4225,9.3725,8.8225,7.9725,7.2725,6.9225,6.7225,6.5225,6.2225,5.8725,5.6225,5.5725,5.6225,5.6725,5.6225,5.5225,5.4725,5.4225,5.3725,5.4225,5.6725,6.0225,6.3225,6.4725,6.5725,6.5225,6.2725,5.8225
2025-11-13 01:13:19+00:00,2025-11-13 00:00:00+00:00,11.1635,9.613501,8.7135,8.4135,8.2135,8.1635,7.8135004,7.5635004,7.5135,7.6135,7.3635,6.7635,6.6635003,6.8135004,7.3635,7.5135,7.3135004,9.4135,11.2635,14.113501,14.9135,15.113501,14.7135,12.9635,11.8135,11.2135,9.863501,10.9635,11.0635,10.8135,10.9135,9.863501,8.3635,8.3635,8.6635,7.5135,6.7135,6.8135004,6.6135,5.8135004,6.8635,8.5135,9.9635,13.0725,13.2225,12.3225,11.8225,11.7225,10.5225,10.2725,10.1725,9.8225,9.8225,10.0225,9.8725,9.0725,9.0725,7.9725,7.2225,6.9225,6.5725,6.0725,5.6225,5.2225,7.2225,9.0225,10.3725,11.3225,11.8725,12.0225,11.9725,11.4725,8.3725,7.0225,6.4725,5.7725,5.2725,4.7725,4.5725,4.4225,4.4725,4.2725,4.1725,4.4725,4.0225,4.3725,5.6725,5.8225,6.6725,7.4225,8.2225,8.7725,9.1225,8.6225,7.2225,6.2225,5.6725,5.3725,5.3225,5.4725,5.6725,5.7725,5.7225,5.5225,5.4725,5.5725,5.5725,5.4725,5.6225,5.5725,5.4725,5.4725,5.4725,5.4725,5.2725,5.2225,5.1725,5.0725,4.9225,4.7225,4.6225,4.6225,4.7225,4.7225,4.6225,4.4725,4.3725,4.3725,4.3725,4.3725,4.3225,4.2725,4.1225,3.9225001,3.6225,3.4225001,3.2725,3.1725001,3.0725,2.9725,2.8725,2.6725001,2.2725,1.7725,1.4225,1.3225,1.3225,1.3225,1.2225001,1.0725,0.9725,1.0225,1.1725,1.1725,1.0225,0.72249997,0.5225,0.3725,0.27249998,0.3225,0.5225,0.8725,1.2725,1.9225001,2.6225,3.0225,2.8225,2.2725
2025-11-14 00:57:56+00:00,2025-11-14 00:00:00+00:00,10.7135,9.863501,9.6635,9.613501,9.113501,8.3635,8.1635,7.0635004,7.7135,6.9635,6.6135,6.3135004,6.2635,6.3135004,6.4135003,6.3635,6.9135003,8.863501,9.0135,9.7135,9.613501,9.363501,10.0635,9.5635,8.0635,6.7135,6.0135,5.7635,5.4135003,4.9135003,4.7635,4.4635,4.1635003,4.1635003,3.7635,3.4635,3.6134999,3.7135,3.7135,3.7635,4.8135004,7.4635,9.4135,10.3725,11.0725,11.7725,11.8725,11.1725,9.5225,8.9725,8.0225,6.6225,6.1725,5.7225,5.2225,4.9725,4.7725,4.5225,4.5725,4.3225,4.6225,4.6225,5.1225,5.4225,6.6225,7.6725,8.2225,6.6225,6.2225,6.4225,7.1725,6.6725,6.4225,6.4725,6.5225,6.5725,6.5225,6.0725,6.3725,6.3225,5.8225,5.0725,5.0225,5.1725,5.0225,4.8725,4.3725,4.0725,4.2225,4.9725,5.8225,6.7725,7.3225,7.8725004,7.8725004,7.7725,6.0725,5.0725,4.6225,4.5725,4.2725,4.0725,3.8725,3.6725001,3.6725001,3.7725,3.7225,3.5725,3.2725,2.9725,2.4725,2.2725,3.9724998,5.9725,7.4225,7.9224997,7.8225,7.4225,6.6725,5.6725,4.6225,3.6725001,2.7225,1.9725001,1.5225,1.2225001,1.0725,1.0725,1.1725,1.2725,1.3225,1.3725001,1.3725001,1.2725,1.1725,1.2725,1.8225,2.5725,3.1725001,3.3725,3.4225001,3.3725,3.2225,2.9725,2.7725,2.6225,2.4725,2.3225,2.1225,1.8725,1.6225001,1.3225,0.9725,0.67249995,0.3725,0.072500005,-0.17750001,-0.52750003,-0.82750005,-0.82750005,-0.17750001,0.7725,1.5725,1.9225001,2.1225,2.1725001,2.2225,2.1725001
